Concentration,Wavelength,Transmittance,Absorbance
2 mcg,594.769,0.9499747699721625,0.02228792882417513
2 mcg,595.0023,0.9456535714027751,0.02426793292475278
2 mcg,595.2356000000001,0.9464312026106847,0.023910950017639335
2 mcg,595.4689000000001,0.9455472528535499,0.02431676280966915
2 mcg,595.7022000000001,0.947269196222659,0.023526585072128146
2 mcg,595.9355,0.9473846932247465,0.023473636392662773
2 mcg,596.1688,0.9490911888173363,0.02269205849199272
2 mcg,596.4021,0.9487286797800245,0.022857970630509518
2 mcg,596.6354,0.9467997816503025,0.02374185089935502
2 mcg,596.8687,0.9427505072776952,0.025603225235951828
2 mcg,597.1020000000001,0.9439087183481901,0.02507000256049273
2 mcg,597.3353000000001,0.944735904636256,0.024689578992171037
2 mcg,597.5686000000001,0.9447704813476848,0.024673684391243556
2 mcg,597.8019,0.9435918480015575,0.025215819782238275
2 mcg,598.0352,0.9432163036797322,0.025388700982361585
2 mcg,598.2685,0.9428044043212398,0.0255783973314822
2 mcg,598.5018,0.9473172164673843,0.0235045697898812
2 mcg,598.7351,0.9457438945175717,0.024226453721062278
2 mcg,598.9684000000001,0.9476271436096779,0.023362507941812088
2 mcg,599.2017000000001,0.9438987950727217,0.025074568305408728
2 mcg,599.4350000000001,0.9478598568812947,0.023255869288832214
2 mcg,599.6683,0.9495237449152139,0.02249417030905007
2 mcg,599.9016,0.9474253946740958,0.023454978676015096
2 mcg,600.1349,0.9449050878908699,0.0246118125228828
2 mcg,600.3682,0.9514619838700302,0.02160855947922167
2 mcg,600.6015,0.9532068784557699,0.020812832392926663
2 mcg,600.8348000000001,0.948907091391733,0.022776307774151232
2 mcg,601.0681000000001,0.9455517693977485,0.0243146883437637
2 mcg,601.3014000000001,0.9471916489307792,0.023562139632207768
2 mcg,601.5347,0.9488336498686822,0.022809921689398962
2 mcg,601.768,0.9498823247429121,0.022330193532489318
2 mcg,602.0013,0.9513549272057714,0.021657428204653946
2 mcg,602.2346,0.950469207534989,0.02206194846109403
2 mcg,602.4679,0.9461821599985694,0.024025244711908644
2 mcg,602.7012000000001,0.9519665345254377,0.021378318555017123
2 mcg,602.9345000000001,0.949448377558347,0.02252864330297424
2 mcg,603.1678,0.9457148724267159,0.024239781142344954
2 mcg,603.4011,0.9423043926973615,0.02580878434635767
2 mcg,603.6344,0.9431210392170453,0.02543256676348221
2 mcg,603.8677,0.9445390816413284,0.02478006782152499
2 mcg,604.101,0.9487547639418215,0.02284603038663368
2 mcg,604.3343,0.9456549703515623,0.024267290453442197
2 mcg,604.5676000000001,0.9486046880402201,0.02291473337910034
2 mcg,604.8009000000001,0.9496698199254686,0.0224273634577663
2 mcg,605.0342,0.9489194970522252,0.02277063000577238
2 mcg,605.2675,0.9480055139140173,0.023189136654056818
2 mcg,605.5008,0.9486673418278025,0.022886049886381415
2 mcg,605.7341,0.9477380325455026,0.023311690871208927
2 mcg,605.9674,0.9513115630986353,0.021677224414384983
2 mcg,606.2007,0.9398419437993436,0.026945176940090965
2 mcg,606.4340000000001,0.946907920174864,0.023692250885050812
2 mcg,606.6673000000001,0.9467677813520072,0.02375652959711239
2 mcg,606.9006,0.949509317279921,0.022500769290941892
2 mcg,607.1339,0.9475664232031333,0.02339033680106113
2 mcg,607.3672,0.9469122664908979,0.023690257473972607
2 mcg,607.6005,0.9479628199719266,0.023208695781846523
2 mcg,607.8338,0.9531117115816875,0.020856193926013837
2 mcg,608.0671,0.9435384643929696,0.025240390641481758
2 mcg,608.3004000000001,0.9405701562793702,0.026608805271853567
2 mcg,608.5337000000001,0.9464176599451931,0.023917164465089107
2 mcg,608.767,0.9493377385842638,0.022579254475632
2 mcg,609.0003,0.9482582024874782,0.023073391936911818
2 mcg,609.2336,0.9438701110639105,0.025087766220371753
2 mcg,609.4669,0.9362318840579711,0.028616572742171196
2 mcg,609.7002,0.9473673452372309,0.0234815890272001
2 mcg,609.9335000000001,0.9469661838090545,0.023665529388854932
2 mcg,610.1668000000001,0.9453675506406995,0.024399308759933482
2 mcg,610.4001000000001,0.9416849893553904,0.026094352264887783
2 mcg,610.6334,0.9457053518193271,0.02424415325088049
2 mcg,610.8667,0.9446846788528088,0.02471312809000785
2 mcg,611.1,0.9460563140347035,0.024083011434768726
2 mcg,611.3333,0.946470079983532,0.023893110494092987
2 mcg,611.5666,0.9497137030995106,0.022407295661971284
2 mcg,611.7999000000001,0.948703309490214,0.022869584408428265
2 mcg,612.0332000000001,0.9478710586366617,0.023250736850991237
2 mcg,612.2665000000001,0.9474548466868529,0.023441478248554647
2 mcg,612.4998,0.9483937662931999,0.02301130926297889
2 mcg,612.7331,0.9472612155014958,0.023530244008549944
2 mcg,612.9664,0.9484080656913392,0.02300476124135448
2 mcg,613.1997,0.9461750802626231,0.024028494299448876
2 mcg,613.433,0.9507250673188568,0.021945055101572304
2 mcg,613.6663000000001,0.9444470825828284,0.024822370601963663
2 mcg,613.8996000000001,0.9450909140622864,0.024526412044769574
2 mcg,614.1329000000001,0.9432079239294034,0.025392559371449536
2 mcg,614.3662,0.9455796248913315,0.02430189442876532
2 mcg,614.5995,0.9460544212079496,0.02408388035242677
2 mcg,614.8328,0.9463284437950741,0.023958106122974946
2 mcg,615.0661,0.9424234688976172,0.02575390731310569
2 mcg,615.2994,0.9454792753611205,0.02434798632708462
2 mcg,615.5327000000001,0.9391696108235423,0.027255968550855502
2 mcg,615.7660000000001,0.9421894624595656,0.025861757263201
2 mcg,615.9993000000001,0.9428449983492904,0.025559698455266563
2 mcg,616.2326,0.9444473866404076,0.02482223078416972
2 mcg,616.4659,0.9431933500354162,0.02539926988614861
2 mcg,616.6992,0.9358843314191959,0.028777823623582468
2 mcg,616.9325,0.9339747685754076,0.029664856121602218
2 mcg,617.1658,0.9433606826567755,0.02532222821861084
2 mcg,617.3991000000001,0.9402273246044646,0.026767131628407617
2 mcg,617.6324000000001,0.9505974179089122,0.022003369706139544
2 mcg,617.8657000000001,0.9427080489062833,0.02562278486653335
2 mcg,618.099,0.9435957141791724,0.025214040351684706
2 mcg,618.3323,0.9482493125572867,0.023077463471135696
2 mcg,618.5656,0.9450895688124967,0.024527030223367576
2 mcg,618.7989,0.9417797101449276,0.026050670303380225
2 mcg,619.0322,0.9458882130901567,0.024160186332620986
2 mcg,619.2655000000001,0.9456744008053043,0.024258367059167247
2 mcg,619.4988000000001,0.9471096362135525,0.023599744706795475
2 mcg,619.7321000000001,0.9447010681093079,0.024705593616254504
2 mcg,619.9654,0.9406620796374588,0.026566363082691082
2 mcg,620.1987,0.942955692046843,0.025508713574066092
2 mcg,620.432,0.9425183103743547,0.025710203968535184
2 mcg,620.6653,0.943904430944107,0.02507197520904185
2 mcg,620.8986,0.942386118581551,0.025771119700261167
2 mcg,621.1319000000001,0.9391287030121981,0.02727488571284781
2 mcg,621.3652000000001,0.9451885268727374,0.024481558671176695
2 mcg,621.5985000000001,0.9468835732087487,0.02370341764028494
2 mcg,621.8318,0.9443552496387194,0.024864601109872844
2 mcg,622.0651,0.9412508782307087,0.02629460557416709
2 mcg,622.2984,0.943103798836312,0.025440505798180003
2 mcg,622.5317,0.9486658815612381,0.022886718388575155
2 mcg,622.765,0.9521625020042703,0.021288925879040594
2 mcg,622.9983000000001,0.9447962626524786,0.024661833337615034
2 mcg,623.2316000000001,0.9459049008184329,0.024152524407801856
2 mcg,623.4649000000001,0.9404462051709758,0.02666604165063543
2 mcg,623.6982,0.9453085808719287,0.024426399856877837
2 mcg,623.9315,0.952789214567323,0.021003167646613766
2 mcg,624.1648,0.9440903087820992,0.024986460437299806
2 mcg,624.3981,0.9355616453523777,0.02892759100274752
2 mcg,624.6314,0.9455470673830311,0.024316847997194725
2 mcg,624.8647000000001,0.9495723613020004,0.022471934648151223
2 mcg,625.0980000000001,0.9490179703689957,0.02272556380221129
2 mcg,625.3313,0.9431537706485901,0.025417494643521978
2 mcg,625.5646,0.9421936540681666,0.025859825179995896
2 mcg,625.7979,0.9386141758609162,0.027512890937842024
2 mcg,626.0312,0.9420707193634753,0.02591649436581757
2 mcg,626.2645,0.9426024131487755,0.025671452741187106
2 mcg,626.4978,0.9441212202834385,0.024972240955791997
2 mcg,626.7311000000001,0.941862949941122,0.026012286606778387
2 mcg,626.9644000000001,0.9455193419796755,0.024329582599879357
2 mcg,627.1977,0.944983734292154,0.024575666800745046
2 mcg,627.431,0.944288596838333,0.024895254791325
2 mcg,627.6643,0.9460986922975227,0.02406355780054051
2 mcg,627.8976,0.9445953503011093,0.024754196535669442
2 mcg,628.1309,0.9442715008431704,0.024903117603179488
2 mcg,628.3642,0.9481216185323478,0.02313595077399153
2 mcg,628.5975000000001,0.9402451280931465,0.026758908208934132
2 mcg,628.8308000000001,0.9391584782060973,0.02726111656983451
2 mcg,629.0641,0.9401087478010554,0.026821906146884764
2 mcg,629.2974,0.9434203962221076,0.025294738784656417
2 mcg,629.5307,0.9433654466971729,0.0253200350052727
2 mcg,629.764,0.9393313510280752,0.027181182452865046
2 mcg,629.9973,0.940554050594811,0.026616241899276635
2 mcg,630.2306000000001,0.948540815168029,0.02294397693042467
2 mcg,630.4639000000001,0.9415530524219368,0.026155204351539348
2 mcg,630.6972000000001,0.9393363927554238,0.027178851445294375
2 mcg,630.9305,0.9400782137711501,0.026836011936330516
2 mcg,631.1638,0.9426650263023927,0.02564260532511076
2 mcg,631.3971,0.9411694230872475,0.026332190718489187
2 mcg,631.6304,0.9386717659302629,0.027486244971150688
2 mcg,631.8637,0.9364798060934021,0.02850158315447847
2 mcg,632.0970000000001,0.938156629912355,0.027724647945147184
2 mcg,632.3303000000001,0.9414563988982593,0.026199788399693832
2 mcg,632.5636000000001,0.942614174841833,0.025666033694457604
2 mcg,632.7969,0.9429555819524799,0.025508764279923865
2 mcg,633.0302,0.939999829457761,0.026872225193450353
2 mcg,633.2635,0.9408966171680644,0.02645809289580647
2 mcg,633.4968,0.9369557865179715,0.028280902307858912
2 mcg,633.7301,0.9392718141870684,0.027208709843435472
2 mcg,633.9634000000001,0.943200229489386,0.025396102245068785
2 mcg,634.1967000000001,0.9407694136314295,0.02651681085448672
2 mcg,634.4300000000001,0.9401708078984324,0.02679323768876604
2 mcg,634.6633,0.9414984050349169,0.02618041137235213
2 mcg,634.8966,0.9404580218491596,0.026660584787860587
2 mcg,635.1299,0.9382725186460127,0.0276710036733718
2 mcg,635.3632,0.9405401127992632,0.026622677629942557
2 mcg,635.5965,0.9423006932409012,0.025810489375744226
2 mcg,635.8298000000001,0.9439809137844569,0.025036786551388284
2 mcg,636.0631000000001,0.9421497658008396,0.025880055496957072
2 mcg,636.2964000000001,0.9464540556283676,0.023900463444898802
2 mcg,636.5297,0.9468040263408748,0.023739903875711385
2 mcg,636.763,0.9383635411876647,0.027628874473741266
2 mcg,636.9963,0.9381463764718819,0.027729394526699196
2 mcg,637.2296,0.9446679440852311,0.024720821537093242
2 mcg,637.4629,0.9478805640876701,0.02324638167611336
2 mcg,637.6962000000001,0.9424796302305797,0.025728027407639523
2 mcg,637.9295000000001,0.9420600795600796,0.025921399341529407
2 mcg,638.1628000000001,0.93692621745423,0.028294608273540668
2 mcg,638.3961,0.9359601433441134,0.02874264473867401
2 mcg,638.6294,0.9425365520931642,0.025701798613362373
2 mcg,638.8627,0.9388286805121477,0.027413651500048687
2 mcg,639.096,0.9340607635383655,0.029624870653158566
2 mcg,639.3293,0.9381349241419943,0.027734696166355863
2 mcg,639.5626000000001,0.9397608092413805,0.026982670278276298
2 mcg,639.7959000000001,0.9391580135907235,0.027261331421691425
2 mcg,640.0292000000001,0.9438535872551032,0.025095369238749526
2 mcg,640.2625,0.9423174606010258,0.025802761580101825
2 mcg,640.4958,0.9411842665642152,0.0263253413785645
2 mcg,640.7291,0.9441023111190838,0.0249809392328766
2 mcg,640.9624,0.9407720522454822,0.026515592772883158
2 mcg,641.1957,0.9385315580972806,0.027551119657358264
2 mcg,641.4290000000001,0.9412538261985763,0.02629324537976788
2 mcg,641.6623000000001,0.9468369158610876,0.02372481787199865
2 mcg,641.8956000000001,0.9443701206155218,0.024857762229781914
2 mcg,642.1289,0.9439093424582303,0.025069715406182483
2 mcg,642.3622,0.9486706821088059,0.022884520727539437
2 mcg,642.5955,0.9436713055003314,0.02517925047475224
2 mcg,642.8288,0.9423790189506448,0.02577439154614235
2 mcg,643.0621,0.9430663142865822,0.02545776758490134
2 mcg,643.2954000000001,0.9502596952377447,0.02215769071536275
2 mcg,643.5287000000001,0.9338018377463426,0.029745275701518026
2 mcg,643.7620000000001,0.9282729544975457,0.0323243026583775
2 mcg,643.9953,0.9393014593637419,0.027195002912940212
2 mcg,644.2286,0.9447739435320172,0.024672092888518276
2 mcg,644.4619,0.9411886780868177,0.026323305756528467
2 mcg,644.6952,0.9459503682326996,0.02413164939960301
2 mcg,644.9285,0.9407587629628945,0.02652172763078688
2 mcg,645.1618000000001,0.9402036071253231,0.026778086957999915
2 mcg,645.3951000000001,0.938182065125123,0.027712873554328443
2 mcg,645.6284,0.9410694277617933,0.02637833514705856
2 mcg,645.8617,0.9417057303825442,0.02608478684275004
2 mcg,646.095,0.9429722375815737,0.02550109330998182
2 mcg,646.3283,0.948382422885149,0.023016503739323207
2 mcg,646.5616,0.9431396953210694,0.025423975964889604
2 mcg,646.7949,0.9339083640547953,0.029695735052284476
2 mcg,647.0282000000001,0.9401863634783215,0.026786052136349058
2 mcg,647.2615000000001,0.942732546114659,0.02561149943813189
2 mcg,647.4948,0.9433032358764245,0.025348675769202324
2 mcg,647.7281,0.9375511534075117,0.028005027561254923
2 mcg,647.9614,0.9276824627826469,0.032600653372037415
2 mcg,648.1947,0.9276841196777905,0.03259987769738122
2 mcg,648.428,0.9333320405043325,0.029963824951253902
2 mcg,648.6613,0.9339094537753618,0.029695228300903955
2 mcg,648.8946000000001,0.9297852720755946,0.03161733738175263
2 mcg,649.1279000000001,0.9224199311375301,0.035071321618030143
2 mcg,649.3612,0.9205317197311097,0.035961241959701754
2 mcg,649.5945,0.9275857284440039,0.03264594190737688
2 mcg,649.8278,0.9258130506543925,0.03347670151039148
2 mcg,650.0611,0.9203779242755178,0.03603380664866213
2 mcg,650.2944,0.9223686900680053,0.035095447649046776
2 mcg,650.5277000000001,0.9162252620787392,0.03799773806730447
2 mcg,650.7610000000001,0.9183852893338879,0.03697508140547108
2 mcg,650.9943000000001,0.9120353371943243,0.039988334422473064
2 mcg,651.2276,0.9105080368369185,0.04071621643850505
2 mcg,651.4609,0.91506596387717,0.03854759804800253
2 mcg,651.6942,0.9181687738205672,0.037077481323887586
2 mcg,651.9275,0.9176434612427485,0.037326025652866704
2 mcg,652.1608,0.9179408755813832,0.03718529073304088
2 mcg,652.3941000000001,0.9205013320846149,0.03597557867916357
2 mcg,652.6274000000001,0.922387339055794,0.035086666918844926
2 mcg,652.8607000000001,0.9119225827576511,0.040042029334163697
2 mcg,653.094,0.9057142653723066,0.0430087918866039
2 mcg,653.3273,0.9141884703072414,0.038964260309342566
2 mcg,653.5606,0.9211149933316432,0.03568614846557558
2 mcg,653.7939,0.9211720366812162,0.035659254054929285
2 mcg,654.0272,0.9204251637898567,0.03601151652915646
2 mcg,654.2605000000001,0.9203819762036503,0.03603189468824998
2 mcg,654.4938000000001,0.9139620363032567,0.03907184339792647
2 mcg,654.7271000000001,0.9121198652124198,0.03994808559736985
2 mcg,654.9604,0.9102038396818112,0.04086133676073379
2 mcg,655.1937,0.9137633109983395,0.03916628352133733
2 mcg,655.427,0.9045983143895462,0.04354422584502032
2 mcg,655.6603,0.9002139390409629,0.0456542666678074
2 mcg,655.8936,0.9043347840274256,0.043670764281397836
2 mcg,656.1269000000001,0.9106947267726893,0.04062717812730085
2 mcg,656.3602000000001,0.9038322185061316,0.04391218162615344
2 mcg,656.5935000000001,0.9021625195335978,0.044715219687720506
2 mcg,656.8268,0.9013064209803209,0.04512753497325475
2 mcg,657.0601,0.9113830181683351,0.04029906790245596
2 mcg,657.2934,0.9183782629986313,0.03697840409621812
2 mcg,657.5267,0.9163077026725449,0.03795866265017696
2 mcg,657.76,0.9056509830076217,0.04303913715442904
2 mcg,657.9933000000001,0.9093931010450003,0.04124834481911409
2 mcg,658.2266000000001,0.9171293952727697,0.03756938658895767
2 mcg,658.4599000000001,0.9042918288440899,0.0436913934139812
2 mcg,658.6932,0.912028374401546,0.03999164998920794
2 mcg,658.9265,0.912423585528795,0.03980349703346536
2 mcg,659.1598,0.8981277169245404,0.04666190073625621
2 mcg,659.3931,0.8895839117845384,0.05081307995084279
2 mcg,659.6264,0.891756896020986,0.04975352354578291
2 mcg,659.8597000000001,0.8998845512269841,0.045813203873062744
2 mcg,660.0930000000001,0.8947504334337073,0.04829808255760406
2 mcg,660.3263000000001,0.8957056683704012,0.04783467739411485
2 mcg,660.5596,0.8919904642873675,0.049639788369968074
2 mcg,660.7929,0.8768666390842642,0.057066452601910025
2 mcg,661.0262,0.8770658980036112,0.05696777486182043
2 mcg,661.2595,0.8981458342309736,0.04665314010377226
2 mcg,661.4928,0.8904082441537854,0.05041082758853031
2 mcg,661.7261000000001,0.8861647704117104,0.052485519391200906
2 mcg,661.9594000000001,0.8992151138502672,0.046136402168020216
2 mcg,662.1927000000001,0.911013526088903,0.0404751748797314
2 mcg,662.426,0.907073220064725,0.042357654740775595
2 mcg,662.6593,0.9016380714601064,0.044967758590210315
2 mcg,662.8926,0.8920065856129686,0.04963193925076676
2 mcg,663.1259,0.8906524655556747,0.05029172551942089
2 mcg,663.3592,0.9019708105290591,0.04480751681646186
2 mcg,663.5925000000001,0.9182880420217613,0.03702107104375345
2 mcg,663.8258000000001,0.9209722516301013,0.035753454651654144
2 mcg,664.0591000000001,0.8893950681862614,0.050905283100970956
2 mcg,664.2924,0.8957012275306078,0.047836830598081775
2 mcg,664.5257,0.8927602984106391,0.04926513131483166
2 mcg,664.759,0.8890457593237141,0.05107588524987391
2 mcg,664.9923,0.905795881253473,0.04296965843000555
2 mcg,665.2256,0.9095546406546288,0.04117120597708298
2 mcg,665.4589000000001,0.8939515969166114,0.04868599547825413
2 mcg,665.6922000000001,0.8800072214793877,0.055513763945534846
2 mcg,665.9255,0.8902533471837489,0.05048638478575105
2 mcg,666.1588,0.9108947861305465,0.04053178377538522
2 mcg,666.3921,0.9182399805388312,0.037043801801549675
2 mcg,666.6254,0.9021840269585156,0.04470486629304657
2 mcg,666.8587,0.8916126109802501,0.04982379748161447
2 mcg,667.092,0.8945345785265215,0.04840286697697903
2 mcg,667.3253000000001,0.9127129767444783,0.039665774726287184
2 mcg,667.5586000000001,0.9136458333333334,0.03922212203116156
2 mcg,667.7919,0.8988186818379423,0.04632790940064862
2 mcg,668.0252,0.8876900601295388,0.0517386430858652
2 mcg,668.2585,0.8746993729021492,0.058141184833073775
2 mcg,668.4918,0.871034599282858,0.059964593581106285
