Concentration,Wavelength,Transmittance,Absorbance
2 mcg,477.65240000000006,0.9203946717336658,0.03602590417480352
2 mcg,477.88570000000004,0.9274655065607929,0.03270223329121624
2 mcg,478.119,0.9276372382805649,0.03262182573569384
2 mcg,478.3523,0.9366339632287768,0.028430098341877225
2 mcg,478.58560000000006,0.9479037605854185,0.02323575376782126
2 mcg,478.81890000000004,0.951865164816962,0.021424566660960435
2 mcg,479.0522,0.9636006648027852,0.016102909047208597
2 mcg,479.2855,0.9673372358259817,0.014422094556328376
2 mcg,479.51880000000006,0.9744313628629453,0.011248746366459972
2 mcg,479.75210000000004,0.9750134792909075,0.010989380259210785
2 mcg,479.9854,0.9785319149513413,0.009425005201458376
2 mcg,480.2187,0.9874235639262517,0.005496512967172731
2 mcg,480.45200000000006,0.9902631436314363,0.004249384552326238
2 mcg,480.68530000000004,0.991971072962996,0.003500992196346138
2 mcg,480.9186,0.9962100785675921,0.0016490688632725535
2 mcg,481.1519,0.9925881313739662,0.0032309220760426407
2 mcg,481.38520000000005,0.995382320149511,0.002010077405234551
2 mcg,481.61850000000004,0.9985905036586019,0.0006125682912009599
2 mcg,481.8518,0.9933000997536587,0.0029195209135894464
2 mcg,482.0851,0.992799557382232,0.0031384251298917287
2 mcg,482.31840000000005,0.9931903820349816,0.0029674947652376686
2 mcg,482.55170000000004,0.9992315005754527,0.0003338833704544349
2 mcg,482.785,0.9973588514239304,0.001148553671464326
2 mcg,483.0183,0.9955647619792071,0.0019304836472302993
2 mcg,483.25160000000005,0.9981915715992408,0.0007861014939342832
2 mcg,483.48490000000004,1.0069738115794156,-0.0030181759811813355
2 mcg,483.7182,1.0030864534510413,-0.0013383653620675877
2 mcg,483.9515,1.005923319576315,-0.002564876192943322
2 mcg,484.18480000000005,1.0030120590981149,-0.0013061545241915625
2 mcg,484.41810000000004,0.9995352832406214,0.00020187083425993746
2 mcg,484.6514,0.9932548941606677,0.002939286326226603
2 mcg,484.8847,0.9983232431603953,0.0007288174386463618
2 mcg,485.11800000000005,1.0010390339792195,-0.0004510124556064781
2 mcg,485.35130000000004,1.0023811526706077,-0.0010328922158367817
2 mcg,485.5846,0.9970841873529187,0.0012681711173902091
2 mcg,485.8179,0.9921868054875432,0.0034065526899291674
2 mcg,486.05120000000005,0.9899428665563436,0.004389869498730969
2 mcg,486.28450000000004,0.9978355531823683,0.0009410260774969535
2 mcg,486.5178,1.00443934464181,-0.0019237160143692406
2 mcg,486.7511,1.0025468406803264,-0.0011046727373725375
2 mcg,486.98440000000005,1.0006039216272733,-0.0002622006638678031
2 mcg,487.21770000000004,1.0039147150473653,-0.0016968200226054324
2 mcg,487.451,1.0019189712464989,-0.0008326000108010346
2 mcg,487.6843,1.0000480186134009,-2.0853718149334832e-05
2 mcg,487.91760000000005,0.9993964830208417,0.0002621832177555224
2 mcg,488.15090000000004,1.003700404998528,-0.0016040993899994966
2 mcg,488.3842,1.0056507497938905,-0.002447181741650139
2 mcg,488.6175,0.993794022044627,0.0027036199881917623
2 mcg,488.85080000000005,0.9983449398349352,0.0007193789689908204
2 mcg,489.08410000000003,1.0000894364523378,-3.884002090037322e-05
2 mcg,489.3174,0.9988074387291723,0.0005182318523260506
2 mcg,489.5507,0.9966384345794393,0.0014623686159902548
2 mcg,489.78400000000005,0.9883515096325955,0.005088570044118565
2 mcg,490.01730000000003,0.9913091619626575,0.0037908799293744815
2 mcg,490.2506,0.9991342464157511,0.0003761548565399976
2 mcg,490.48390000000006,0.9954775749412852,0.0019685188499831727
2 mcg,490.71720000000005,0.9974145422943221,0.0011243040621744154
2 mcg,490.95050000000003,1.0001500217422816,-6.514872809775339e-05
2 mcg,491.1838,0.9973262160667486,0.0011627647925793868
2 mcg,491.41710000000006,0.997596660734571,0.001045013245408553
2 mcg,491.65040000000005,0.9945343664801263,0.002380205083732603
2 mcg,491.88370000000003,0.993446424736955,0.0028555488546058824
2 mcg,492.117,0.9958040086958602,0.001826129766737733
2 mcg,492.35030000000006,0.9953004142905187,0.002045815156911955
2 mcg,492.58360000000005,0.99176466956817,0.0035913669915576653
2 mcg,492.81690000000003,0.9892308966169859,0.00470232779323253
2 mcg,493.0502,0.9895094694686174,0.004580045299637663
2 mcg,493.28350000000006,0.994523675597675,0.002384873616432108
2 mcg,493.51680000000005,0.9891251316933826,0.0047487634419088225
2 mcg,493.75010000000003,0.9880025679555827,0.005241926619365802
2 mcg,493.9834,0.9899969180023952,0.004366157419254591
2 mcg,494.21670000000006,0.9939846201023754,0.0026203353776821084
2 mcg,494.45000000000005,0.9891840082489689,0.00472291332304124
2 mcg,494.68330000000003,0.9873153655557658,0.005544104022981114
2 mcg,494.9166,0.9879635268287332,0.005259088195169132
2 mcg,495.14990000000006,0.9951989489489488,0.002090091320773384
2 mcg,495.38320000000004,0.9936876447063776,0.002750110068395515
2 mcg,495.61650000000003,0.9908751572766672,0.003981059865143623
2 mcg,495.8498,0.9908333507874115,0.003999383778595369
2 mcg,496.08310000000006,0.9873218957653215,0.005541231562270222
2 mcg,496.31640000000004,0.9879960193478212,0.00524480518844298
2 mcg,496.54970000000003,0.986893414611619,0.005729748997624267
2 mcg,496.783,0.9856457963281657,0.006279125968458104
2 mcg,497.01630000000006,0.9904277630943049,0.00417719426331187
2 mcg,497.24960000000004,0.9877308880335561,0.005361364888091834
2 mcg,497.48290000000003,0.986941509611912,0.005708584721947321
2 mcg,497.7162,0.9864036689241482,0.005945321052887649
2 mcg,497.94950000000006,0.9890428564859522,0.004784889462366692
2 mcg,498.18280000000004,0.9832865200611997,0.007319914568336276
2 mcg,498.41610000000003,0.9824118277363608,0.00770641748780876
2 mcg,498.6494,0.9836262310482978,0.007169898144351639
2 mcg,498.88270000000006,0.9882191580243016,0.005146730952989207
2 mcg,499.11600000000004,0.9841635540502708,0.006932721976121208
2 mcg,499.3493,0.9822668128804337,0.007770528890595463
2 mcg,499.5826,0.9806419464508576,0.008489533971215683
2 mcg,499.81590000000006,0.9865645108790906,0.005874511219906242
2 mcg,500.04920000000004,0.9810112181661917,0.00832602630015577
2 mcg,500.2825,0.9770091661771887,0.01010136176587446
2 mcg,500.5158,0.9786701623274977,0.009363652239085002
2 mcg,500.74910000000006,0.9824892298586497,0.007672201704286098
2 mcg,500.98240000000004,0.9817358766332628,0.008005337823635033
2 mcg,501.2157,0.9848961867281857,0.006609544027404127
2 mcg,501.449,0.9842518066847336,0.006893779349528439
2 mcg,501.68230000000005,0.9820468310255546,0.007867801448253086
2 mcg,501.91560000000004,0.9820491012062669,0.007866797498354205
2 mcg,502.1489,0.9875839024798283,0.005425997639618712
2 mcg,502.3822,0.9863028654309878,0.00598970515169996
2 mcg,502.61550000000005,0.9854371621621623,0.006371063922647082
2 mcg,502.84880000000004,0.9847471086725202,0.006675285654046049
2 mcg,503.0821,0.9883390886315933,0.005094028027477032
2 mcg,503.3154,0.9892131169004135,0.004710133556493634
2 mcg,503.54870000000005,0.9853325693227272,0.0064171617415147136
2 mcg,503.78200000000004,0.986139194830947,0.00606177950059231
2 mcg,504.0153,0.986600983228469,0.005858456063735912
2 mcg,504.2486,0.9864078716808196,0.005943470664248307
2 mcg,504.48190000000005,0.9880357170986158,0.005227355555627478
2 mcg,504.71520000000004,0.9874729263799956,0.0054748026229761
2 mcg,504.9485,0.9885948147197667,0.004981671787945078
2 mcg,505.1818,0.9876345319211138,0.005403733684813495
2 mcg,505.41510000000005,0.9834306394433509,0.007256265098240259
2 mcg,505.64840000000004,0.986143389952368,0.006059931978236107
2 mcg,505.8817,0.9868938622118169,0.005729552025743526
2 mcg,506.115,0.9865306737361405,0.005889406886960359
2 mcg,506.34830000000005,0.9939657829141176,0.0026285658515437936
2 mcg,506.58160000000004,0.9938729340505644,0.0026691362949880612
2 mcg,506.8149,0.9911929021878586,0.003841816550963313
2 mcg,507.0482,0.9935536593504628,0.0028086727610076544
2 mcg,507.28150000000005,0.9963490110290765,0.001588505940152542
2 mcg,507.51480000000004,0.9931508997797431,0.0029847595985695668
2 mcg,507.7481,0.9908825798838056,0.00397780659431127
2 mcg,507.9814,0.9892615851459753,0.004688855051817818
2 mcg,508.21470000000005,0.9904713852923063,0.004158066707122073
2 mcg,508.44800000000004,0.9909548196198932,0.003946145753942885
2 mcg,508.6813,0.9936647073213668,0.002760135044318642
2 mcg,508.9146,0.9922152950670883,0.0033940825688931657
2 mcg,509.14790000000005,0.9910585772432974,0.0039006754625590646
2 mcg,509.38120000000004,0.9898569303435182,0.004427571920064283
2 mcg,509.6145,0.9945275725445017,0.0023831718779729035
2 mcg,509.8478,0.9935608702758575,0.0028055207885756173
2 mcg,510.08110000000005,0.9931094873017957,0.0030028692188127995
2 mcg,510.31440000000003,0.9913927904400673,0.0037542436752500655
2 mcg,510.5477,0.9941883605229666,0.0025313256772431913
2 mcg,510.78100000000006,0.9940024712479804,0.002612535876301227
2 mcg,511.01430000000005,0.9958848196032738,0.0017908875836336942
2 mcg,511.24760000000003,0.9945952296207378,0.0023536281063662877
2 mcg,511.4809,0.9900080959638486,0.004361253869067629
2 mcg,511.71420000000006,0.9892456936093326,0.004695831631330213
2 mcg,511.94750000000005,0.9960389107062987,0.0017236953363911906
2 mcg,512.1808,0.9950234246896228,0.0021666950395062873
2 mcg,512.4141,0.9954814919203309,0.0019668100028113933
2 mcg,512.6474000000001,0.994520770267505,0.0023861423350508013
2 mcg,512.8807,0.9934042758520046,0.0028739750283990457
2 mcg,513.114,0.9920169224575704,0.003480919310279054
2 mcg,513.3473,0.995396408545674,0.0020039305516195574
2 mcg,513.5806,0.9941559624993197,0.0025454784401552576
2 mcg,513.8139,0.9928370623524202,0.003122019105308254
2 mcg,514.0472,0.9902369910586832,0.00426085429962486
2 mcg,514.2805,0.9955352180871491,0.0019433717487059975
2 mcg,514.5138000000001,0.9971925920608715,0.0012209564408632635
2 mcg,514.7471,0.9981262036497418,0.0008145427973408365
2 mcg,514.9804,0.9959082288572245,0.0017806791838959834
2 mcg,515.2137,0.9962731426401418,0.0016215771600227797
2 mcg,515.447,0.9942952060211392,0.002484654524312436
2 mcg,515.6803,0.9932871239470518,0.00292519428261196
2 mcg,515.9136,0.9963803412288788,0.001574849762632237
2 mcg,516.1469,0.99576144881386,0.0018446915687977698
2 mcg,516.3802000000001,0.9954859695116031,0.001964856587479995
2 mcg,516.6135,0.9933853783581057,0.0028822366753277645
2 mcg,516.8468,0.9953248925395768,0.0020351343236515488
2 mcg,517.0801,0.9979432639751477,0.0008941489360133595
2 mcg,517.3134,0.9931682875646466,0.0029771561689854423
2 mcg,517.5467,0.9935506538468132,0.002809986505476632
2 mcg,517.78,0.9915954635731585,0.0036654687433160037
2 mcg,518.0133,0.9971615919970572,0.0012344577103588208
2 mcg,518.2466000000001,0.9949611341089231,0.0021938836479421346
2 mcg,518.4799,0.9924257450167752,0.0033019780015054664
2 mcg,518.7132,0.995082304526749,0.0021409967180640566
2 mcg,518.9465,0.99826345529276,0.0007548273695215778
2 mcg,519.1798,0.9914249553305541,0.0037401535910953966
2 mcg,519.4131,0.9932476140639406,0.0029424695145923224
2 mcg,519.6464,0.9945666416604151,0.002366111347270023
2 mcg,519.8797,0.9954559144642721,0.0019779687142730887
2 mcg,520.113,0.9929318484718427,0.003080559005461707
2 mcg,520.3463,0.9877655727160556,0.00534611467983592
2 mcg,520.5796,0.9861234875863744,0.006068697006769123
2 mcg,520.8129,0.9923458380699761,0.0033369474119656277
2 mcg,521.0462,0.9913401060673884,0.0037773234681789817
2 mcg,521.2795,0.9906289962749968,0.004088964120649296
2 mcg,521.5128,0.9890415783086438,0.004785450717834037
2 mcg,521.7461,0.9896218647556606,0.0045307179486294945
2 mcg,521.9794,0.9860354804324654,0.00610745759550042
2 mcg,522.2127,0.9834942395816691,0.007228179440852836
2 mcg,522.446,0.9841753307347485,0.0069275251585169
2 mcg,522.6793,0.9831514392417726,0.007379580681170266
2 mcg,522.9126,0.9816868919356362,0.008027007923648032
2 mcg,523.1459,0.9836378110369647,0.007164785332780861
2 mcg,523.3792,0.9819901124193848,0.007892885067754053
2 mcg,523.6125,0.9836363870039071,0.007165414070452074
2 mcg,523.8458,0.9851303964143888,0.006506280471799435
2 mcg,524.0791,0.9831164306672757,0.007395045543265187
2 mcg,524.3124,0.9821323333824011,0.007829991046366622
2 mcg,524.5457,0.9787603205658623,0.009323645479417443
2 mcg,524.779,0.9782833796608158,0.009535324766223669
2 mcg,525.0123,0.9851376213636446,0.00650309536645792
2 mcg,525.2456,0.9821309644406347,0.007830596386654605
2 mcg,525.4789,0.9807042583060366,0.008461938950199123
2 mcg,525.7122,0.987056062513111,0.005658179702574353
2 mcg,525.9455,0.9856198195362501,0.0062905719930794095
2 mcg,526.1788,0.9832802618716275,0.007322678671974
2 mcg,526.4121,0.9797557485921149,0.008882179674804928
2 mcg,526.6454,0.9803936842657432,0.00859949515289701
2 mcg,526.8787,0.9779889843993718,0.009666036870384264
2 mcg,527.112,0.9793561756592217,0.009059333741534342
2 mcg,527.3453,0.9800545475167429,0.008749751831734908
2 mcg,527.5786,0.9831912298841434,0.007362004033227141
2 mcg,527.8119,0.9845393101945243,0.006766938886213646
2 mcg,528.0452,0.9849205651892616,0.006598794366439155
2 mcg,528.2785,0.9798965380023875,0.008819776702078303
2 mcg,528.5118,0.9779140843987261,0.009699298904183173
2 mcg,528.7451,0.9855896517476864,0.006303865054315485
2 mcg,528.9784,0.9813942932816435,0.008156471730585086
2 mcg,529.2117,0.9834552031297344,0.007245417622274704
2 mcg,529.445,0.9851831516619568,0.006483023957182198
2 mcg,529.6783,0.9883986583353619,0.005067852786292048
2 mcg,529.9116,0.9851345218800647,0.006504461765125352
2 mcg,530.1449,0.980806039094567,0.008416868745958274
2 mcg,530.3782,0.9770564798363214,0.010080330680121622
2 mcg,530.6115,0.9801925852511975,0.008688587067899779
2 mcg,530.8448,0.9837957930468944,0.007095038922881704
2 mcg,531.0781000000001,0.9879655303871796,0.005258207460737647
2 mcg,531.3114,0.9851486668366187,0.006498226035547522
2 mcg,531.5447,0.9840529710443253,0.006981523100095732
2 mcg,531.778,0.977297696154792,0.009973125018143143
2 mcg,532.0113,0.980502900928682,0.008551117084973022
2 mcg,532.2446,0.9852453027573208,0.006455626994141754
2 mcg,532.4779,0.9863019059593495,0.005990127631908949
2 mcg,532.7112,0.9810305498643794,0.0083174682256175
2 mcg,532.9445000000001,0.9779880728445907,0.009666441663691955
2 mcg,533.1778,0.983327626190496,0.007301759339297154
2 mcg,533.4111,0.983697013830182,0.007138646979420439
2 mcg,533.6444,0.9771925732801345,0.010019842349146043
2 mcg,533.8777,0.9758793969849247,0.010603850837720578
2 mcg,534.111,0.9813750101449397,0.008165005142891786
2 mcg,534.3443,0.9845952180028129,0.006742277846255363
2 mcg,534.5776,0.9746552253383564,0.011148984520278007
2 mcg,534.8109000000001,0.9720240337790131,0.012322996793309279
2 mcg,535.0442,0.9764708361429536,0.010340723078968663
2 mcg,535.2775,0.9787664101978111,0.009320943402852524
2 mcg,535.5108,0.9722629274044131,0.012216273674894676
2 mcg,535.7441,0.9719737878276522,0.012345446961901402
2 mcg,535.9774,0.976550864973527,0.01030513097109725
2 mcg,536.2107,0.9752849589800664,0.010868473500123665
2 mcg,536.444,0.979665421471496,0.008922220652904078
2 mcg,536.6773000000001,0.9740963821207476,0.011398069659072117
2 mcg,536.9106,0.9747865182616223,0.011090485934864244
2 mcg,537.1439,0.9716868497356302,0.012473674728117319
2 mcg,537.3772,0.9763798729177399,0.010381181703493034
2 mcg,537.6105,0.982363514141213,0.007727775988529528
2 mcg,537.8438,0.9781849731941674,0.00957901306347894
2 mcg,538.0771,0.9731141071638547,0.011836231462352778
2 mcg,538.3104,0.976413154152569,0.010366378438182004
2 mcg,538.5437000000001,0.9788454120151632,0.009285890433754508
2 mcg,538.777,0.9849919527112048,0.0065673176317227674
2 mcg,539.0103,0.982277126086842,0.007765969085599442
2 mcg,539.2436,0.9795234797549024,0.008985149249873738
2 mcg,539.4769,0.9780776012562176,0.009626686663964606
2 mcg,539.7102,0.9782749590162734,0.00953906300329698
2 mcg,539.9435,0.9769551855015542,0.010125357607501021
2 mcg,540.1768,0.9786178868976574,0.009386850593290615
2 mcg,540.4101,0.9806783376284841,0.008473417799101138
2 mcg,540.6434,0.9832270358791128,0.007346188124367162
2 mcg,540.8767,0.9799316208823877,0.008804228092751595
2 mcg,541.11,0.9787658067779462,0.009321211150085804
2 mcg,541.3433,0.9802705665528602,0.008654037222889491
2 mcg,541.5766,0.9796924541690245,0.008910236980585434
2 mcg,541.8099,0.976408876128955,0.010368281245524623
2 mcg,542.0432,0.9746229518000239,0.011163365453461324
2 mcg,542.2765,0.97698535092545,0.010111948113302998
2 mcg,542.5098,0.9778235405936292,0.00973951153234933
2 mcg,542.7431,0.9843867064705684,0.0068342598061504264
2 mcg,542.9764,0.9812341627928174,0.008227339741920324
2 mcg,543.2097,0.9805587751240422,0.008526369413822623
2 mcg,543.443,0.981331710189499,0.008184167386056025
2 mcg,543.6763,0.9863627285604114,0.005963346678307092
2 mcg,543.9096,0.9814170488207598,0.008146401883463892
2 mcg,544.1429,0.9787219572270167,0.009340668352685983
2 mcg,544.3762,0.9811275483646421,0.008274529877795977
2 mcg,544.6095,0.9851064423166312,0.006516840758026037
2 mcg,544.8428,0.9868549860129633,0.005746660300341731
2 mcg,545.0761,0.9824071399059985,0.00770848984041935
2 mcg,545.3094,0.9834244352926493,0.007259004932454974
2 mcg,545.5427,0.9831179152156839,0.0073943897402749155
2 mcg,545.776,0.9786383194128069,0.009377783074636142
2 mcg,546.0093,0.977473286531901,0.009895102648531284
2 mcg,546.2426,0.9820280411303587,0.007876111057947754
2 mcg,546.4759,0.9808776140737016,0.008385176970942385
2 mcg,546.7092,0.9766436537775546,0.010263867630231807
2 mcg,546.9425,0.9793792602046485,0.009049097044415385
2 mcg,547.1758,0.9798448945518733,0.008842665911049846
2 mcg,547.4091,0.9768927487492078,0.010153114053175113
2 mcg,547.6424,0.9761965362166299,0.010462737659494443
2 mcg,547.8757,0.9783953882802556,0.009485603037549074
2 mcg,548.109,0.9780482709859878,0.009639710339685307
2 mcg,548.3423,0.9905523004639727,0.004122589077218717
2 mcg,548.5756,0.985086684922963,0.0065255510990870754
