Concentration,Wavelength,Transmittance,Absorbance
1 mcg,684.1229000000001,0.7424522721161603,0.12933145934786702
1 mcg,684.3562000000001,0.7439184392383108,0.12847467645736396
1 mcg,684.5895,0.7372474174518858,0.13238674008963963
1 mcg,684.8228,0.730544668079096,0.1363532246205923
1 mcg,685.0561,0.7137850204565309,0.14643257041977048
1 mcg,685.2894,0.6877459218568407,0.16257197617684171
1 mcg,685.5227,0.6649052938319573,0.1772402092762304
1 mcg,685.7560000000001,0.6349168462602061,0.1972831496294022
1 mcg,685.9893000000001,0.6103036240435211,0.2144540511519922
1 mcg,686.2226,0.5990641361256543,0.2225266793229108
1 mcg,686.4559,0.592369253275391,0.22740749147320116
1 mcg,686.6892,0.5904007328996056,0.22885311206906475
1 mcg,686.9225,0.5675827288428326,0.2459708282997898
1 mcg,687.1558,0.5302917720287882,0.2754851113129222
1 mcg,687.3891,0.5050105416751681,0.29669955625050254
1 mcg,687.6224000000001,0.48269005847953217,0.3163316458507567
1 mcg,687.8557000000001,0.4615897148739529,0.33574387667912703
1 mcg,688.089,0.44584172850426723,0.3508192862123756
1 mcg,688.3223,0.4220261833454888,0.3746606037072651
1 mcg,688.5556,0.40931170834401015,0.38794583220186235
1 mcg,688.7889,0.40406640857653364,0.3935472524433524
1 mcg,689.0222,0.38954975385012847,0.4094370657382344
1 mcg,689.2555,0.3721636323015124,0.42926606823495034
1 mcg,689.4888000000001,0.3564513532679866,0.4479997321483446
1 mcg,689.7221000000001,0.3452013921328503,0.4619274615246269
1 mcg,689.9554,0.3361440804520107,0.4734745323332894
1 mcg,690.1887,0.3241997951663979,0.48918726388025896
1 mcg,690.422,0.3243833859317746,0.48894139731823666
1 mcg,690.6553,0.317886922804168,0.4977273376744228
1 mcg,690.8886,0.3105890852506391,0.5078138103547505
1 mcg,691.1219000000001,0.30620261487770234,0.513991104878424
1 mcg,691.3552000000001,0.30286337090036,0.5187532482180809
1 mcg,691.5885000000001,0.30470393683985914,0.5161219345637335
1 mcg,691.8218,0.3135623187468331,0.5036761326699049
1 mcg,692.0551,0.3177284410079816,0.497943908182031
1 mcg,692.2884,0.3217834751177997,0.49243626244154465
1 mcg,692.5217,0.32461803110405735,0.4886273606912188
1 mcg,692.755,0.3298357756354686,0.481702240388222
1 mcg,692.9883000000001,0.339468802079512,0.46920013215605944
1 mcg,693.2216000000001,0.34944345331794163,0.45662309144577423
1 mcg,693.4549000000001,0.36063189990537275,0.4429358601423778
1 mcg,693.6882,0.3739894459102902,0.4271406535417575
1 mcg,693.9215,0.3833453283684319,0.4164098248980919
1 mcg,694.1548,0.39415577449484207,0.40433210651610313
1 mcg,694.3881,0.4033046346489469,0.3943667871892623
1 mcg,694.6214,0.4163830172375518,0.38050699210681155
1 mcg,694.8547000000001,0.4342144450162978,0.36229573296239215
1 mcg,695.0880000000001,0.45017923362175527,0.34661454250184837
1 mcg,695.3213000000001,0.4585162112895644,0.3386453048159024
1 mcg,695.5546,0.4733989914853806,0.3247726716135281
1 mcg,695.7879,0.4827814282523395,0.3162494447939533
1 mcg,696.0212,0.49252875836382215,0.3075684063154445
1 mcg,696.2545,0.5010145621423383,0.3001496510466204
1 mcg,696.4878,0.5141736367762433,0.2888901947023381
1 mcg,696.7211000000001,0.5350161369193154,0.27163311878377383
1 mcg,696.9544000000001,0.5463385763453311,0.26253813336346477
1 mcg,697.1877000000001,0.5506112822638641,0.259154893969315
1 mcg,697.421,0.5743630895853119,0.2408134770256482
1 mcg,697.6543,0.5975715436361263,0.22361009180854666
1 mcg,697.8876,0.6046175911202569,0.2185192213406041
1 mcg,698.1209,0.6196552791187029,0.2078498460042763
1 mcg,698.3542,0.6437948861689868,0.19125247735126116
1 mcg,698.5875000000001,0.6649323355160586,0.17722254688808767
1 mcg,698.8208000000001,0.6733476488460037,0.17176065198283724
1 mcg,699.0541000000001,0.6823882196426561,0.1659684791857124
1 mcg,699.2874,0.692671029509786,0.1594729760518364
1 mcg,699.5207,0.7002638229081217,0.1547383096326051
1 mcg,699.754,0.7076654729931363,0.1501719931107969
1 mcg,699.9873,0.7133241668884355,0.1467130621583443
1 mcg,700.2206,0.7186767641188212,0.14346639629826577
1 mcg,700.4539000000001,0.7259921384061979,0.1390680821446627
1 mcg,700.6872000000001,0.7322962885172447,0.13531316698368018
1 mcg,700.9205000000001,0.7361239148303373,0.13304907289444345
1 mcg,701.1538,0.7399032945181923,0.13082503891985492
1 mcg,701.3871,0.734783040751372,0.13384087603674324
1 mcg,701.6204,0.7475061427521246,0.12638523410401437
1 mcg,701.8537,0.7533756630078061,0.12298841332326219
1 mcg,702.087,0.7506662827884237,0.12455309063126668
1 mcg,702.3203000000001,0.7528624013037737,0.12328439141562711
1 mcg,702.5536000000001,0.7672885063348672,0.11504130730262992
1 mcg,702.7869000000001,0.7721016744273151,0.11232550570673014
1 mcg,703.0202,0.7741265280638263,0.1111880497189681
1 mcg,703.2535,0.7687986082115518,0.11418741156036195
1 mcg,703.4868,0.7786232401365059,0.1086726377198166
1 mcg,703.7201,0.781497305297255,0.10707251514517838
1 mcg,703.9534,0.7843122024555249,0.10551102811387345
1 mcg,704.1867000000001,0.7849255383934008,0.10517154045052912
1 mcg,704.4200000000001,0.7864816193706737,0.1043114226899876
1 mcg,704.6533000000001,0.7917227285280309,0.10142688729141168
1 mcg,704.8866,0.7947117504409171,0.09979036554869986
1 mcg,705.1199,0.7989867041043851,0.09746044769745096
1 mcg,705.3532,0.8084916290826737,0.0923244723092479
1 mcg,705.5865,0.8117089403525064,0.09059967058534367
1 mcg,705.8198,0.8095282371979484,0.0917679979972372
1 mcg,706.0531000000001,0.8141260522422675,0.08930834750023163
1 mcg,706.2864000000001,0.8144725665795418,0.08912353920540653
1 mcg,706.5197000000001,0.8168994276369583,0.08783140823000174
1 mcg,706.753,0.8183125661698836,0.08708077966059341
1 mcg,706.9863,0.8221511251317827,0.08504834453022195
1 mcg,707.2196,0.8273410738549913,0.08231541432151543
1 mcg,707.4529,0.8307896497457943,0.08050892268856126
1 mcg,707.6862,0.8314065915701003,0.08018653663618648
1 mcg,707.9195000000001,0.835058366910793,0.07828316817940309
1 mcg,708.1528000000001,0.8415275228492342,0.07493167549792583
1 mcg,708.3861,0.8456808274027342,0.07279351527320495
1 mcg,708.6194,0.8477653436384619,0.07172434121697907
1 mcg,708.8527,0.8443981935573046,0.07345270446070248
1 mcg,709.086,0.8488920621498224,0.07114752741543662
1 mcg,709.3193,0.8590293233062571,0.06599201110154014
1 mcg,709.5526000000001,0.8662736184880407,0.06234491141136946
1 mcg,709.7859000000001,0.8642599403048715,0.06335561670921437
1 mcg,710.0192000000001,0.8671005136471609,0.06193055651209858
1 mcg,710.2525,0.8706646548994249,0.060149085601030446
1 mcg,710.4858,0.8692655510815669,0.06084753108646434
1 mcg,710.7191,0.8748144313475628,0.058084061250636004
1 mcg,710.9524,0.8822041720017074,0.05443089274551015
1 mcg,711.1857,0.8843632345501505,0.05336932055271625
1 mcg,711.4190000000001,0.8896212060542964,0.050794873286077194
1 mcg,711.6523000000001,0.8856702231203969,0.05272795637435022
1 mcg,711.8856000000001,0.8853258682761541,0.05289684597414383
1 mcg,712.1189,0.8861883965909693,0.05247394075160217
1 mcg,712.3522,0.89384256668532,0.04873896715568011
1 mcg,712.5855,0.8870465473901333,0.05205359015217591
1 mcg,712.8188,0.8840118193817917,0.05354192836025681
1 mcg,713.0521,0.888209234559712,0.051484715853316376
1 mcg,713.2854000000001,0.894575126558328,0.04838318144688707
1 mcg,713.5187000000001,0.9012787233532743,0.04514088127939391
1 mcg,713.7520000000001,0.9021443646883792,0.04472395938623572
1 mcg,713.9853,0.8939444913904528,0.0486894474582902
1 mcg,714.2186,0.8974663894006363,0.04698180700720821
1 mcg,714.4519,0.9024119219672304,0.04459517576057786
1 mcg,714.6852,0.8971308283338596,0.047144219296607684
1 mcg,714.9185,0.8948373312360728,0.04825590610017452
1 mcg,715.1518000000001,0.9000633993633756,0.04572689831187839
1 mcg,715.3851000000001,0.9089434192385195,0.041463150306403955
1 mcg,715.6184000000001,0.9071168505635893,0.04233676554596646
1 mcg,715.8517,0.9040878439804897,0.043789370074922875
1 mcg,716.085,0.9076517373497159,0.04208075672155579
1 mcg,716.3183,0.8975658054366288,0.04693370108909424
1 mcg,716.5516,0.9022923109610709,0.04465274353160453
1 mcg,716.7849,0.9112292008963887,0.04037237147398651
1 mcg,717.0182000000001,0.9114966024122477,0.04024494583112518
1 mcg,717.2515000000001,0.9076126740394492,0.04209944819150351
1 mcg,717.4848000000001,0.911450987840943,0.04026668003426088
1 mcg,717.7181,0.9146516306649723,0.03874428701392725
1 mcg,717.9514,0.9110042160737812,0.04047961313310322
1 mcg,718.1847,0.9033606602303601,0.04413882612450328
1 mcg,718.418,0.908623127388719,0.04161621318563106
1 mcg,718.6513,0.9175610789062707,0.037365016613688705
1 mcg,718.8846000000001,0.9189658413626385,0.03670063135972579
1 mcg,719.1179000000001,0.9173504476665875,0.03746472276756906
1 mcg,719.3512000000001,0.9082471962983295,0.04179593410278558
1 mcg,719.5845,0.9111887323352713,0.04039165933597058
1 mcg,719.8178,0.9246248427145932,0.034034442166677586
1 mcg,720.0511,0.9215924748277691,0.03546108009503642
1 mcg,720.2844,0.9061251369832707,0.04281182158532979
1 mcg,720.5177,0.9018732581338841,0.044854490352254986
1 mcg,720.7510000000001,0.9168692054329283,0.03769261352316042
1 mcg,720.9843000000001,0.9230854291829029,0.03475810427652062
1 mcg,721.2176000000001,0.9232571303121919,0.03467732960898317
1 mcg,721.4509,0.917158365714796,0.0375556682363862
1 mcg,721.6842,0.923470000185078,0.034577208470304266
1 mcg,721.9175,0.9245118657429084,0.034087510471710394
1 mcg,722.1508,0.9214172207420526,0.035543675300878305
1 mcg,722.3841,0.9276155108294301,0.03263199805549084
1 mcg,722.6174000000001,0.9257489953468697,0.033506750588860025
1 mcg,722.8507000000001,0.91941062193169,0.03649048316165785
1 mcg,723.0840000000001,0.9215460470060172,0.03548295945630965
1 mcg,723.3173,0.9270658416274139,0.0328894205048844
1 mcg,723.5506,0.9288941212656341,0.032033785651800324
1 mcg,723.7839,0.9237924309508748,0.03442560044597244
1 mcg,724.0172,0.9261458688464801,0.0333206061409589
1 mcg,724.2505,0.9234460776566038,0.03458845903250872
1 mcg,724.4838000000001,0.9223764032091383,0.03509181595527571
1 mcg,724.7171000000001,0.9255493019438968,0.03360044239795084
1 mcg,724.9504000000001,0.9277137059114564,0.03258602714970323
2 mcg,375.0004,0.7951848474668459,0.0995319041693871
2 mcg,375.23370000000006,0.7706579008719168,0.11313836479548782
2 mcg,375.46700000000004,0.7980173901821289,0.09798764451663063
2 mcg,375.7003,0.8373906889753828,0.07707187237850377
2 mcg,375.9336,0.8179478397025003,0.08727439027934765
2 mcg,376.16690000000006,0.8262156102191454,0.08290660387892959
2 mcg,376.40020000000004,0.881409485987006,0.054822279796552284
2 mcg,376.6335,0.8345460537156038,0.07854969215108312
2 mcg,376.8668,0.8355542286576768,0.0780253585264006
2 mcg,377.10010000000005,0.8171817422492998,0.0876813450853062
2 mcg,377.33340000000004,0.8036353248449231,0.0949409815205482
2 mcg,377.5667,0.8135197089749341,0.08963192103643723
2 mcg,377.8,0.7758775891852485,0.11020679231769227
2 mcg,378.03330000000005,0.7688865682505026,0.11413772575969122
2 mcg,378.26660000000004,0.8044350580781415,0.09450901067834598
2 mcg,378.4999,0.7773988910632745,0.10935608321265584
2 mcg,378.7332,0.7845967462789892,0.10535349722102613
2 mcg,378.96650000000005,0.7938576214405361,0.1002573814109095
2 mcg,379.19980000000004,0.8020006437295659,0.09582528312720044
2 mcg,379.4331,0.8194381443298969,0.08648382377753272
2 mcg,379.6664,0.8083295555667489,0.09241154147253304
2 mcg,379.89970000000005,0.7907257799671593,0.10197410170462781
2 mcg,380.13300000000004,0.8148931516069327,0.08889933200798604
2 mcg,380.3663,0.7926874391431352,0.10089802354501957
2 mcg,380.5996,0.7726044612001257,0.11204278846533317
2 mcg,380.83290000000005,0.7899391558472668,0.10240635845311784
2 mcg,381.06620000000004,0.8125552348807252,0.09014710740931108
2 mcg,381.2995,0.7894749256970327,0.10266165894808187
2 mcg,381.5328,0.7890756434400501,0.10288136186798563
2 mcg,381.76610000000005,0.7955979643765904,0.09930633673556712
2 mcg,381.99940000000004,0.7957639120956064,0.09921576000380063
2 mcg,382.2327,0.7848147626426256,0.10523283631881826
2 mcg,382.466,0.8142217008033111,0.08925732689700569
2 mcg,382.69930000000005,0.8124501132124646,0.09020329646809946
2 mcg,382.93260000000004,0.8029688503532434,0.09530130202156196
2 mcg,383.1659,0.8134959666293358,0.08964459598460907
2 mcg,383.3992,0.775524821707585,0.1104042974530575
2 mcg,383.63250000000005,0.7858285964829865,0.1046721711607746
2 mcg,383.86580000000004,0.8561610933509244,0.0674445117585678
2 mcg,384.0991,0.8676067810415924,0.06167706228551095
2 mcg,384.3324,0.8633098236775819,0.06383331718603681
2 mcg,384.56570000000005,0.846922812023417,0.07215616917325221
2 mcg,384.79900000000004,0.8421556205328136,0.07460764853144959
2 mcg,385.0323,0.8339270527447489,0.07887193734308288
2 mcg,385.2656,0.7693019531076211,0.1139031649718644
2 mcg,385.49890000000005,0.7743018018018017,0.11108973013118711
2 mcg,385.73220000000003,0.8514221556886228,0.06985505281037684
2 mcg,385.9655,0.8519951228474554,0.06956289129726702
2 mcg,386.1988,0.8094935499283324,0.09178660736977141
2 mcg,386.43210000000005,0.8160849064194788,0.08826465439422196
2 mcg,386.66540000000003,0.8540462916033112,0.06851858874540222
2 mcg,386.8987,0.8703491867195686,0.060306472162758945
2 mcg,387.132,0.8557304013046183,0.06766303867296722
2 mcg,387.36530000000005,0.8292985115990936,0.08128911407611429
2 mcg,387.59860000000003,0.8148107207510293,0.08894326546914436
2 mcg,387.8319,0.8425904780817157,0.0743834530419909
2 mcg,388.0652,0.8290262445492713,0.08143172073740419
2 mcg,388.29850000000005,0.8450287200250168,0.07312853041548727
2 mcg,388.53180000000003,0.8601585147204209,0.06542150721609168
2 mcg,388.7651,0.8186823191183518,0.08688458886077939
2 mcg,388.9984,0.8322447721484076,0.07974892423885853
2 mcg,389.23170000000005,0.8644857609592618,0.06324215564367122
2 mcg,389.46500000000003,0.8883394731835557,0.05142103967543196
2 mcg,389.6983,0.8407678814406794,0.07532388734554998
2 mcg,389.9316,0.8666107439417047,0.06217593103477097
2 mcg,390.16490000000005,0.8676424826653136,0.06165919163314579
2 mcg,390.39820000000003,0.8637458339613794,0.06361403431175111
2 mcg,390.6315,0.8737776204682206,0.05859908280295027
2 mcg,390.86480000000006,0.8759962257156817,0.05749776501272265
2 mcg,391.09810000000004,0.859089327434508,0.06596167622124519
2 mcg,391.33140000000003,0.8713909831503314,0.05978693830468962
2 mcg,391.5647,0.881959834389871,0.0545511927593819
2 mcg,391.79800000000006,0.8532000868272971,0.06894910902592101
2 mcg,392.03130000000004,0.8661114767377105,0.06242620657819379
2 mcg,392.26460000000003,0.8578374792703151,0.06659498317889578
2 mcg,392.4979,0.8079893019856634,0.09259438937312589
2 mcg,392.73120000000006,0.7942224465140463,0.10005784295907724
2 mcg,392.96450000000004,0.8388642312507114,0.07630832330712123
2 mcg,393.19780000000003,0.8703254302685689,0.06031832652712864
2 mcg,393.4311,0.87376966007103,0.05860303938439694
2 mcg,393.66440000000006,0.8882222336083073,0.05147835994803526
2 mcg,393.89770000000004,0.8897905714625972,0.050712200502405845
2 mcg,394.13100000000003,0.9024244936020307,0.04458912558165277
2 mcg,394.3643,0.9189100702328775,0.03672698906294102
2 mcg,394.59760000000006,0.8186574531095756,0.08689777997795917
2 mcg,394.83090000000004,0.8071453991242321,0.0930482244484075
2 mcg,395.0642,0.8597670472330681,0.06561920434473323
2 mcg,395.2975,0.8666401287090943,0.062161205362299736
2 mcg,395.53080000000006,0.8412631105542975,0.07506815450999539
2 mcg,395.76410000000004,0.7916146540027138,0.10148617493354063
2 mcg,395.9974,0.7879199170311585,0.10351792129074229
2 mcg,396.2307,0.8100448569218869,0.09149093102968472
2 mcg,396.46400000000006,0.8171524209870777,0.08769692826611868
2 mcg,396.69730000000004,0.8212336612845017,0.08553325777866949
2 mcg,396.9306,0.8465268292682927,0.07235927309133804
2 mcg,397.1639,0.8386255426975905,0.07643191407211228
2 mcg,397.39720000000005,0.8126714524781433,0.09008499587528651
2 mcg,397.63050000000004,0.8440022675736961,0.07365638655749587
2 mcg,397.8638,0.8335555875345773,0.07906543296308911
2 mcg,398.0971,0.8384115779464615,0.07654273298017038
2 mcg,398.33040000000005,0.8483140396294307,0.07144334534876182
2 mcg,398.56370000000004,0.8616641118198751,0.064661994977332
2 mcg,398.797,0.8654797867247724,0.06274307061516479
2 mcg,399.0303,0.7914739557405982,0.10156337147027901
2 mcg,399.26360000000005,0.8297583440155724,0.08104837165006078
2 mcg,399.49690000000004,0.8199487732121382,0.08621327957511597
2 mcg,399.7302,0.8423739384925395,0.07449507789090225
2 mcg,399.9635,0.8236198038299859,0.08427321937469429
2 mcg,400.19680000000005,0.8201594674098157,0.08610169751527702
2 mcg,400.43010000000004,0.8309292452830189,0.08043595538724578
2 mcg,400.6634,0.8380556873912355,0.07672712227283787
2 mcg,400.8967,0.8243210967912034,0.08390358514627609
2 mcg,401.13000000000005,0.8379956016336789,0.07675826083420512
2 mcg,401.36330000000004,0.8454389282899922,0.07291775892916603
2 mcg,401.5966,0.8568411037107516,0.06709970804152703
2 mcg,401.8299,0.8590523494165879,0.06598037008025959
2 mcg,402.06320000000005,0.8268176328502415,0.08259027010969466
2 mcg,402.29650000000004,0.8290857220486348,0.08140056391530483
2 mcg,402.5298,0.8848287819679237,0.05314075895241268
2 mcg,402.7631,0.9039525885291668,0.04385434726814294
2 mcg,402.99640000000005,0.8924372187545361,0.049422325924440354
2 mcg,403.22970000000004,0.8722408659072648,0.05936356978107551
2 mcg,403.463,0.8642332694196323,0.06336901915502396
2 mcg,403.6963,0.8624427148871385,0.06426974197600455
2 mcg,403.92960000000005,0.8522268823646895,0.06944477067709433
2 mcg,404.16290000000004,0.8536464847670666,0.06872194371461364
2 mcg,404.3962,0.8774404676801856,0.05678233974539375
2 mcg,404.6295,0.8909685631878312,0.05013761927952594
2 mcg,404.86280000000005,0.905031692493197,0.043336212359528156
2 mcg,405.09610000000004,0.9096480513346688,0.04112660650160234
2 mcg,405.3294,0.9031379371446061,0.04424591439765896
2 mcg,405.5627,0.8940879963109606,0.048619735754878796
2 mcg,405.79600000000005,0.8555691962594159,0.06774486006986713
2 mcg,406.02930000000003,0.8515705705705706,0.06977935575843812
2 mcg,406.2626,0.8984200349007215,0.046520571806916086
2 mcg,406.4959,0.8987763851726673,0.04634834693819235
2 mcg,406.72920000000005,0.8968798630563334,0.04726572675073045
2 mcg,406.96250000000003,0.9302031559137192,0.03142219138482422
