Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8887422350670608,0.05122418067259586
1 mcg,481.61850000000004,0.8823578403928163,0.05435525093297937
1 mcg,481.8518,0.8759910239259951,0.05750034392253761
1 mcg,482.0851,0.8876070614965643,0.05177925132872605
1 mcg,482.31840000000005,0.8853749387116934,0.052872775256718685
1 mcg,482.55170000000004,0.8828166311138392,0.054129493891744394
1 mcg,482.785,0.8875402964665275,0.0518119198100357
1 mcg,483.0183,0.8869338892188807,0.052108750650197655
1 mcg,483.25160000000005,0.8817563059870943,0.05465142573974117
1 mcg,483.48490000000004,0.8850967944774157,0.0530092321171693
1 mcg,483.7182,0.8839996412231559,0.05354791124805276
1 mcg,483.9515,0.8897142833732246,0.050749437260911724
1 mcg,484.18480000000005,0.8838990879688671,0.0535973142175793
1 mcg,484.41810000000004,0.8781534511514444,0.05642958755030107
1 mcg,484.6514,0.8785526301412794,0.05623221675799043
1 mcg,484.8847,0.8790906103048333,0.05596635868358186
1 mcg,485.11800000000005,0.8828069043647746,0.05413427891342176
1 mcg,485.35130000000004,0.8852872189064771,0.052915805743620224
1 mcg,485.5846,0.8773924973162328,0.05680608361706738
1 mcg,485.8179,0.8790170988012374,0.05600267686843636
1 mcg,486.05120000000005,0.8702227080074048,0.060369588207587754
1 mcg,486.28450000000004,0.8764191434274256,0.05728814481044708
1 mcg,486.5178,0.8825091862013597,0.05428076526501657
1 mcg,486.7511,0.8833254253069032,0.05387926881411653
1 mcg,486.98440000000005,0.8796717362255582,0.05567936164803099
1 mcg,487.21770000000004,0.8792692844468724,0.05587809780542482
1 mcg,487.451,0.8743156652825406,0.058331740203834546
1 mcg,487.6843,0.874644821675348,0.058168270751170315
1 mcg,487.91760000000005,0.8721030967421128,0.05943217137526505
1 mcg,488.15090000000004,0.876156443590113,0.05741834072489584
1 mcg,488.3842,0.880077355938147,0.055479153099172875
1 mcg,488.6175,0.8674992915510558,0.06173087120635994
1 mcg,488.85080000000005,0.8730043389545199,0.058983597784324444
1 mcg,489.08410000000003,0.875310963013396,0.05783763208728323
1 mcg,489.3174,0.8742603443774115,0.05835922035191702
1 mcg,489.5507,0.8719468618004866,0.059509981042216255
1 mcg,489.78400000000005,0.8618073299365105,0.06458981642374584
1 mcg,490.01730000000003,0.8653741739683494,0.06279606993045271
1 mcg,490.2506,0.8752523861272807,0.057866696580640635
1 mcg,490.48390000000006,0.8713270323607256,0.05981881204995925
1 mcg,490.71720000000005,0.8732682812545183,0.05885231394699402
1 mcg,490.95050000000003,0.8761997199703644,0.057396889956456684
1 mcg,491.1838,0.8732223822895528,0.05887514105695829
1 mcg,491.41710000000006,0.8746186020858495,0.058181289971584026
1 mcg,491.65040000000005,0.872208248218391,0.05937981064723463
1 mcg,491.88370000000003,0.8717491822730341,0.059608451333087724
1 mcg,492.117,0.8756550774356548,0.057666929751313205
1 mcg,492.35030000000006,0.8761221439928386,0.05743534273123803
1 mcg,492.58360000000005,0.8723918489379439,0.059288400839566276
1 mcg,492.81690000000003,0.8694912428706358,0.0607347876602475
1 mcg,493.0502,0.870064631703652,0.060448485140366326
1 mcg,493.28350000000006,0.8780292715921914,0.05649100541615321
1 mcg,493.51680000000005,0.8736649236672493,0.0586551002085263
1 mcg,493.75010000000003,0.8695264088213492,0.060717223286093004
1 mcg,493.9834,0.8691126505315989,0.06092392857607929
1 mcg,494.21670000000006,0.8755816837335244,0.057703332002073504
1 mcg,494.45000000000005,0.8666403106353942,0.06216111419460832
1 mcg,494.68330000000003,0.8635176186328515,0.06372879695353952
1 mcg,494.9166,0.8639629837156142,0.06350486436419685
1 mcg,495.14990000000006,0.8736304239279999,0.05867225019568295
1 mcg,495.38320000000004,0.8701191835042212,0.06042125635480262
1 mcg,495.61650000000003,0.866515242945662,0.062223793170534204
1 mcg,495.8498,0.8672056647872008,0.0618778938848082
1 mcg,496.08310000000006,0.8620362279174523,0.06447448214045416
1 mcg,496.31640000000004,0.8642419735755706,0.06336464516481612
1 mcg,496.54970000000003,0.8642638169927623,0.0633536686605955
1 mcg,496.783,0.8636841280989545,0.06364506134746567
1 mcg,497.01630000000006,0.8719656317209854,0.059500632324400456
1 mcg,497.24960000000004,0.8675125943197639,0.061724211518214694
1 mcg,497.48290000000003,0.8655862699316796,0.06268964103163659
1 mcg,497.7162,0.8674049106833326,0.061778123486960865
1 mcg,497.94950000000006,0.8646654613931193,0.06315188834247507
1 mcg,498.18280000000004,0.8578200399899214,0.06660381219419582
1 mcg,498.41610000000003,0.8569940248724908,0.06702220605107512
1 mcg,498.6494,0.8584412248264275,0.066289434466227
1 mcg,498.88270000000006,0.8637407682464175,0.06361658137874661
1 mcg,499.11600000000004,0.858937461170157,0.0660384557932567
1 mcg,499.3493,0.8567014182058243,0.06717051415616992
1 mcg,499.5826,0.8549506079851756,0.06805897451053881
1 mcg,499.81590000000006,0.8621148021386267,0.06443489819437909
1 mcg,500.04920000000004,0.8559707480279641,0.06754107666292905
1 mcg,500.2825,0.8513549514168313,0.06988933380263677
1 mcg,500.5158,0.8532257736265834,0.06893603417110644
1 mcg,500.74910000000006,0.857400613715277,0.06681620996340472
1 mcg,500.98240000000004,0.8561746371207273,0.06743764162862188
1 mcg,501.2157,0.8601464179841782,0.06542761490746599
1 mcg,501.449,0.8598026730965214,0.06560120901051665
1 mcg,501.68230000000005,0.8574320062123784,0.06680030918322667
1 mcg,501.91560000000004,0.8570222698798879,0.06700789270890611
1 mcg,502.1489,0.8627920019693849,0.06409388943488635
1 mcg,502.3822,0.8605192627137201,0.06523940355066672
1 mcg,502.61550000000005,0.8593948943586192,0.06580723077599841
1 mcg,502.84880000000004,0.8589646653170913,0.06602470109708718
1 mcg,503.0821,0.8634723911536617,0.06375154409687643
1 mcg,503.3154,0.864071926022336,0.06345010500435853
1 mcg,503.54870000000005,0.866864723755475,0.06204866989438569
1 mcg,503.78200000000004,0.8626928126155706,0.06414382020067277
1 mcg,504.0153,0.8601877607301263,0.0654067411415924
1 mcg,504.2486,0.8598563833398618,0.06557408030471336
1 mcg,504.48190000000005,0.8620448744681397,0.06447012602374262
1 mcg,504.71520000000004,0.8611170377425319,0.06493781789428119
1 mcg,504.9485,0.8646097723159318,0.06317986012910763
1 mcg,505.1818,0.8665464955937578,0.06220812973245517
1 mcg,505.41510000000005,0.862880768498214,0.06404921026471927
1 mcg,505.64840000000004,0.8648429851659571,0.06306273284239725
1 mcg,505.8817,0.869264112414329,0.06084824986078937
1 mcg,506.115,0.8679855629893896,0.06148749828685608
1 mcg,506.34830000000005,0.8687036172707614,0.06112837008657534
1 mcg,506.58160000000004,0.8653498550002239,0.06280827475743425
1 mcg,506.8149,0.8658146766357655,0.06257505662877336
1 mcg,507.0482,0.8714890078506687,0.059738086304883045
1 mcg,507.28150000000005,0.8694566260423642,0.06075207845748199
1 mcg,507.51480000000004,0.8662123312976091,0.06237563799663293
1 mcg,507.7481,0.8669119259481901,0.06202502249800567
1 mcg,507.9814,0.8673024363865074,0.06182943360768531
1 mcg,508.21470000000005,0.8662937824830683,0.062334802584700914
1 mcg,508.44800000000004,0.8625123274105124,0.06423468908007655
1 mcg,508.6813,0.8645073779175303,0.06323129599885141
1 mcg,508.9146,0.8665318224339187,0.06221548366710901
1 mcg,509.14790000000005,0.8624408586703516,0.06427067669962316
1 mcg,509.38120000000004,0.8650327385944327,0.06296745563131463
1 mcg,509.6145,0.8684042909303502,0.061278039290891026
1 mcg,509.8478,0.8629464049850764,0.06401617617589793
1 mcg,510.08110000000005,0.8626741535417772,0.06415321360270858
1 mcg,510.31440000000003,0.8601343699955633,0.06543369807134268
1 mcg,510.5477,0.8633979737466002,0.06378897489645613
1 mcg,510.78100000000006,0.8644466158444211,0.06326182154570392
1 mcg,511.01430000000005,0.867720813815926,0.06161998510323452
1 mcg,511.24760000000003,0.8637377526088168,0.06361809766361338
1 mcg,511.4809,0.8582959656938924,0.06636292881376596
1 mcg,511.71420000000006,0.8575117691492706,0.06675991065369426
1 mcg,511.94750000000005,0.8647731008420381,0.06309782777070143
1 mcg,512.1808,0.8621998153344252,0.06439207449912063
1 mcg,512.4141,0.8622712988354135,0.06435606938452168
1 mcg,512.6474000000001,0.8614663553368835,0.06476167930343253
1 mcg,512.8807,0.8650448671718289,0.06296136645448346
1 mcg,513.114,0.8603156268177374,0.06534218848011408
1 mcg,513.3473,0.8622602513868391,0.06436163361552043
1 mcg,513.5806,0.8621908559475979,0.06439658741179775
1 mcg,513.8139,0.863009415913665,0.06398446586412003
1 mcg,514.0472,0.8614430565173088,0.06477342518944043
1 mcg,514.2805,0.8591368159336772,0.06593767007603796
1 mcg,514.5138000000001,0.8606205694925784,0.06518827815775552
1 mcg,514.7471,0.8611035641157265,0.06494461321628187
1 mcg,514.9804,0.8603854518286775,0.0653069416643329
1 mcg,515.2137,0.8607629741191085,0.06511642253456203
1 mcg,515.447,0.8551694264693921,0.06794783417086953
1 mcg,515.6803,0.8543455328144711,0.06836644705725271
1 mcg,515.9136,0.8581259741243716,0.06644895241803445
1 mcg,516.1469,0.8638296640367842,0.06357188629652792
1 mcg,516.3802000000001,0.8592001541993275,0.06590565370235128
1 mcg,516.6135,0.8562744439297849,0.0673870175873481
1 mcg,516.8468,0.8612059016280202,0.0648930027272064
1 mcg,517.0801,0.865672115492131,0.0626465714892224
1 mcg,517.3134,0.8588390417527902,0.06608822130099135
1 mcg,517.5467,0.8538886338612255,0.06859876731261902
1 mcg,517.78,0.8518313699247977,0.0696463704440304
1 mcg,518.0133,0.8594176913800502,0.06579571047332661
1 mcg,518.2466000000001,0.8617312835908377,0.06462814049499882
1 mcg,518.4799,0.8560046055663828,0.06752389867952281
1 mcg,518.7132,0.8571758215282794,0.0669300876593075
1 mcg,518.9465,0.861409279336746,0.06479045420908332
1 mcg,519.1798,0.8600518496368672,0.06547536581178245
1 mcg,519.4131,0.862171703232141,0.06440623494049463
1 mcg,519.6464,0.8605099479319018,0.06524410464268636
1 mcg,519.8797,0.8621852951550599,0.06439938844974151
1 mcg,520.113,0.8623669757349375,0.06430788310666369
1 mcg,520.3463,0.8565094659699724,0.06726783293687387
1 mcg,520.5796,0.8615839087812007,0.06470242065806618
1 mcg,520.8129,0.8705638979471657,0.06019934688161519
1 mcg,521.0462,0.8662655362670999,0.06234896334167825
1 mcg,521.2795,0.8624849247300628,0.06424848716919801
1 mcg,521.5128,0.8608821955134087,0.06505627402700027
1 mcg,521.7461,0.8645441389340356,0.0632128291036037
1 mcg,521.9794,0.8579328565419178,0.06654669953401146
1 mcg,522.2127,0.8605258570628207,0.06523607546891777
1 mcg,522.446,0.860775506086956,0.06511009962683012
1 mcg,522.6793,0.8598488191256213,0.06557790083918624
1 mcg,522.9126,0.8537183689807266,0.0686853740062957
1 mcg,523.1459,0.8540997688404397,0.06849139567387545
1 mcg,523.3792,0.8536412479063802,0.06872460798690365
1 mcg,523.6125,0.8610647765944484,0.06496417600356864
1 mcg,523.8458,0.8622827088379998,0.0643503226220083
1 mcg,524.0791,0.8535776467522729,0.06875696661457663
1 mcg,524.3124,0.8598815374091298,0.06556137572531268
1 mcg,524.5457,0.8596666137948972,0.06566993929198292
1 mcg,524.779,0.8541723380644881,0.06845449708675716
1 mcg,525.0123,0.8575847086400006,0.06672297136920947
1 mcg,525.2456,0.8581414582354565,0.06644111603557477
1 mcg,525.4789,0.8619018786180228,0.0645421726906969
1 mcg,525.7122,0.866884868443996,0.06203857763296095
1 mcg,525.9455,0.8675914017208213,0.06168476071928392
1 mcg,526.1788,0.8558489241969507,0.06760289090483926
1 mcg,526.4121,0.8518417429985126,0.06964108190758449
1 mcg,526.6454,0.8567521490322823,0.06714479753516454
1 mcg,526.8787,0.8654929075377378,0.062736486690776
1 mcg,527.112,0.8629974334705066,0.06399049586214157
1 mcg,527.3453,0.8615843167699224,0.06470221500519041
1 mcg,527.5786,0.8607461890879453,0.0651248914368122
1 mcg,527.8119,0.8590538883242307,0.06597959208518253
1 mcg,528.0452,0.8596123925603312,0.06569733215014585
1 mcg,528.2785,0.8636419034391829,0.06366629409265431
1 mcg,528.5118,0.8614259390488526,0.06478205500646549
1 mcg,528.7451,0.8631047615274554,0.0639364874922068
1 mcg,528.9784,0.8625325492352125,0.06422450705292984
1 mcg,529.2117,0.8641489878521593,0.06341137439160971
1 mcg,529.445,0.865970967667671,0.06249666778990628
1 mcg,529.6783,0.861425740687487,0.06478215501187802
1 mcg,529.9116,0.8668205860884812,0.06207078318693627
1 mcg,530.1449,0.8668530069151508,0.06205454000692846
1 mcg,530.3782,0.8555806181480186,0.06773906225701477
1 mcg,530.6115,0.8510596288899044,0.07004001031421775
1 mcg,530.8448,0.8574525825397081,0.06678988727439829
1 mcg,531.0781000000001,0.8645561828451476,0.0632067790160863
1 mcg,531.3114,0.8598439394171209,0.06558036550092829
1 mcg,531.5447,0.8567391816870926,0.06715137083537323
1 mcg,531.778,0.8587060194877614,0.06615549270724615
1 mcg,532.0113,0.8542839194088754,0.06839776849097642
1 mcg,532.2446,0.8580490025771705,0.06648790918956325
1 mcg,532.4779,0.8644894060813277,0.06324032443587912
1 mcg,532.7112,0.8562451526470427,0.06740187410926991
1 mcg,532.9445000000001,0.8485544535395468,0.07132028285375393
1 mcg,533.1778,0.8570356788644544,0.06700109778343755
1 mcg,533.4111,0.8633536482690258,0.06381127145616637
1 mcg,533.6444,0.8536466916670473,0.06872183845381699
1 mcg,533.8777,0.8462729057298839,0.072489563272868
1 mcg,534.111,0.853200252879599,0.0689490245022641
1 mcg,534.3443,0.8611852429372429,0.06490342075035603
1 mcg,534.5776,0.8533065703723042,0.06889491033191066
1 mcg,534.8109000000001,0.843089728793031,0.07412620159599784
1 mcg,535.0442,0.849214094318075,0.07098280650583816
1 mcg,535.2775,0.8573852988133748,0.06682396740687169
1 mcg,535.5108,0.8526814887455889,0.0692131652129095
1 mcg,535.7441,0.8555013107293277,0.06777932073179009
1 mcg,535.9774,0.8510510537290752,0.0700443862282727
1 mcg,536.2107,0.849458456068588,0.0708578560431443
1 mcg,536.444,0.8554509166828987,0.06780490397828937
1 mcg,536.6773000000001,0.8628619779990314,0.0640586677694651
1 mcg,536.9106,0.8612695797038468,0.0648608919224234
1 mcg,537.1439,0.8506885020799935,0.07022943708690248
1 mcg,537.3772,0.8503033767426436,0.07042609624064985
1 mcg,537.6105,0.8573050026652271,0.06686464201038933
1 mcg,537.8438,0.8630337867773901,0.06397220182389296
1 mcg,538.0771,0.8609933136704073,0.06500022119131807
1 mcg,538.3104,0.849720558074168,0.07072387433235983
1 mcg,538.5437000000001,0.8532370162115603,0.06893031169928113
1 mcg,538.777,0.8631412257918505,0.06391813989987973
1 mcg,539.0103,0.8692711690688903,0.06084472428823487
1 mcg,539.2436,0.8739764278304232,0.05850028063931317
1 mcg,539.4769,0.8695838730724941,0.060688523085251446
1 mcg,539.7102,0.8593440066475881,0.06583294759906091
1 mcg,539.9435,0.8606533314940432,0.06517174580175356
1 mcg,540.1768,0.8591207246188945,0.06594580432722201
1 mcg,540.4101,0.8632852950193337,0.06384565668683934
1 mcg,540.6434,0.8737729494978084,0.05860140442580919
1 mcg,540.8767,0.8690252317461673,0.0609676138286093
1 mcg,541.11,0.8608687880025809,0.06506303784827806
1 mcg,541.3433,0.8589637167076503,0.0660251807164357
1 mcg,541.5766,0.8604628696599139,0.06526786542907181
1 mcg,541.8099,0.8639008367388676,0.06353610535525196
1 mcg,542.0432,0.8644391855207809,0.06326555452627805
1 mcg,542.2765,0.8637147014433268,0.06362968813483108
1 mcg,542.5098,0.8651541810669285,0.06290648904422409
1 mcg,542.7431,0.8617882796410612,0.06459941663176058
1 mcg,542.9764,0.857625641663901,0.06670224273215597
1 mcg,543.2097,0.8619996074261163,0.06449293196265411
1 mcg,543.443,0.8638352950788486,0.06356905527251132
1 mcg,543.6763,0.8628225477449865,0.06407851420315479
1 mcg,543.9096,0.8636843430262573,0.06364495327354491
1 mcg,544.1429,0.866687709082389,0.06213736233258149
1 mcg,544.3762,0.8644389935836148,0.06326565095557324
1 mcg,544.6095,0.8615536437875855,0.06471767645665719
1 mcg,544.8428,0.8676143126987756,0.06167329221014004
1 mcg,545.0761,0.8722949963688842,0.05933661870337046
1 mcg,545.3094,0.8683502712872586,0.06130505569657897
1 mcg,545.5427,0.86650401901442,0.062229418602992706
1 mcg,545.776,0.8716521781835775,0.05965678023975495
1 mcg,546.0093,0.8752411775287046,0.05787225824920387
1 mcg,546.2426,0.8712971143724095,0.05983372429280973
1 mcg,546.4759,0.8652765798941842,0.06284505100630147
1 mcg,546.7092,0.8596601008278344,0.0656732295865292
1 mcg,546.9425,0.8590104509357543,0.06600155240144834
1 mcg,547.1758,0.8712947790859689,0.059834888308341605
1 mcg,547.4091,0.8764562997289491,0.057269733032490985
1 mcg,547.6424,0.8682217233619507,0.06136935208612727
1 mcg,547.8757,0.859512246991873,0.06574793077088224
1 mcg,548.109,0.8572379190044688,0.0668986266524066
1 mcg,548.3423,0.8714284788097022,0.059768251162024506
1 mcg,548.5756,0.8651406106403383,0.06291330124918891
1 mcg,548.8089,0.8667063603427194,0.06212801634532421
1 mcg,549.0422,0.8693825533825126,0.060789079403669025
1 mcg,549.2755,0.8678307961440905,0.061564942409005737
1 mcg,549.5088,0.8611251490903455,0.06493372704849514
1 mcg,549.7421,0.8670410565111306,0.06196033713271479
1 mcg,549.9754,0.8731849120506621,0.05889377716554659
1 mcg,550.2087,0.8815925868238079,0.05473207039230118
1 mcg,550.442,0.8851334439751382,0.05299124951323236
1 mcg,550.6753,0.8762020594694961,0.057395730368997616
1 mcg,550.9086,0.8662570425328522,0.06235322162028276
1 mcg,551.1419,0.8746484646806878,0.05816646186397115
1 mcg,551.3752000000001,0.874731664441833,0.05812515214907641
1 mcg,551.6085,0.8690577218471058,0.06095137723699375
1 mcg,551.8418,0.8757422586612162,0.05762369304604046
1 mcg,552.0751,0.8690914172116533,0.0609345389685602
1 mcg,552.3084,0.8708149321637193,0.06007413256995802
1 mcg,552.5417,0.8760606117829559,0.057465845370456764
1 mcg,552.775,0.8715916944619444,0.059686916868339136
1 mcg,553.0083,0.8649588532303953,0.06300455177220457
1 mcg,553.2416000000001,0.8649157290399085,0.06302620490031084
1 mcg,553.4749,0.8698441186789361,0.06055856860343716
1 mcg,553.7082,0.8722173122088481,0.05937529748126313
1 mcg,553.9415,0.8659639880144616,0.06250016818103184
1 mcg,554.1748,0.8686757675624162,0.061142293326097545
1 mcg,554.4081,0.8739202818132319,0.058528181493317726
1 mcg,554.6414,0.8677533654507847,0.061603693307520566
1 mcg,554.8747,0.8641671445510515,0.06340224949369215
1 mcg,555.1080000000001,0.8722242189504614,0.05937185848979563
