Concentration,Wavelength,Transmittance,Absorbance
2 mcg,413.7282,0.7493459431425348,0.12531763956043754
2 mcg,413.96150000000006,0.7295579459590412,0.1369402080737094
2 mcg,414.19480000000004,0.7279437391214342,0.13790218488105052
2 mcg,414.42810000000003,0.7045903405551371,0.15206331499008374
2 mcg,414.6614,0.689262267648837,0.16161549548002965
2 mcg,414.89470000000006,0.6945268882766092,0.15831093609754876
2 mcg,415.12800000000004,0.6976770826358419,0.1563455425336246
2 mcg,415.3613,0.7071672176171006,0.15047788026024242
2 mcg,415.5946,0.7462563621756367,0.12711195328837854
2 mcg,415.82790000000006,0.7603253742959025,0.11900051558610325
2 mcg,416.06120000000004,0.8125363073479793,0.0901572239139071
2 mcg,416.2945,0.8138433163122992,0.08945919880963263
2 mcg,416.5278,0.7255252513495657,0.1393474676770598
2 mcg,416.76110000000006,0.6856384940437049,0.16390480765215243
2 mcg,416.99440000000004,0.7430142165561165,0.12900287653174564
2 mcg,417.2277,0.8103351655304213,0.09133531391970125
2 mcg,417.461,0.8026051142517753,0.09549807724079384
2 mcg,417.69430000000006,0.7982067372334364,0.09788461089056168
2 mcg,417.92760000000004,0.8546886108850679,0.06819208317403494
2 mcg,418.1609,0.8503336918318144,0.0704106130124056
2 mcg,418.3942,0.7819253135331522,0.10683472708011627
2 mcg,418.62750000000005,0.7491907703193125,0.1254075815692015
2 mcg,418.86080000000004,0.7423735194422217,0.1293775278522709
2 mcg,419.0941,0.7447612180186626,0.1279829464722192
2 mcg,419.3274,0.7570854320313983,0.12085511050475983
2 mcg,419.56070000000005,0.7442185836043987,0.1282994895737195
2 mcg,419.79400000000004,0.8186027673149624,0.0869267915407536
2 mcg,420.0273,0.8293073592914307,0.0812844806619596
2 mcg,420.2606,0.7677460038785661,0.11478243538375951
2 mcg,420.49390000000005,0.7379165109360583,0.13199277217544572
2 mcg,420.72720000000004,0.7728328293477512,0.11191443770314476
2 mcg,420.9605,0.8160924547071727,0.08826063745369653
2 mcg,421.1938,0.8255551636580275,0.08325390184170633
2 mcg,421.42710000000005,0.8220332317579465,0.0851106251882068
2 mcg,421.66040000000004,0.8373486165070821,0.07709369289799246
2 mcg,421.8937,0.8392147186615716,0.07612690782516851
2 mcg,422.127,0.8507629225029013,0.07019144554795706
2 mcg,422.36030000000005,0.8472825539213696,0.07197173589653297
2 mcg,422.59360000000004,0.819237048766159,0.08659041560790029
2 mcg,422.8269,0.8254505053346891,0.08330896226121383
2 mcg,423.0602,0.8432588428589795,0.07403909587285795
2 mcg,423.29350000000005,0.8502702596348005,0.07044301121203009
2 mcg,423.52680000000004,0.8432473459649917,0.07404501703419261
2 mcg,423.7601,0.8631937066235501,0.06389173466971043
2 mcg,423.9934,0.8676744480187787,0.0616431918161924
2 mcg,424.22670000000005,0.8758005376036208,0.057594792555386444
2 mcg,424.46000000000004,0.886988336594433,0.05208209086272806
2 mcg,424.6933,0.8961132922830192,0.0476370806247056
2 mcg,424.9266,0.8799740167775617,0.05553015118701733
2 mcg,425.15990000000005,0.8291531247225586,0.08136525825421294
2 mcg,425.39320000000004,0.9031171321562058,0.04425591906622684
2 mcg,425.6265,0.9381429060075469,0.027731001105731987
2 mcg,425.8598,0.9149492013309938,0.03860301762105327
2 mcg,426.09310000000005,0.9043153572266164,0.043680093838508266
2 mcg,426.32640000000004,0.9082094106186381,0.041814002370560106
2 mcg,426.5597,0.9168194245202587,0.03771619394497105
2 mcg,426.793,0.9210808593457486,0.03570224252169837
2 mcg,427.02630000000005,0.9309375825997791,0.031079436570990132
2 mcg,427.25960000000003,0.9011622502361006,0.04519700920024146
2 mcg,427.4929,0.8822918975985808,0.05438770903619895
2 mcg,427.7262,0.9149422566683615,0.03860631402275701
2 mcg,427.95950000000005,0.9329845758197227,0.03012553598742633
2 mcg,428.19280000000003,0.8832979860607361,0.053892759763146454
2 mcg,428.4261,0.8471609595767601,0.07203406639331797
2 mcg,428.6594,0.8743931312409196,0.058293262627295526
2 mcg,428.89270000000005,0.863774770109376,0.06359948535716958
2 mcg,429.12600000000003,0.8495691927013312,0.07080124447634864
2 mcg,429.3593,0.8404209764235403,0.07550311639066477
2 mcg,429.5926,0.8575783859065776,0.06672617331338011
2 mcg,429.82590000000005,0.8605871884087516,0.06520512356231657
2 mcg,430.05920000000003,0.8410509907547127,0.07517767324835539
2 mcg,430.2925,0.8311243648665444,0.08033398592211156
2 mcg,430.5258,0.8349867559256242,0.07832041298829631
2 mcg,430.75910000000005,0.8173857000157702,0.08757296444503561
2 mcg,430.99240000000003,0.8279117689687855,0.08201594376066997
2 mcg,431.2257,0.8306178675267618,0.08059873096173342
2 mcg,431.45900000000006,0.8237326246536737,0.08421373306150375
2 mcg,431.69230000000005,0.8479675122719995,0.07162078631790487
2 mcg,431.92560000000003,0.8528505689049898,0.06912705650549672
2 mcg,432.1589,0.8427487674006159,0.07430187400307756
2 mcg,432.39220000000006,0.8462229426121596,0.0725152043476794
2 mcg,432.62550000000005,0.8424043820568708,0.07447938268419316
2 mcg,432.85880000000003,0.8512485862184077,0.06994359636908973
2 mcg,433.0921,0.847773021669345,0.07172040792179371
2 mcg,433.32540000000006,0.8305688066669897,0.08062438354011445
2 mcg,433.55870000000004,0.83857897040452,0.07645603288378645
2 mcg,433.79200000000003,0.8271954932121118,0.08239184039912063
2 mcg,434.0253,0.8291397204860772,0.08137227919258938
2 mcg,434.25860000000006,0.8502551340047454,0.07045073703334742
2 mcg,434.49190000000004,0.8488324926615388,0.07117800432641568
2 mcg,434.72520000000003,0.8451418304546269,0.07307040227512326
2 mcg,434.9585,0.8448022195328232,0.07324495379512179
2 mcg,435.19180000000006,0.8322941236165154,0.07972317167719253
2 mcg,435.42510000000004,0.820942950480814,0.08568702211593453
2 mcg,435.65840000000003,0.8139604265529353,0.0893967092968848
2 mcg,435.8917,0.8214164306815973,0.08543661426178763
2 mcg,436.12500000000006,0.825840762366617,0.08310368475268362
2 mcg,436.35830000000004,0.818550584155736,0.08695447722833763
2 mcg,436.5916,0.8241384058939106,0.08399984671507263
2 mcg,436.8249,0.8271544935538616,0.08241336658823911
2 mcg,437.05820000000006,0.8205057677863042,0.08591836170539074
2 mcg,437.29150000000004,0.8253629780508943,0.08335501545472873
2 mcg,437.5248,0.8204495023860213,0.08594814405634045
2 mcg,437.7581,0.8297119143684627,0.08107267354934439
2 mcg,437.99140000000006,0.8419017966730019,0.07473856366700264
2 mcg,438.22470000000004,0.8212118484862948,0.08554479323338056
2 mcg,438.458,0.8106512992182445,0.09116591692485673
2 mcg,438.6913,0.8124347051931698,0.09021153288914444
2 mcg,438.92460000000005,0.8161702896451214,0.08821921852871896
2 mcg,439.15790000000004,0.8161660214086007,0.08822148971702229
2 mcg,439.3912,0.8053101343339019,0.09403683554361231
2 mcg,439.6245,0.7996173608124221,0.09711778531031524
2 mcg,439.85780000000005,0.7911912356058172,0.1017185322666821
2 mcg,440.09110000000004,0.7875565084827659,0.10371827507260357
2 mcg,440.3244,0.778019212861914,0.10900967815570481
2 mcg,440.5577,0.7756134798591244,0.1103546516593944
2 mcg,440.79100000000005,0.7803489265677287,0.10771116269583832
2 mcg,441.02430000000004,0.7756150422435731,0.11035377682382373
2 mcg,441.2576,0.7695352696432708,0.11377147062076887
2 mcg,441.4909,0.765493659443183,0.11605840219660461
2 mcg,441.72420000000005,0.7649109071779389,0.11638914625064659
2 mcg,441.95750000000004,0.7584401806669402,0.12007866699424724
2 mcg,442.1908,0.7590419683265871,0.11973421078599956
2 mcg,442.4241,0.7623846170872518,0.11782587519963726
2 mcg,442.65740000000005,0.7605756759182231,0.1188575679376006
2 mcg,442.89070000000004,0.7598455445994591,0.11927467869993345
2 mcg,443.124,0.7598458206018376,0.11927452094907334
2 mcg,443.3573,0.7608817279528363,0.11868284505510336
2 mcg,443.59060000000005,0.7613389518298209,0.1184219501462668
2 mcg,443.82390000000004,0.75286780334689,0.12328127521657742
2 mcg,444.0572,0.7612460228080212,0.1184749633601086
2 mcg,444.2905,0.764985410127032,0.11634684767219225
2 mcg,444.52380000000005,0.7637089032138612,0.11707214642226342
2 mcg,444.75710000000004,0.7613298229249935,0.11842715762547455
2 mcg,444.9904,0.763967921937648,0.1169248765263324
2 mcg,445.2237,0.767341818505164,0.1150111330241568
2 mcg,445.45700000000005,0.7683813527109659,0.11442318325984482
2 mcg,445.69030000000004,0.7679622132832061,0.11466014841421435
2 mcg,445.9236,0.763953358447312,0.11693315554380734
2 mcg,446.1569,0.764121011969556,0.11683785782625651
2 mcg,446.39020000000005,0.7646349285916515,0.116545867253242
2 mcg,446.62350000000004,0.7642480082850281,0.11676568441992907
2 mcg,446.8568,0.7648061763772412,0.11644861346767424
2 mcg,447.0901,0.7630857194222943,0.11742667386545215
2 mcg,447.32340000000005,0.7687684592470151,0.11420444305019048
2 mcg,447.55670000000003,0.7683471585981342,0.11444251044016267
2 mcg,447.79,0.7654175070453125,0.11610160857843799
2 mcg,448.0233,0.768054486693542,0.11460796951149266
2 mcg,448.25660000000005,0.7676045127933703,0.11486248068552707
2 mcg,448.48990000000003,0.7586897663478359,0.11993577391489538
2 mcg,448.7232,0.7577458589786567,0.12047642833893855
2 mcg,448.9565,0.7627490847904806,0.11761830478772842
2 mcg,449.18980000000005,0.7650046953497095,0.11633589928009276
2 mcg,449.42310000000003,0.7575155052627217,0.12060847334562587
2 mcg,449.6564,0.7576720729189476,0.12051872014230694
2 mcg,449.8897,0.7558641367890614,0.1215562599821234
2 mcg,450.12300000000005,0.7593200992394672,0.11957510417415541
2 mcg,450.35630000000003,0.763360153694376,0.11727051334460639
2 mcg,450.5896,0.7610545395744243,0.11858421919857008
2 mcg,450.82290000000006,0.7578035767566468,0.12044334922992384
2 mcg,451.05620000000005,0.7595447252656343,0.11944664791814956
2 mcg,451.28950000000003,0.7601254691333091,0.11911471554185153
2 mcg,451.5228,0.7657398268031158,0.11591876427995142
2 mcg,451.75610000000006,0.7650401754621164,0.116315757626299
2 mcg,451.98940000000005,0.7601769440245846,0.11908530657551358
2 mcg,452.22270000000003,0.7579484945620177,0.12036030530132256
2 mcg,452.456,0.7608746255332787,0.11868689897821001
2 mcg,452.68930000000006,0.7623099539769426,0.11786840932739023
2 mcg,452.92260000000005,0.7631819442045739,0.11737191296994524
2 mcg,453.15590000000003,0.7613862534028716,0.11839496850559092
2 mcg,453.3892,0.7621623139839137,0.11795252923672374
2 mcg,453.62250000000006,0.7637701374867386,0.11703732603374134
2 mcg,453.85580000000004,0.7640745943529866,0.1168642404629582
2 mcg,454.08910000000003,0.7628737654231802,0.11754731986390587
2 mcg,454.3224,0.7637988038282683,0.11702102610303783
2 mcg,454.55570000000006,0.767137933344526,0.11512654178158278
2 mcg,454.78900000000004,0.7688813415146892,0.1141406780160203
2 mcg,455.02230000000003,0.7659556493635075,0.11579637631298657
2 mcg,455.2556,0.7653879205800828,0.11611839613139283
2 mcg,455.48890000000006,0.7624195822728567,0.11780595764277856
2 mcg,455.72220000000004,0.763736587073628,0.11705640386698105
2 mcg,455.95550000000003,0.7692329272650801,0.11394213391943497
2 mcg,456.1888,0.7701096452846102,0.11344743722744961
2 mcg,456.42210000000006,0.7667938464184719,0.11532138102770602
2 mcg,456.65540000000004,0.7671192394899803,0.11513712493285473
2 mcg,456.88870000000003,0.7662388148370763,0.11563585203632339
2 mcg,457.122,0.7669279607968914,0.11524542835576003
2 mcg,457.35530000000006,0.7702987444509194,0.11334081001687306
2 mcg,457.58860000000004,0.7708957784270197,0.11300433260217901
2 mcg,457.8219,0.7698238184422738,0.11360865590962779
2 mcg,458.0552,0.7692194257329207,0.11394975669813566
2 mcg,458.28850000000006,0.7704465912769775,0.11325746196520992
2 mcg,458.52180000000004,0.772415968254686,0.11214875657413961
2 mcg,458.7551,0.7702898445869418,0.11334582778974596
2 mcg,458.9884,0.7714856895014867,0.11267212537293775
2 mcg,459.22170000000006,0.7708735699038133,0.11301684425198046
2 mcg,459.45500000000004,0.7683630196614385,0.1144335453504953
2 mcg,459.6883,0.7679186555518441,0.11468478168202002
2 mcg,459.9216,0.7732904876836827,0.11165733208484435
2 mcg,460.15490000000005,0.7775554814755098,0.10926861266897477
2 mcg,460.38820000000004,0.775955730650281,0.11016305513707325
2 mcg,460.6215,0.769931057264129,0.11354816156810933
2 mcg,460.8548,0.7709313171206175,0.11298431186370471
2 mcg,461.08810000000005,0.7755380165262137,0.11039690840758618
2 mcg,461.32140000000004,0.7799484550082615,0.10793409788025712
2 mcg,461.5547,0.782002498908538,0.10679185913905884
2 mcg,461.788,0.7763604009831092,0.1099366243309546
2 mcg,462.02130000000005,0.7731934040678353,0.11171185949237313
2 mcg,462.25460000000004,0.7771137686217101,0.1095153962985356
2 mcg,462.4879,0.7746236765812694,0.11090923281927677
2 mcg,462.7212,0.785076401874414,0.10508807663326124
2 mcg,462.95450000000005,0.7842883324042361,0.1055242457959128
2 mcg,463.18780000000004,0.7731479499630763,0.11173739132831725
2 mcg,463.4211,0.7742760459262629,0.11110417646288502
2 mcg,463.6544,0.7820986949867784,0.10673843877703076
2 mcg,463.88770000000005,0.7899100458919371,0.10242236288310475
2 mcg,464.12100000000004,0.7873286372145082,0.10384395183747702
2 mcg,464.3543,0.782546338802255,0.10648993609428091
2 mcg,464.5876,0.7795604097532346,0.1081502247908159
2 mcg,464.82090000000005,0.7798846492673533,0.10796962793937646
2 mcg,465.05420000000004,0.7840669274623934,0.1056468646280202
2 mcg,465.2875,0.7876516338000944,0.10366582181344837
2 mcg,465.5208,0.7837862862982884,0.10580233952732539
2 mcg,465.75410000000005,0.7808681130127081,0.1074223113564933
2 mcg,465.98740000000004,0.7817120505375338,0.10695319309390403
2 mcg,466.2207,0.7841858815567267,0.10558098098149235
2 mcg,466.454,0.7859695826247343,0.10459426102655515
2 mcg,466.68730000000005,0.7810994168236126,0.10729368644267855
2 mcg,466.92060000000004,0.776650082877533,0.10977460707347689
2 mcg,467.1539,0.7797439057973378,0.10804801084966509
2 mcg,467.3872,0.7806984388608561,0.10751668908003317
2 mcg,467.62050000000005,0.7796574975000784,0.1080961404032867
2 mcg,467.85380000000004,0.7819328664195887,0.10683053210010607
2 mcg,468.0871,0.7812494211903908,0.10721029140647635
2 mcg,468.3204,0.7792902169222439,0.10830077578616616
2 mcg,468.55370000000005,0.781358803770931,0.10714949017624636
2 mcg,468.78700000000003,0.7812865258323408,0.10718966552419103
2 mcg,469.0203,0.7805768350894019,0.10758434127168591
2 mcg,469.2536,0.7789091662061082,0.10851318535124974
2 mcg,469.48690000000005,0.7798720204194495,0.1079766606247487
2 mcg,469.72020000000003,0.7810461095183322,0.10732332653465079
2 mcg,469.9535,0.7871519146584635,0.10394144384034625
2 mcg,470.1868,0.7845750176627936,0.1053655247355795
2 mcg,470.42010000000005,0.7829501983050767,0.10626586155527917
2 mcg,470.65340000000003,0.7842712798161992,0.10553368865652098
2 mcg,470.8867,0.7820889144343018,0.10674386989021056
2 mcg,471.12000000000006,0.7807708446547507,0.10747641235208119
2 mcg,471.35330000000005,0.7826399938397973,0.10643796290079287
2 mcg,471.58660000000003,0.7885684772373261,0.1031605876933178
2 mcg,471.8199,0.7816777326108787,0.10697225946665344
2 mcg,472.05320000000006,0.7840494284179543,0.10565655745267606
2 mcg,472.28650000000005,0.7861214669186792,0.10451034411732466
2 mcg,472.51980000000003,0.7822142360190772,0.10667428430786101
2 mcg,472.7531,0.7787348215171971,0.10861040517459343
2 mcg,472.98640000000006,0.7792410299003459,0.10832818832889467
2 mcg,473.21970000000005,0.7786339011331224,0.10866669135183471
2 mcg,473.45300000000003,0.7786382505194874,0.1086642654245541
2 mcg,473.6863,0.7700790188457617,0.11346470899902382
2 mcg,473.91960000000006,0.7603020908556491,0.11901381518755631
2 mcg,474.15290000000005,0.7503040988116777,0.12476268105025916
2 mcg,474.38620000000003,0.7483413365216879,0.12590026476300975
2 mcg,474.6195,0.7512697832264476,0.12420407853934587
2 mcg,474.85280000000006,0.7399417634407309,0.13080245974415375
2 mcg,475.08610000000004,0.7260745564609695,0.1390187817832379
2 mcg,475.31940000000003,0.7339516922409882,0.13433252384903618
2 mcg,475.5527,0.7384379550567218,0.1316859890568135
2 mcg,475.78600000000006,0.746672401947518,0.12686990050434807
2 mcg,476.01930000000004,0.7531738218926499,0.12310478319220652
2 mcg,476.25260000000003,0.7691538329773734,0.11398679136659857
2 mcg,476.4859,0.7788139477587522,0.1085662793137683
2 mcg,476.71920000000006,0.7833226087512145,0.10605933839522688
2 mcg,476.95250000000004,0.7906011802302669,0.102042541666322
2 mcg,477.18580000000003,0.8011371123658896,0.09629314927412361
2 mcg,477.4191,0.7947028576616696,0.09979522530641989
2 mcg,477.65240000000006,0.8108609849302219,0.0910535954222156
2 mcg,477.88570000000004,0.8168114700521004,0.087878172310276
2 mcg,478.119,0.8083559527395178,0.09239735918857801
2 mcg,478.3523,0.8127013745302601,0.09006900571978853
2 mcg,478.58560000000006,0.8295457607724203,0.0811596517097976
2 mcg,478.81890000000004,0.8358768531294448,0.07785770096506568
2 mcg,479.0522,0.8218786382894646,0.08519230729260811
2 mcg,479.2855,0.8139474469586,0.08940363470868361
2 mcg,479.51880000000006,0.817270949573281,0.08763393808627509
2 mcg,479.75210000000004,0.8298401604536377,0.08100555113954107
2 mcg,479.9854,0.8305081966242404,0.08065607696200097
2 mcg,480.2187,0.8328999159427083,0.07940718174472662
2 mcg,480.45200000000006,0.830944025609362,0.08042823035275114
2 mcg,480.68530000000004,0.8338691125529268,0.0789021126200411
2 mcg,480.9186,0.827037607233091,0.08247474166575394
2 mcg,481.1519,0.8264499513965017,0.08278344153652421
2 mcg,481.38520000000005,0.8334568489132329,0.0791168802558785
2 mcg,481.61850000000004,0.8270350919149659,0.08247606251311759
2 mcg,481.8518,0.8205921284029719,0.08587265335442126
2 mcg,482.0851,0.8314818132808294,0.08014724551621003
2 mcg,482.31840000000005,0.8273704143438568,0.08230001295094076
2 mcg,482.55170000000004,0.8237891113952805,0.08418395271972932
2 mcg,482.785,0.8283673625462727,0.08177702052856643
2 mcg,483.0183,0.8275911979818454,0.0821841370109459
2 mcg,483.25160000000005,0.8216270847814952,0.08532525273932495
2 mcg,483.48490000000004,0.8233159706158458,0.08443346009793845
2 mcg,483.7182,0.8203719427504567,0.08598920120106401
2 mcg,483.9515,0.8256853223511166,0.08318543549440399
2 mcg,484.18480000000005,0.820020068809958,0.08617551875436956
2 mcg,484.41810000000004,0.8139040574705153,0.08942678647062378
2 mcg,484.6514,0.8147388431111146,0.08898157797353175
2 mcg,484.8847,0.8160877479629817,0.08826314221760259
2 mcg,485.11800000000005,0.8205418984360883,0.08589923813920276
