Concentration,Wavelength,Transmittance,Absorbance
2 mcg,421.1938,0.6572171092173155,0.18229113917801165
2 mcg,421.42710000000005,0.647917886587165,0.18848003064445337
2 mcg,421.66040000000004,0.6537572245532517,0.18458349878811114
2 mcg,421.8937,0.6494728823441233,0.18743897745341906
2 mcg,422.127,0.6520514946258261,0.18571810526693186
2 mcg,422.36030000000005,0.6460920565511212,0.18970559840762896
2 mcg,422.59360000000004,0.6234256118092751,0.2052153598407709
2 mcg,422.8269,0.6253206795968596,0.20389720879526413
2 mcg,423.0602,0.6345576942652331,0.1975288855284116
2 mcg,423.29350000000005,0.6363005841197444,0.19633767808411937
2 mcg,423.52680000000004,0.6243164125018803,0.20459524785693944
2 mcg,423.7601,0.6327417688617032,0.1987734957330322
2 mcg,423.9934,0.6313128485211758,0.1997553717924558
2 mcg,424.22670000000005,0.632605910273131,0.19886675490050967
2 mcg,424.46000000000004,0.6372634968373828,0.1956809576791334
2 mcg,424.6933,0.6407663567306795,0.19330029884296357
2 mcg,424.9266,0.6271651275602785,0.20261809785102078
2 mcg,425.15990000000005,0.586431274175869,0.23178287697567249
2 mcg,425.39320000000004,0.6290524239786079,0.20131315980766318
2 mcg,425.6265,0.6473321477199185,0.18887282457378646
2 mcg,425.8598,0.6293436108146196,0.20111217246370577
2 mcg,426.09310000000005,0.6199587023112317,0.20763723946255846
2 mcg,426.32640000000004,0.6192538928329636,0.2081312546160679
2 mcg,426.5597,0.6241383551858115,0.204719127892255
2 mcg,426.793,0.625899747893884,0.20349522337611275
2 mcg,427.02630000000005,0.6309875448233924,0.1999792132881291
2 mcg,427.25960000000003,0.6110054359834247,0.213954925916033
2 mcg,427.4929,0.6018335655089996,0.22052359441443337
2 mcg,427.7262,0.6270412269730764,0.2027039040523799
2 mcg,427.95950000000005,0.6433593451272087,0.191546386307479
2 mcg,428.19280000000003,0.6144035244632445,0.2115463016833339
2 mcg,428.4261,0.593748647715255,0.2263973664878711
2 mcg,428.6594,0.6166058144942904,0.20999238426264188
2 mcg,428.89270000000005,0.6138919778935031,0.21190804177746164
2 mcg,429.12600000000003,0.6092024476308178,0.21523836044035738
2 mcg,429.3593,0.6063592861307062,0.21726996701053228
2 mcg,429.5926,0.6177985862155415,0.20915308988288714
2 mcg,429.82590000000005,0.6195702787673137,0.207909423832366
2 mcg,430.05920000000003,0.6072944227152494,0.21660070734296202
2 mcg,430.2925,0.5998778782851564,0.2219371532581271
2 mcg,430.5258,0.59967366843073,0.22208502054074153
2 mcg,430.75910000000005,0.5871801433566054,0.2312286393598098
2 mcg,430.99240000000003,0.594351834688626,0.22595639234388687
2 mcg,431.2257,0.5947806040997166,0.22564320233873436
2 mcg,431.45900000000006,0.5877532674526421,0.23080494785558284
2 mcg,431.69230000000005,0.6026930882191268,0.21990378906221208
2 mcg,431.92560000000003,0.6055229724325136,0.21786937587117933
2 mcg,432.1589,0.5974650820385835,0.22368747133562794
2 mcg,432.39220000000006,0.5993281650241381,0.22233531244677213
2 mcg,432.62550000000005,0.595927495114321,0.2248065764799688
2 mcg,432.85880000000003,0.6023891068791943,0.22012289016896033
2 mcg,433.0921,0.599551660484637,0.2221733898849202
2 mcg,433.32540000000006,0.5867648278115366,0.23153592677349064
2 mcg,433.55870000000004,0.5917326319743504,0.2278744802487242
2 mcg,433.79200000000003,0.5837266051854064,0.23379051189475367
2 mcg,434.0253,0.5840303970851914,0.2335645485334664
2 mcg,434.25860000000006,0.5982635331738982,0.223107468533546
2 mcg,434.49190000000004,0.5980126568964057,0.22328962410172845
2 mcg,434.72520000000003,0.5957218527466005,0.22495646847058398
2 mcg,434.9585,0.5955679447253147,0.2250686853381821
2 mcg,435.19180000000006,0.5863105778710126,0.23187227045860967
2 mcg,435.42510000000004,0.5780944068910744,0.23800123243788182
2 mcg,435.65840000000003,0.5729885732563941,0.24185403880255163
2 mcg,435.8917,0.5776262893482988,0.2383530490618965
2 mcg,436.12500000000006,0.5808607140440241,0.23592799562027428
2 mcg,436.35830000000004,0.5774541783041933,0.23848247186727858
2 mcg,436.5916,0.5819734815689882,0.2350968041312848
2 mcg,436.8249,0.5840265963167365,0.2335673748557714
2 mcg,437.05820000000006,0.5793887595899835,0.23702993456442356
2 mcg,437.29150000000004,0.5833842483826772,0.2340453011876085
2 mcg,437.5248,0.5811679391909915,0.23569835207617185
2 mcg,437.7581,0.5882378724073477,0.2304470178295631
2 mcg,437.99140000000006,0.5985415601953421,0.22290568863793203
2 mcg,438.22470000000004,0.5876225389584863,0.23090155468305681
2 mcg,438.458,0.5831900101512361,0.23418992394480032
2 mcg,438.6913,0.5871213593946571,0.23127211976115486
2 mcg,438.92460000000005,0.5940341826674396,0.22618856357652908
2 mcg,439.15790000000004,0.5996808848616555,0.22207979430280977
2 mcg,439.3912,0.598095839402781,0.22322921870593085
2 mcg,439.6245,0.6003044288240431,0.2216284525682506
2 mcg,439.85780000000005,0.6012193827548769,0.2209670266084258
2 mcg,440.09110000000004,0.6058945832677347,0.2176029301036489
2 mcg,440.3244,0.6060541085536405,0.2174886002607099
2 mcg,440.5577,0.6104848263781727,0.21432512598957296
2 mcg,440.79100000000005,0.6200297861999251,0.20758744651539549
2 mcg,441.02430000000004,0.6221314322577404,0.20611785602553473
2 mcg,441.2576,0.6223622717043665,0.20595674263668282
2 mcg,441.4909,0.6235955509658987,0.20509699194030398
2 mcg,441.72420000000005,0.6272716485767755,0.2025443412605531
2 mcg,441.95750000000004,0.625378416038253,0.2038571118318823
2 mcg,442.1908,0.628061982364545,0.20199749436697864
2 mcg,442.4241,0.6330280952419741,0.19857701456750212
2 mcg,442.65740000000005,0.6331820234055673,0.19847142363689305
2 mcg,442.89070000000004,0.6339245789828125,0.19796240912144028
2 mcg,443.124,0.635180543009155,0.197102813781809
2 mcg,443.3573,0.6379308241279433,0.19522641270256752
2 mcg,443.59060000000005,0.6406537552024152,0.1933766238858586
2 mcg,443.82390000000004,0.6368608421565914,0.19595545319962523
2 mcg,444.0572,0.6460030571507119,0.1897654267409176
2 mcg,444.2905,0.6531228991265025,0.1850050891837566
2 mcg,444.52380000000005,0.6569564827013017,0.18246339748531964
2 mcg,444.75710000000004,0.6596429057447715,0.18069110390353776
2 mcg,444.9904,0.6666888193031069,0.1760768281437936
2 mcg,445.2237,0.6746363988912237,0.17093023087412934
2 mcg,445.45700000000005,0.681477419044844,0.1665485300665694
2 mcg,445.69030000000004,0.6864844659369577,0.16336928571665066
2 mcg,445.9236,0.6879553516245399,0.16243974660794624
2 mcg,446.1569,0.6921431520625793,0.15980407357610749
2 mcg,446.39020000000005,0.6965265628026684,0.15706231662889136
2 mcg,446.62350000000004,0.6996628561334917,0.15511118140363286
2 mcg,446.8568,0.7031344293902547,0.15296163605964208
2 mcg,447.0901,0.7041302927827168,0.15234697125428331
2 mcg,447.32340000000005,0.7106953504884027,0.14831652578992852
2 mcg,447.55670000000003,0.7122711798527493,0.14735462786396245
2 mcg,447.79,0.7114706014304677,0.14784304062580353
2 mcg,448.0233,0.7154621555538713,0.1454133333490672
2 mcg,448.25660000000005,0.7165994343173087,0.14472353900129017
2 mcg,448.48990000000003,0.7105967327497913,0.14837679368316528
2 mcg,448.7232,0.7110576758744442,0.14809517100284517
2 mcg,448.9565,0.7164209176392051,0.14483174236144938
2 mcg,449.18980000000005,0.7204508488416518,0.1423956426154014
2 mcg,449.42310000000003,0.7161580940136342,0.14499109531950816
2 mcg,449.6564,0.7180767462159925,0.1438291369876276
2 mcg,449.8897,0.7182198407057471,0.14374260173012904
2 mcg,450.12300000000005,0.7230213236295723,0.14084889413272308
2 mcg,450.35630000000003,0.7279946831504147,0.13787179250958378
2 mcg,450.5896,0.7281958627014525,0.1377517928712229
2 mcg,450.82290000000006,0.7277198359790144,0.13803578704251684
2 mcg,451.05620000000005,0.7314496458197586,0.1358155660463058
2 mcg,451.28950000000003,0.733924866544146,0.13434839746190008
2 mcg,451.5228,0.7395914725710308,0.13100810486372463
2 mcg,451.75610000000006,0.740447335896821,0.13050582511408712
2 mcg,451.98940000000005,0.7382651803099849,0.13178761424831667
2 mcg,452.22270000000003,0.7379698380193198,0.13196138810847746
2 mcg,452.456,0.7409917716304798,0.13018661463243814
2 mcg,452.68930000000006,0.7428254065311798,0.12911325069477814
2 mcg,452.92260000000005,0.7441301195756096,0.12835111650699557
2 mcg,453.15590000000003,0.7429145438570428,0.12906113949080836
2 mcg,453.3892,0.7436840591165145,0.12861152752412247
2 mcg,453.62250000000006,0.7450120612216677,0.12783669627235908
2 mcg,453.85580000000004,0.7453787255899738,0.12762300692794332
2 mcg,454.08910000000003,0.7445346373264528,0.12811509314373326
2 mcg,454.3224,0.7455027010988404,0.1275507786761827
2 mcg,454.55570000000006,0.7484945491054098,0.12581135804913435
2 mcg,454.78900000000004,0.7503814612285984,0.12471790408738333
2 mcg,455.02230000000003,0.7485224013529332,0.1257951978080553
2 mcg,455.2556,0.7487775664687903,0.1256471756278038
2 mcg,455.48890000000006,0.746910328654731,0.12673153487545205
2 mcg,455.72220000000004,0.7481727695726934,0.1259981023921922
2 mcg,455.95550000000003,0.7534028698709401,0.12297272981002857
2 mcg,456.1888,0.7552396977544971,0.12191519023725646
2 mcg,456.42210000000006,0.753124996586001,0.12313293771374259
2 mcg,456.65540000000004,0.7534038469311477,0.12297216659000583
2 mcg,456.88870000000003,0.7528020338718213,0.12331921623048644
2 mcg,457.122,0.7539036154386101,0.12268417396953232
2 mcg,457.35530000000006,0.7570284286643345,0.12088781114692428
2 mcg,457.58860000000004,0.7576323822973168,0.1205414712375105
2 mcg,457.8219,0.7572911362957484,0.12073712633975213
2 mcg,458.0552,0.7576787992226601,0.12051486467009954
2 mcg,458.28850000000006,0.7590302617831124,0.11974090886944051
2 mcg,458.52180000000004,0.7607071900563149,0.11878247885865899
2 mcg,458.7551,0.758989856358423,0.1197640282639413
2 mcg,458.9884,0.7605848478246346,0.11885233074102475
2 mcg,459.22170000000006,0.760684545089026,0.11879540726376331
2 mcg,459.45500000000004,0.7592291673422598,0.11962711594894924
2 mcg,459.6883,0.7592844950724416,0.11959546851828126
2 mcg,459.9216,0.7638945364572314,0.11696659613145279
2 mcg,460.15490000000005,0.76731889421334,0.11502410774014316
2 mcg,460.38820000000004,0.7662759808529283,0.11561478731884414
2 mcg,460.6215,0.7618015934692397,0.11815812325531133
2 mcg,460.8548,0.7634151999971064,0.11723919726987736
2 mcg,461.08810000000005,0.7680894228674755,0.11458821538889218
2 mcg,461.32140000000004,0.7719973321718481,0.11238420047391022
2 mcg,461.5547,0.7735960642324484,0.11148574844738901
2 mcg,461.788,0.7687806099179362,0.11419757891890728
2 mcg,462.02130000000005,0.7668190212432171,0.11530712281730464
2 mcg,462.25460000000004,0.7709926475413587,0.1129497635151153
2 mcg,462.4879,0.7692075188351497,0.11395647927929803
2 mcg,462.7212,0.7780495668664507,0.10899273471869567
2 mcg,462.95450000000005,0.7776625144663987,0.1092088347632158
2 mcg,463.18780000000004,0.7683864538283398,0.11442030008241537
2 mcg,463.4211,0.7691008388630829,0.11401671495706787
2 mcg,463.6544,0.77560912771184,0.11035708859338549
2 mcg,463.88770000000005,0.782577462039761,0.10647266378610654
2 mcg,464.12100000000004,0.7809050525062309,0.10740176724860563
2 mcg,464.3543,0.7765255205093748,0.1098442666137657
2 mcg,464.5876,0.7737377557296465,0.11140621055486204
2 mcg,464.82090000000005,0.7741614594190127,0.11116845324217815
2 mcg,465.05420000000004,0.7781778979750189,0.10892110830971216
2 mcg,465.2875,0.7814403526462488,0.10710416608396921
2 mcg,465.5208,0.7781678394795604,0.10892672190695965
2 mcg,465.75410000000005,0.7760635903600868,0.11010269135650737
2 mcg,465.98740000000004,0.7770715361771652,0.10953899878347872
2 mcg,466.2207,0.7794747403011355,0.10819795401661361
2 mcg,466.454,0.7809898138859819,0.10735463040177608
2 mcg,466.68730000000005,0.7769009980164998,0.10963432065152791
2 mcg,466.92060000000004,0.7729782145252375,0.11183274598439392
2 mcg,467.1539,0.7756297376952834,0.11034554839505532
2 mcg,467.3872,0.7766895726747671,0.10975252535944525
2 mcg,467.62050000000005,0.7758502723041523,0.11022208310548898
2 mcg,467.85380000000004,0.7772484274832085,0.10944014794164555
2 mcg,468.0871,0.7762518821632227,0.10999733378848973
2 mcg,468.3204,0.7749028341267248,0.11075275071710329
2 mcg,468.55370000000005,0.7768086344304317,0.1096859557768663
2 mcg,468.78700000000003,0.7762962731385539,0.10997249880276379
2 mcg,469.0203,0.7755191363424461,0.11040748127347036
2 mcg,469.2536,0.7742969664939401,0.11109244219265277
2 mcg,469.48690000000005,0.7750053676518367,0.1106952895794952
2 mcg,469.72020000000003,0.7756698990362849,0.11032306163830803
2 mcg,469.9535,0.7804427250403021,0.10765896334039371
2 mcg,470.1868,0.7780787563656986,0.10897644192553059
2 mcg,470.42010000000005,0.7769012186731408,0.10963419730254495
2 mcg,470.65340000000003,0.7781542841434279,0.10893428718871394
2 mcg,470.8867,0.7759746640396816,0.11015245844205529
2 mcg,471.12000000000006,0.7746137726175621,0.11091478553398725
2 mcg,471.35330000000005,0.7761530896992317,0.11005260934197031
2 mcg,471.58660000000003,0.781037614648515,0.1073280500651877
2 mcg,471.8199,0.7748129222775963,0.11080314475848364
2 mcg,472.05320000000006,0.7769601230690446,0.10960127048542696
2 mcg,472.28650000000005,0.7791287666048301,0.10839076055014342
2 mcg,472.51980000000003,0.7762249070370231,0.11001242599281745
2 mcg,472.7531,0.7732275688946542,0.1116926698977874
2 mcg,472.98640000000006,0.773952252712115,0.1112858313368542
2 mcg,473.21970000000005,0.774433669340737,0.11101577386724504
2 mcg,473.45300000000003,0.7754598978033167,0.11044065641008538
2 mcg,473.6863,0.7683805272410436,0.11442364982143371
2 mcg,473.91960000000006,0.7600575278268593,0.11915353525574533
2 mcg,474.15290000000005,0.750667399348242,0.12455244465126429
2 mcg,474.38620000000003,0.7455908833899909,0.12749941089767267
2 mcg,474.6195,0.7423793681974907,0.12937410629685858
2 mcg,474.85280000000006,0.7250485181744606,0.13963293071119512
2 mcg,475.08610000000004,0.7045279381130544,0.15210178022991752
2 mcg,475.31940000000003,0.7007618208879859,0.15442956755537002
2 mcg,475.5527,0.6941727114565448,0.1585324628293728
2 mcg,475.78600000000006,0.6900610880830217,0.16111246137429572
2 mcg,476.01930000000004,0.684142421191037,0.16485347971433265
2 mcg,476.25260000000003,0.6861906928605991,0.1635551767880006
2 mcg,476.4859,0.6847716892524351,0.1644542031434102
2 mcg,476.71920000000006,0.6816894324831813,0.1664134383615468
2 mcg,476.95250000000004,0.6829468132430447,0.16561311713029367
2 mcg,477.18580000000003,0.6884143433745209,0.16215008955959723
2 mcg,477.4191,0.6817953514326763,0.16634596417198505
2 mcg,477.65240000000006,0.6944963177924564,0.15833005254214214
2 mcg,477.88570000000004,0.6990310249111023,0.15550354864819058
2 mcg,478.119,0.6930728637682111,0.15922110497116745
2 mcg,478.3523,0.6981023125098005,0.15608092336220486
2 mcg,478.58560000000006,0.7131952006497528,0.1467915880125862
2 mcg,478.81890000000004,0.7195808120953475,0.14292042580482547
2 mcg,479.0522,0.7093481052482279,0.14914058697871022
2 mcg,479.2855,0.7036622613586374,0.15263574032288765
2 mcg,479.51880000000006,0.707052437974471,0.1505483759082716
2 mcg,479.75210000000004,0.7177285344716817,0.1440397873370684
2 mcg,479.9854,0.7180522469777176,0.1438439544365407
2 mcg,480.2187,0.7193171142365096,0.1430796066948238
2 mcg,480.45200000000006,0.71805964539746,0.1438394797255018
2 mcg,480.68530000000004,0.7210418804542574,0.14203950931392567
2 mcg,480.9186,0.7153184493200219,0.1455005735931314
2 mcg,481.1519,0.7148161707764967,0.1458056313208936
2 mcg,481.38520000000005,0.7214573429437658,0.1417893420088849
2 mcg,481.61850000000004,0.7180593630006151,0.1438396505238698
2 mcg,481.8518,0.7145035989004487,0.14599557935912788
2 mcg,482.0851,0.7251708127742984,0.1395596840389593
2 mcg,482.31840000000005,0.7254546653380854,0.13938972203903555
2 mcg,482.55170000000004,0.7269502488707347,0.13849531043429197
2 mcg,482.785,0.7346796614428873,0.13390198281165477
2 mcg,483.0183,0.7368912358737156,0.1325966086750894
2 mcg,483.25160000000005,0.7358846607826772,0.13319024967195445
2 mcg,483.48490000000004,0.7413468536304662,0.12997855130124128
2 mcg,483.7182,0.7424497842210317,0.1293329146345929
2 mcg,483.9515,0.749384875948492,0.12529507606527127
2 mcg,484.18480000000005,0.7474399497076838,0.1264236933823854
2 mcg,484.41810000000004,0.7448459249093509,0.1279335539388665
2 mcg,484.6514,0.7468953966593304,0.12674021724036283
2 mcg,484.8847,0.7489001896699627,0.12557605942203362
2 mcg,485.11800000000005,0.7525975013384867,0.12343722789325885
2 mcg,485.35130000000004,0.7552374555906494,0.12191647957736255
2 mcg,485.5846,0.7496165755297821,0.12516081888984862
2 mcg,485.8179,0.752362949898352,0.12357259942001761
2 mcg,486.05120000000005,0.746175520793886,0.12715900262636004
2 mcg,486.28450000000004,0.7520018129804942,0.12378111237847039
2 mcg,486.5178,0.756776659138334,0.12103227111438321
2 mcg,486.7511,0.757850999248364,0.12041617242222154
2 mcg,486.98440000000005,0.755380916574586,0.1218339910878441
2 mcg,487.21770000000004,0.755063156342024,0.12201672081624687
2 mcg,487.451,0.7510621233047212,0.12432413930394856
2 mcg,487.6843,0.7521734067518773,0.12368202521444015
2 mcg,487.91760000000005,0.7505753519190215,0.1246057014488078
2 mcg,488.15090000000004,0.7543542678611848,0.12242464823673582
2 mcg,488.3842,0.7570774959065403,0.12085966300722834
2 mcg,488.6175,0.7465862404720636,0.12692001835040778
2 mcg,488.85080000000005,0.7520380928053456,0.1237601606368579
2 mcg,489.08410000000003,0.7542155826171584,0.12250449901242598
2 mcg,489.3174,0.7530142145013072,0.12319682563035589
2 mcg,489.5507,0.7512069396702574,0.12424040869911013
2 mcg,489.78400000000005,0.743160328110263,0.12891748219883864
2 mcg,490.01730000000003,0.7460080016402655,0.12725651428393078
2 mcg,490.2506,0.7531638907351883,0.12311050972596903
2 mcg,490.48390000000006,0.748571173218767,0.12576690117707512
2 mcg,490.71720000000005,0.7507362804133932,0.12451259571932542
2 mcg,490.95050000000003,0.7535659391733349,0.12287873967824976
2 mcg,491.1838,0.7505475932534886,0.1246217633380835
2 mcg,491.41710000000006,0.7515598651926778,0.12403642015047847
2 mcg,491.65040000000005,0.7498916850314084,0.12500146192869221
2 mcg,491.88370000000003,0.7495236970421195,0.12521463188582904
2 mcg,492.117,0.7525602785637049,0.12345870822695944
2 mcg,492.35030000000006,0.7527949551750941,0.12332329997793026
2 mcg,492.58360000000005,0.7506538880261442,0.12456026162246134
2 mcg,492.81690000000003,0.7498423072218041,0.12503005968050435
