Concentration,Wavelength,Transmittance,Absorbance
2 mcg,526.4121,0.964908412261222,0.015513907316564598
2 mcg,526.6454,0.9657581241639781,0.015131629789670241
2 mcg,526.8787,0.9636498286840788,0.0160807514683868
2 mcg,527.112,0.964836861191977,0.015546112846474813
2 mcg,527.3453,0.965385538577597,0.015299211176111514
2 mcg,527.5786,0.9685402582252977,0.013882322738648792
2 mcg,527.8119,0.9692423408841438,0.01356762217517083
2 mcg,528.0452,0.969219975984515,0.013577643471342566
2 mcg,528.2785,0.9635413184772516,0.016129657239020354
2 mcg,528.5118,0.9611316631794447,0.01721711527047028
2 mcg,528.7451,0.9687057456679276,0.013808124332056311
2 mcg,528.9784,0.9645907924633086,0.01565688796821267
2 mcg,529.2117,0.9664526906545038,0.01481940049788757
2 mcg,529.445,0.968451621585251,0.013922069321063317
2 mcg,529.6783,0.9719302658984554,0.01236489373825733
2 mcg,529.9116,0.9684024851431658,0.01394410472950052
2 mcg,530.1449,0.9637983123522769,0.01601383850039994
2 mcg,530.3782,0.9605734130188983,0.017469438037443837
2 mcg,530.6115,0.9647405433655302,0.015589469801703153
2 mcg,530.8448,0.9690071623363002,0.013673012885625831
2 mcg,531.0781000000001,0.9726993974400112,0.012021353157682537
2 mcg,531.3114,0.9697537615574178,0.013338527148930322
2 mcg,531.5447,0.9693001235076162,0.013541731925158448
2 mcg,531.778,0.9633702276516084,0.016206779410845654
2 mcg,532.0113,0.9669186942935117,0.014610043087859846
2 mcg,532.2446,0.9718151601449095,0.012416330302931843
2 mcg,532.4779,0.9730936937086964,0.011845341949864136
2 mcg,532.7112,0.9676844424905507,0.014266241067129407
2 mcg,532.9445000000001,0.9638724308139357,0.015980441470294496
2 mcg,533.1778,0.9691449586440942,0.013611259037148625
2 mcg,533.4111,0.9700716200871048,0.013196200723046137
2 mcg,533.6444,0.9639237114718776,0.01595733642688323
2 mcg,533.8777,0.962077385267965,0.016789993821665176
2 mcg,534.111,0.9663756118448118,0.014854038754886768
2 mcg,534.3443,0.9693344585091422,0.013526348415714444
2 mcg,534.5776,0.9600253941677129,0.01771727904267342
2 mcg,534.8109000000001,0.9575747427643312,0.018827317512610058
2 mcg,535.0442,0.9616239604405484,0.01699472404612647
2 mcg,535.2775,0.9636942800955904,0.0160607187169463
2 mcg,535.5108,0.9567531300881477,0.019200108274838316
2 mcg,535.7441,0.9562380470244122,0.019433980485420804
2 mcg,535.9774,0.9602072538860102,0.017635017476656203
2 mcg,536.2107,0.9585776546849382,0.018372699024740632
2 mcg,536.444,0.9631222770260065,0.01631857178877238
2 mcg,536.6773000000001,0.9573626966547397,0.018923498676323647
2 mcg,536.9106,0.9576664075557871,0.018785746232525696
2 mcg,537.1439,0.9543041105236227,0.02031320550978403
2 mcg,537.3772,0.9591776861869599,0.018100932993645975
2 mcg,537.6105,0.9654018481813906,0.015291874095935479
2 mcg,537.8438,0.9608358585204562,0.01735079737558795
2 mcg,538.0771,0.9554561332564723,0.01978924740748385
2 mcg,538.3104,0.9594930903489871,0.017958148426281153
2 mcg,538.5437000000001,0.9630635098801846,0.016345072085191405
2 mcg,538.777,0.9689336610774588,0.013705956297269175
2 mcg,539.0103,0.9664300692244927,0.014829566000349435
2 mcg,539.2436,0.9635208382642132,0.016138888330482534
2 mcg,539.4769,0.9622424183941121,0.016715502070287658
2 mcg,539.7102,0.9630897184366649,0.016333253470460857
2 mcg,539.9435,0.9623328666073718,0.016674681469242048
2 mcg,540.1768,0.9643149112492301,0.01578111766956244
2 mcg,540.4101,0.9662333007494297,0.014917998848568419
2 mcg,540.6434,0.9682179544439482,0.014026868148719203
2 mcg,540.8767,0.9646372933761446,0.01563595204052193
2 mcg,541.11,0.9641732869171947,0.015844905113089697
2 mcg,541.3433,0.9659856203644792,0.01502933843216675
2 mcg,541.5766,0.9654579804131149,0.01526662325365203
2 mcg,541.8099,0.9612704109097435,0.017154425602619625
2 mcg,542.0432,0.9580477813658653,0.018612830518474798
2 mcg,542.2765,0.960169728452513,0.017651990278195515
2 mcg,542.5098,0.9612870716525004,0.017146898474084304
2 mcg,542.7431,0.9678081378894801,0.014210730413345954
2 mcg,542.9764,0.9640367028225929,0.01590643131512803
2 mcg,543.2097,0.9618954182751834,0.016872143902938345
2 mcg,543.443,0.9610610234959222,0.01724903550925142
2 mcg,543.6763,0.9649770633040519,0.015483009349334973
2 mcg,543.9096,0.9601386476493311,0.01766604866744611
2 mcg,544.1429,0.9583779842595911,0.018463171399248846
2 mcg,544.3762,0.9613384708734126,0.01712367772981779
2 mcg,544.6095,0.9645613708902729,0.015670134851545163
2 mcg,544.8428,0.9657599208386619,0.015130821838739653
2 mcg,545.0761,0.961562739780497,0.017022373774407906
2 mcg,545.3094,0.9631788967927118,0.016293041355018748
2 mcg,545.5427,0.9638616943722211,0.015985279043413153
2 mcg,545.776,0.9605885054885308,0.017462614483201296
2 mcg,546.0093,0.960351605940712,0.017569733040716472
2 mcg,546.2426,0.964938168707715,0.01550051447939153
2 mcg,546.4759,0.9642525322480164,0.01580921194867569
2 mcg,546.7092,0.9606081842546381,0.017453717549767052
2 mcg,546.9425,0.9639217217655781,0.015958232887202696
2 mcg,547.1758,0.9649677713309819,0.01548719128506484
2 mcg,547.4091,0.9617998031853402,0.016915316132589436
2 mcg,547.6424,0.9606452333110068,0.0174369678585545
2 mcg,547.8757,0.9632909160278422,0.016242535154075224
2 mcg,548.109,0.9639715901786863,0.015935765278124125
2 mcg,548.3423,0.9761981617155582,0.010462014501194924
2 mcg,548.5756,0.9704758006620343,0.013015289507946946
2 mcg,548.8089,0.9719500066844703,0.012356072912658245
2 mcg,549.0422,0.9729776861667322,0.011897119532038022
2 mcg,549.2755,0.9744480676209523,0.011241301283803082
2 mcg,549.5088,0.9703274923917067,0.01308166353336189
2 mcg,549.7421,0.9705335040546307,0.012989467617306665
2 mcg,549.9754,0.9698130257623555,0.013311987080957289
2 mcg,550.2087,0.9755295130267819,0.010759587211759436
2 mcg,550.442,0.9784859072909387,0.009445424916409088
2 mcg,550.6753,0.977246276884541,0.009995975468833102
2 mcg,550.9086,0.9696865785375874,0.013368615431821405
2 mcg,551.1419,0.9724037574631462,0.012153371669140425
2 mcg,551.3752000000001,0.9744270572106866,0.011250665357596222
2 mcg,551.6085,0.9750913097286364,0.01095471409169194
2 mcg,551.8418,0.97575461005788,0.010659388170752735
2 mcg,552.0751,0.9665842426669338,0.01476028904255532
2 mcg,552.3084,0.9719736032208915,0.012345529447361496
2 mcg,552.5417,0.9802896599097491,0.008645578273833771
2 mcg,552.775,0.9754358489350812,0.010801287386454967
2 mcg,553.0083,0.9669062690344226,0.014615623966751218
2 mcg,553.2416000000001,0.973249315403174,0.011775893098347506
2 mcg,553.4749,0.9793681919448067,0.009054005164825012
2 mcg,553.7082,0.9702859627844084,0.013100251551743306
2 mcg,553.9415,0.9681101279871301,0.01407523643472668
2 mcg,554.1748,0.9824370794228932,0.0076952546262977406
2 mcg,554.4081,0.9822431778929188,0.007780978870189639
2 mcg,554.6414,0.9716620311928049,0.012484767493090486
2 mcg,554.8747,0.9733867122239717,0.01171458663904471
2 mcg,555.1080000000001,0.9754812825016359,0.01078105941579079
2 mcg,555.3413,0.9763496010776086,0.010394646848872565
2 mcg,555.5746,0.9830114310982977,0.007441431878904394
2 mcg,555.8079,0.9830350948750396,0.007430977347412159
2 mcg,556.0412,0.9689606282412618,0.013693869270130965
2 mcg,556.2745,0.9622243669380646,0.01672364941563207
2 mcg,556.5078,0.9690912354462015,0.013635334212787318
2 mcg,556.7411,0.9826144395501963,0.007616858183188864
2 mcg,556.9744000000001,0.9777330833237311,0.00977968944661918
2 mcg,557.2077,0.9757635781185043,0.010655396633019551
2 mcg,557.441,0.9789651649057756,0.009232761678334688
2 mcg,557.6743,0.9788490260367798,0.00928428696631334
2 mcg,557.9076,0.9733904903822945,0.011712900947113263
2 mcg,558.1409,0.9710340297214098,0.012765550049499145
2 mcg,558.3742,0.977159327259098,0.010034618156388125
2 mcg,558.6075,0.982534929079897,0.007652001525547043
2 mcg,558.8408000000001,0.9792484265740435,0.00910711759042029
2 mcg,559.0741,0.9752908879738148,0.010865833326687497
2 mcg,559.3074,0.9789764531183708,0.009227753961663691
2 mcg,559.5407,0.9776293911441067,0.009825750411844412
2 mcg,559.774,0.9784034920298306,0.009482005924162967
2 mcg,560.0073,0.9714059465742408,0.012599242270771105
2 mcg,560.2406,0.9695444982116558,0.01343225374949212
2 mcg,560.4739,0.9755300873749078,0.010759331518676876
2 mcg,560.7072000000001,0.9799203150532945,0.008809238735748208
2 mcg,560.9405,0.9794973897057518,0.008996717033102569
2 mcg,561.1738,0.9803882901801101,0.00860188462980564
2 mcg,561.4071,0.9726654893210525,0.01203649284593045
2 mcg,561.6404,0.9739583223014167,0.011459627086255498
2 mcg,561.8737,0.9770744756235828,0.010072331757548347
2 mcg,562.107,0.982649124683567,0.00760152836961813
2 mcg,562.3403,0.986215337047892,0.00602824785692376
2 mcg,562.5736,0.9770447941030548,0.010085524934424018
2 mcg,562.8069,0.9751885657680606,0.010911399527644647
2 mcg,563.0402,0.9837065915509049,0.007134418511761031
2 mcg,563.2735,0.9855286349124632,0.006330752608480484
2 mcg,563.5068,0.987378853046595,0.005516178416386679
2 mcg,563.7401,0.9938875658511943,0.0026627426572492134
2 mcg,563.9734,0.9857118838091148,0.006250007530339038
2 mcg,564.2067,0.9750016798045061,0.010994636066387032
2 mcg,564.44,0.9862853648331136,0.0059974111827614494
2 mcg,564.6733,0.9935555147045572,0.0028078617637502536
2 mcg,564.9066,0.9851510375905458,0.006497180909929161
2 mcg,565.1399,0.9747644253038164,0.011100329073045511
2 mcg,565.3732,0.9905332902391727,0.004130923937428066
2 mcg,565.6065,0.9903131940482723,0.004227434759793688
2 mcg,565.8398,0.9902294214449356,0.004264174165551371
2 mcg,566.0731,0.9912259175546227,0.0038273509986166414
2 mcg,566.3064,0.9902211661487844,0.0042677947856137296
2 mcg,566.5397,0.9898992722229987,0.004408995042173204
2 mcg,566.773,0.9878490013220422,0.0053094348702105425
2 mcg,567.0063,0.9862356168287558,0.006019317447874684
2 mcg,567.2396,0.9890531751899113,0.004780358482962158
2 mcg,567.4729,0.9879083360062725,0.005283349960421711
2 mcg,567.7062,0.9791005710939676,0.009172696115304867
2 mcg,567.9395,0.9746768421052632,0.011139352459387615
2 mcg,568.1728,0.9791463668100426,0.009152383225847636
2 mcg,568.4061,0.9900249438674024,0.004353863132248593
2 mcg,568.6394,0.9912618666666667,0.003811600585306671
2 mcg,568.8727,0.9796430913381795,0.008932119914420632
2 mcg,569.106,0.9750354357993865,0.010979600411740429
2 mcg,569.3393,0.9786747966629363,0.009361595712156478
2 mcg,569.5726,0.991154946830417,0.0038584471360603835
2 mcg,569.8059,0.9995510852902546,0.00019500495485957054
2 mcg,570.0392,0.9886231435967845,0.004969226953609621
2 mcg,570.2725,0.9813705548637056,0.008166976772928582
2 mcg,570.5058,0.985910788518184,0.006162381009221348
2 mcg,570.7391,0.9870533171797501,0.005659387622603379
2 mcg,570.9724,0.9882062095793323,0.005152421467077595
2 mcg,571.2057,0.9900512450130693,0.004342325755560061
2 mcg,571.439,0.988352136752137,0.005088294479739631
2 mcg,571.6723000000001,0.9859266428935302,0.006155397200498269
2 mcg,571.9056,0.9846360685198509,0.006724259491320175
2 mcg,572.1389,0.993028484231943,0.0030382939342937605
2 mcg,572.3722,0.9999752274493435,1.075871531373444e-05
2 mcg,572.6055,0.9929861738810218,0.003056798482445176
2 mcg,572.8388,0.9947159312670757,0.0023009263872424347
2 mcg,573.0721,0.9897855476470958,0.004458891829106157
2 mcg,573.3054,0.9983085465000993,0.0007352108843504324
2 mcg,573.5387000000001,1.0129788090887608,-0.005600360274319282
2 mcg,573.772,1.0068718151033962,-0.002974184022552772
2 mcg,574.0053,0.9943535708636378,0.002459162311372447
2 mcg,574.2386,1.0071638252963142,-0.0031001186522967294
2 mcg,574.4719,1.0139827977929243,-0.006030587258677739
2 mcg,574.7052,1.0130967804312094,-0.005650935192028244
2 mcg,574.9385,1.0087501713251161,-0.0037836214902717915
2 mcg,575.1718,1.0080682648250217,-0.003489942856497138
2 mcg,575.4051000000001,1.0132048624585515,-0.005697265340628561
2 mcg,575.6384,1.0071752620975902,-0.003105050234785435
2 mcg,575.8717,1.0030736878404132,-0.0013328383513969162
2 mcg,576.105,0.9986860941161452,0.0005709972756374715
2 mcg,576.3383,1.0049262083738575,-0.002134172729014784
2 mcg,576.5716,0.9983508335347423,0.0007168151319372697
2 mcg,576.8049,0.9980055514663496,0.0008670429165402024
2 mcg,577.0382,0.9945174747651554,0.002387581441100261
2 mcg,577.2715000000001,1.005807271134472,-0.0025147708774358652
2 mcg,577.5048,1.008379475500465,-0.003623997488734428
2 mcg,577.7381,1.0078068567461582,-0.003377308809281772
2 mcg,577.9714,1.0053982024892971,-0.002338104435245968
2 mcg,578.2047,0.9948351403947733,0.002248882620031903
2 mcg,578.438,0.9982029370281258,0.0007811566365647077
2 mcg,578.6713,0.9971481728084525,0.0012403022182337763
2 mcg,578.9046,0.98946894082283,0.00459783363642336
2 mcg,579.1379000000001,0.9781211591438864,0.009607346144336424
2 mcg,579.3712,0.9738918631373998,0.011489262679825652
2 mcg,579.6045,0.9734721788058769,0.011676455817028348
2 mcg,579.8378,0.9772177167810356,0.010008667946562091
2 mcg,580.0711,0.9700628060191238,0.013200146739400263
2 mcg,580.3044,0.9715636482487252,0.012528743002693674
2 mcg,580.5377,0.9702190888765382,0.013130184964344286
2 mcg,580.771,0.9691420078776913,0.013612581340386787
2 mcg,581.0043000000001,0.9685203726985513,0.01389123952152912
2 mcg,581.2376,0.9667272410010969,0.014696043432795826
2 mcg,581.4709,0.9684767069201715,0.013910820146405739
2 mcg,581.7042,0.9699748709438155,0.013239516818086626
2 mcg,581.9375,0.967309967465247,0.014434337097064778
2 mcg,582.1708,0.9627335877115742,0.016493876316816834
2 mcg,582.4041,0.9628191334938606,0.01645528785251527
2 mcg,582.6374,0.96328545802818,0.01624499587057467
2 mcg,582.8707,0.9655528230426249,0.015223962041602063
2 mcg,583.104,0.964426106344821,0.01573104208549718
2 mcg,583.3373,0.96230552155829,0.016687022285051863
2 mcg,583.5706,0.9678420286379417,0.014195522536116407
2 mcg,583.8039,0.967145124010057,0.014508353395975657
2 mcg,584.0372,0.9660612975359191,0.014995316299810978
2 mcg,584.2705000000001,0.9608804012511617,0.017330664682158922
2 mcg,584.5038000000001,0.9580743531740085,0.018600785368070784
2 mcg,584.7371,0.9642531480936909,0.01580893457497558
2 mcg,584.9704,0.9674723705615009,0.014361428876510457
2 mcg,585.2037,0.9670425399559767,0.014554420992714217
2 mcg,585.437,0.9675183083841998,0.014340808060989628
2 mcg,585.6703,0.9632029970452671,0.016282174759219382
2 mcg,585.9036,0.9594790631653654,0.017964497584013875
2 mcg,586.1369000000001,0.9566242261858475,0.01925862496352586
2 mcg,586.3702000000001,0.9642582979056735,0.01580661513328231
2 mcg,586.6035,0.9632897890103329,0.016243043264100435
2 mcg,586.8368,0.9599611307503937,0.017746351379565584
2 mcg,587.0701,0.9587631709214341,0.018288656921230308
2 mcg,587.3034,0.9616823754517752,0.01696834310350652
2 mcg,587.5367,0.9633996060990805,0.016193535589605044
2 mcg,587.77,0.9588882538204073,0.018232001355802024
2 mcg,588.0033000000001,0.9557250029881809,0.019667052143636034
2 mcg,588.2366000000001,0.9615566560547105,0.01702512152740152
2 mcg,588.4699,0.9635916341722793,0.016106979168284637
2 mcg,588.7032,0.9589540132599802,0.01820221896729077
2 mcg,588.9365,0.9592270742666094,0.018078571737136957
2 mcg,589.1698,0.9662642783892154,0.01490407550070224
2 mcg,589.4031,0.9676887089006404,0.014264326316624424
2 mcg,589.6364,0.9647156953219281,0.015600655718239298
2 mcg,589.8697000000001,0.9615583404134804,0.017024360774434942
2 mcg,590.1030000000001,0.9606064467412337,0.0174545030866577
2 mcg,590.3363,0.960103702759664,0.01768185539387479
2 mcg,590.5696,0.9592394138229624,0.018072984982021235
2 mcg,590.8029,0.9591055528000189,0.018133594627014343
2 mcg,591.0362,0.9627532939788608,0.01648498680089945
2 mcg,591.2695,0.9595600616709413,0.0179278363157993
2 mcg,591.5028000000001,0.963051432105814,0.016350518604138498
2 mcg,591.7361000000001,0.9594586710117188,0.017973727898938044
2 mcg,591.9694000000001,0.9595998300179714,0.017909837634452464
2 mcg,592.2027,0.9612165047087973,0.01717878068709616
2 mcg,592.436,0.960774651240299,0.01737846373554853
2 mcg,592.6693,0.9582119850721434,0.018538401398823914
2 mcg,592.9026,0.9643183886573741,0.015779551566593737
2 mcg,593.1359,0.9605952696554342,0.017459556326663826
2 mcg,593.3692000000001,0.9599363454549367,0.01775756460025401
2 mcg,593.6025000000001,0.9553603314048998,0.019832795509877092
2 mcg,593.8358000000001,0.9609428457032984,0.017302442231378456
2 mcg,594.0691,0.9598014388489208,0.017818603347462592
2 mcg,594.3024,0.9629087342043677,0.016414873944788584
2 mcg,594.5357,0.9531101599114762,0.02085690095998568
2 mcg,594.769,0.9615272254936755,0.017038414270771112
2 mcg,595.0023,0.9575490982108678,0.018838948392893014
2 mcg,595.2356000000001,0.959034133592276,0.018165935303826375
2 mcg,595.4689000000001,0.9584789127490811,0.01841743748331462
2 mcg,595.7022000000001,0.9603665671351928,0.017562967275392978
2 mcg,595.9355,0.9607975207918286,0.017368126241929602
2 mcg,596.1688,0.9631061488530882,0.016325844422077608
2 mcg,596.4021,0.9629906189808389,0.016377943555320476
2 mcg,596.6354,0.9617437622240335,0.016940621803540303
2 mcg,596.8687,0.9579104798322013,0.018675075401087125
2 mcg,597.1020000000001,0.9590893391241725,0.018140936435692135
2 mcg,597.3353000000001,0.9602673997803608,0.017607814795293813
2 mcg,597.5686000000001,0.9612742526884501,0.017152689920401608
2 mcg,597.8019,0.9607062140626655,0.017409400175408565
2 mcg,598.0352,0.9604345475684442,0.017532226427915534
2 mcg,598.2685,0.9603002811426709,0.01759294398980025
2 mcg,598.5018,0.9651991207171685,0.015383082399239854
2 mcg,598.7351,0.9638847617412167,0.01597488552819177
2 mcg,598.9684000000001,0.965190200498813,0.01538709609903256
2 mcg,599.2017000000001,0.9610379456226456,0.017259464309411665
2 mcg,599.4350000000001,0.9650105573213708,0.015467935400938233
2 mcg,599.6683,0.9663242052155647,0.014877141789536476
2 mcg,599.9016,0.9635260899028688,0.01613652122913617
2 mcg,600.1349,0.9608182251310213,0.01735876767970685
2 mcg,600.3682,0.9673430032275105,0.014419505238870818
2 mcg,600.6015,0.9689891468859092,0.013681087215444546
