Concentration,Wavelength,Transmittance,Absorbance
2 mcg,642.8288,0.9469275975765943,0.023683226039007056
2 mcg,643.0621,0.9477177314013183,0.02332099383154553
2 mcg,643.2954000000001,0.9557471951993962,0.019656967817134576
2 mcg,643.5287000000001,0.940691572965784,0.02655274651493106
2 mcg,643.7620000000001,0.935484686963592,0.02896331711281481
2 mcg,643.9953,0.946515845392929,0.023872111220405254
2 mcg,644.2286,0.951638063603371,0.02152819538392923
2 mcg,644.4619,0.9479514336587462,0.023213912276183253
2 mcg,644.6952,0.9532367669756667,0.020799214975705214
2 mcg,644.9285,0.948849644300952,0.02280260087491171
2 mcg,645.1618000000001,0.9491476228852679,0.022666235603797467
2 mcg,645.3951000000001,0.9474890496078232,0.023425800591951675
2 mcg,645.6284,0.9504762702868794,0.022058721315224912
2 mcg,645.8617,0.9510221931708531,0.02180934819489368
2 mcg,646.095,0.9519901033710393,0.02136756639881104
2 mcg,646.3283,0.9574261136886932,0.018894731359775756
2 mcg,646.5616,0.9524856130822734,0.021141575448844922
2 mcg,646.7949,0.943974372203409,0.025039796127486986
2 mcg,647.0282000000001,0.9501888605466369,0.02219006529913778
2 mcg,647.2615000000001,0.9522358092219771,0.021255490730561623
2 mcg,647.4948,0.9523455866125488,0.021205426485347366
2 mcg,647.7281,0.947129818643001,0.023590490208670885
2 mcg,647.9614,0.9380956922284635,0.027752858329807166
2 mcg,648.1947,0.9388965605421301,0.02738225188755899
2 mcg,648.428,0.9452412580519007,0.02445733046622196
2 mcg,648.6613,0.9470473420711059,0.023628310451492853
2 mcg,648.8946000000001,0.9440964483545128,0.024983636159022892
2 mcg,649.1279000000001,0.9373556161891768,0.028095614183069405
2 mcg,649.3612,0.9367338892310298,0.028383767546394288
2 mcg,649.5945,0.9457525602907169,0.024222474334847904
2 mcg,649.8278,0.9456879174014259,0.024252159699473853
2 mcg,650.0611,0.9413362987490067,0.026255194214929962
2 mcg,650.2944,0.9437308745504576,0.025151836593339957
2 mcg,650.5277000000001,0.9373272491532069,0.028108757363090313
2 mcg,650.7610000000001,0.9398220003990112,0.026954392745652173
2 mcg,650.9943000000001,0.933235287156965,0.030008848181096507
2 mcg,651.2276,0.9316651374587963,0.03074015533487846
2 mcg,651.4609,0.9358494847700288,0.028793994413805882
2 mcg,651.6942,0.9384144752613531,0.02760530174755279
2 mcg,651.9275,0.9373914866848396,0.02807899502594949
2 mcg,652.1608,0.9371396127979863,0.028195704148443548
2 mcg,652.3941000000001,0.9388447225681031,0.027406230639351024
2 mcg,652.6274000000001,0.939151287553648,0.027264441751587792
2 mcg,652.8607000000001,0.9278149702282441,0.03253862445029601
2 mcg,653.094,0.9216271345728718,0.03544474722187546
2 mcg,653.3273,0.9305200303984367,0.03127427379825205
2 mcg,653.5606,0.9374618360576233,0.0280464033089879
2 mcg,653.7939,0.938083232448882,0.027758626663996245
2 mcg,654.0272,0.9386808810533264,0.02748202770525265
2 mcg,654.2605000000001,0.9401285800858956,0.02681274448229888
2 mcg,654.4938000000001,0.9353451073625421,0.02902812113808591
2 mcg,654.7271000000001,0.9342754787656377,0.029525049607370343
2 mcg,654.9604,0.9338741012696956,0.029711668533598645
2 mcg,655.1937,0.9384920588838697,0.02756939784019117
2 mcg,655.427,0.9293218897394262,0.03183383312757114
2 mcg,655.6603,0.9253391574451563,0.0336990594660238
2 mcg,655.8936,0.9301402337622512,0.03145156955590177
2 mcg,656.1269000000001,0.9353768583841524,0.029013378922263383
2 mcg,656.3602000000001,0.9263752189839146,0.033213071063194016
2 mcg,656.5935000000001,0.9245165684978165,0.03408530133260956
2 mcg,656.8268,0.9236966096900634,0.034470650396409265
2 mcg,657.0601,0.9338779714085609,0.029709868744453204
2 mcg,657.2934,0.9402701220864775,0.02674736376292766
2 mcg,657.5267,0.9371457204333674,0.028192873723111314
2 mcg,657.76,0.9253316890449285,0.0337025646652479
2 mcg,657.9933000000001,0.929241301936586,0.03187149538006906
2 mcg,658.2266000000001,0.9370667462758892,0.028229473672621082
2 mcg,658.4599000000001,0.9247914861701991,0.03395617711377363
2 mcg,658.6932,0.9342104800808188,0.029555265055365074
2 mcg,658.9265,0.9360853625559118,0.028684545709967663
2 mcg,659.1598,0.9236609718606998,0.0344874065596947
2 mcg,659.3931,0.917822467265171,0.03724131546914217
2 mcg,659.6264,0.9226905077380874,0.034943947209517094
2 mcg,659.8597000000001,0.9339664834940072,0.029668708667960775
2 mcg,660.0930000000001,0.9328848435076192,0.030171962808517437
2 mcg,660.3263000000001,0.9364599161946863,0.028510807234843068
2 mcg,660.5596,0.935382585751979,0.02901071971960565
2 mcg,660.7929,0.9223941525306854,0.035083458891703036
2 mcg,661.0262,0.92426023143442,0.03420573314769707
2 mcg,661.2595,0.9452080371120399,0.024472594214267018
2 mcg,661.4928,0.9338457277385404,0.029724863733245187
2 mcg,661.7261000000001,0.9275155943596604,0.032678779839692314
2 mcg,661.9594000000001,0.9410691554978893,0.026378460794247528
2 mcg,662.1927000000001,0.9530590892399938,0.02088017246205934
2 mcg,662.426,0.9453180622977345,0.024422043913917918
2 mcg,662.6593,0.9361705258777738,0.0286450361952702
2 mcg,662.8926,0.9239417426545087,0.03435541150858176
2 mcg,663.1259,0.9205967119123041,0.03593058060529954
2 mcg,663.3592,0.9297419859265049,0.03163755643002415
2 mcg,663.5925000000001,0.943933108216755,0.025058780873184378
2 mcg,663.8258000000001,0.9463578567899626,0.02394460795228133
2 mcg,664.0591000000001,0.9124346801506913,0.03979821625833993
2 mcg,664.2924,0.9166025259112549,0.03781895029021946
2 mcg,664.5257,0.913057087252676,0.03950206813519809
2 mcg,664.759,0.9121525564978676,0.03993252032903727
2 mcg,664.9923,0.9331621398622595,0.03004288966230854
2 mcg,665.2256,0.938830711060241,0.027412712186096345
2 mcg,665.4589000000001,0.9255965427987246,0.033578276189237664
2 mcg,665.6922000000001,0.916176678006646,0.038020767724675844
2 mcg,665.9255,0.9299572945521698,0.03153699463551063
2 mcg,666.1588,0.9501875943190833,0.022190644043036598
2 mcg,666.3921,0.9585166940339355,0.01840031881754876
2 mcg,666.6254,0.9448784265325999,0.024624066710401217
2 mcg,666.8587,0.9332989068067887,0.029979242869863414
2 mcg,667.092,0.9308789598974547,0.031106785684676702
2 mcg,667.3253000000001,0.9450389685425578,0.024550283052567554
2 mcg,667.5586000000001,0.9459914888211384,0.02411277097097922
2 mcg,667.7919,0.927771372408188,0.03255903233134344
2 mcg,668.0252,0.9102602687332669,0.04083441304874096
2 mcg,668.2585,0.8930464998972482,0.04912592731188042
2 mcg,668.4918,0.8877873104673938,0.0516910668274061
2 mcg,668.7251,0.8997542508822585,0.045876092849158376
2 mcg,668.9584,0.8866652584954331,0.052240307819590125
2 mcg,669.1917000000001,0.889968880139812,0.05062517922008679
2 mcg,669.4250000000001,0.9223624312240923,0.035098394616594634
2 mcg,669.6583,0.9277310520167663,0.03257790692107704
2 mcg,669.8916,0.9013511963788207,0.045105960484222316
2 mcg,670.1249,0.9155589720150416,0.038313677145048096
2 mcg,670.3582,0.9332648885276524,0.02999507297537741
2 mcg,670.5915,0.9331141154739059,0.03006524083009918
2 mcg,670.8248000000001,0.9124561403508773,0.03978800189765923
2 mcg,671.0581000000001,0.906814547512913,0.04248152134888813
2 mcg,671.2914000000001,0.9389493876346466,0.027357816960079186
2 mcg,671.5247,0.9640788267644363,0.015887455070996592
2 mcg,671.758,0.9551635639316634,0.019922252677469072
2 mcg,671.9913,0.9333576492579845,0.029951908947794762
2 mcg,672.2246,0.9439319081181071,0.025059333027301345
2 mcg,672.4579,0.968145603391565,0.014059322449666364
2 mcg,672.6912000000001,0.9304848787209273,0.03129068018116803
2 mcg,672.9245000000001,0.9166409116484003,0.03780076316516347
2 mcg,673.1578000000001,0.9435139613886818,0.025251669098198117
2 mcg,673.3911,0.9139086559231815,0.03909720931096806
2 mcg,673.6244,0.8983379343479995,0.046560260866481656
2 mcg,673.8577,0.8970605234910412,0.047178254691184404
2 mcg,674.091,0.9008286480262881,0.04535781090092394
2 mcg,674.3243,0.9146917958940637,0.03872521619637785
2 mcg,674.5576000000001,0.9309151004421758,0.031089924916365443
2 mcg,674.7909000000001,0.9441923108317689,0.02493954063101941
2 mcg,675.0242000000001,0.9590690029807506,0.018150145138308375
2 mcg,675.2575,0.9525264930545864,0.021122936253491355
2 mcg,675.4908,0.9241861399519673,0.03424054889620954
2 mcg,675.7241,0.9224384669965628,0.035062594637895864
2 mcg,675.9574,0.9319218027048081,0.030620527644490955
2 mcg,676.1907,0.9143090335744762,0.038906989285843706
2 mcg,676.4240000000001,0.9212159707911055,0.035638541434766205
2 mcg,676.6573000000001,0.9233533958981087,0.03463204922938464
2 mcg,676.8906000000001,0.9007928484508099,0.04537507041755065
2 mcg,677.1239,0.8610217169113324,0.06498589452101149
2 mcg,677.3572,0.8613677089047359,0.06481141317168737
2 mcg,677.5905,0.9115127957837722,0.04023723035592946
2 mcg,677.8238,0.9179518310137202,0.03718010755017423
2 mcg,678.0571,0.9081947193744397,0.041821027598242036
2 mcg,678.2904000000001,0.8728972587687869,0.05903687035581872
2 mcg,678.5237000000001,0.8666886827671365,0.06213687442249464
2 mcg,678.7570000000001,0.892153358946104,0.04956048506415145
2 mcg,678.9903,0.8283964354929944,0.08176177850028202
2 mcg,679.2236,0.8511133467471496,0.07001259903543128
2 mcg,679.4569,0.8908116108375873,0.05021413100729423
2 mcg,679.6902,0.8664354107007548,0.062263806662427576
2 mcg,679.9235,0.841405672246713,0.07499456455916509
2 mcg,680.1568000000001,0.8435977640686998,0.07386458001589932
2 mcg,680.3901000000001,0.8784381263155775,0.05628882306573199
2 mcg,680.6234000000001,0.8767655945271369,0.05711650083071676
2 mcg,680.8567,0.8261958823134923,0.08291697383895924
2 mcg,681.09,0.8307325794916401,0.08053875713318506
2 mcg,681.3233,0.8494976789302293,0.07083780340961555
2 mcg,681.5566,0.839771434176967,0.07583890248959371
2 mcg,681.7899,0.8370101781170483,0.07726926091570716
2 mcg,682.0232000000001,0.8489120508239031,0.07113730129949324
2 mcg,682.2565000000001,0.8505899749223191,0.07027974019897007
2 mcg,682.4898000000001,0.8411080949397925,0.0751481872946258
2 mcg,682.7231,0.8146283391405342,0.08904048583082477
2 mcg,682.9564,0.8068316072113539,0.09321709686407513
2 mcg,683.1897,0.8088912565630969,0.09210985891790208
2 mcg,683.423,0.8041302081839132,0.09467362274754085
2 mcg,683.6563,0.7811512215158558,0.10726488377627659
2 mcg,683.8896000000001,0.7645179943277253,0.11661228821730177
2 mcg,684.1229000000001,0.7415228107914315,0.12987548462417492
2 mcg,684.3562000000001,0.7404784370815697,0.13048758372324168
2 mcg,684.5895,0.7325868189947414,0.13514089960724737
2 mcg,684.8228,0.7263391596045198,0.1388605408011563
2 mcg,685.0561,0.7109678144813211,0.1481500593399195
2 mcg,685.2894,0.6866865661658348,0.16324144874256005
2 mcg,685.5227,0.6629974097458313,0.17848816833020376
2 mcg,685.7560000000001,0.6305077283155285,0.20030958578523997
2 mcg,685.9893000000001,0.6047781266003163,0.21840392463080532
2 mcg,686.2226,0.5941281268179174,0.22611988705663125
2 mcg,686.4559,0.5889952599158116,0.229888200290471
2 mcg,686.6892,0.5898539210844624,0.22925552924258877
2 mcg,686.9225,0.5714922279792746,0.24298967142559488
2 mcg,687.1558,0.5390183492186994,0.2683964503442679
2 mcg,687.3891,0.5168895566313629,0.2866022423403172
2 mcg,687.6224000000001,0.49600389863547756,0.30451490990250285
2 mcg,687.8557000000001,0.4779772510025509,0.3205927728422065
2 mcg,688.089,0.4665241535210575,0.3311258664526054
2 mcg,688.3223,0.4470379508506225,0.34965560629673464
2 mcg,688.5556,0.43870541478879954,0.3578270052157896
2 mcg,688.7889,0.43798788961683544,0.35853789759017846
2 mcg,689.0222,0.4263444949980623,0.3702393402974264
2 mcg,689.2555,0.41054025834279434,0.3866442487300642
2 mcg,689.4888000000001,0.3966212894440311,0.40162397787676946
2 mcg,689.7221000000001,0.38872279806919424,0.4103599878346429
2 mcg,689.9554,0.3838633657776196,0.41582333305007735
2 mcg,690.1887,0.37436872402792326,0.4267004407818394
2 mcg,690.422,0.3791678887494086,0.42116844962892314
2 mcg,690.6553,0.3768809025434553,0.4237958687327473
2 mcg,690.8886,0.37479419065614467,0.42620714933584114
2 mcg,691.1219000000001,0.37744186637895016,0.4231499289487427
2 mcg,691.3552000000001,0.3823352919560898,0.41755561201400987
2 mcg,691.5885000000001,0.3938457982147303,0.40467378348625
2 mcg,691.8218,0.41218272834754605,0.3849102103746332
2 mcg,692.0551,0.4239664766630662,0.37266848202949737
2 mcg,692.2884,0.437536596677181,0.35898561562397446
2 mcg,692.5217,0.4505253495615372,0.346280767692768
2 mcg,692.755,0.4655024388205926,0.3320780393581463
2 mcg,692.9883000000001,0.4857187278361825,0.31361515113040106
2 mcg,693.2216000000001,0.5059499073005213,0.2958924793259757
2 mcg,693.4549000000001,0.5262986717134546,0.2787677260652705
2 mcg,693.6882,0.5488284960422164,0.2605633474605561
2 mcg,693.9215,0.5637151926680782,0.24894026036697092
2 mcg,694.1548,0.5827839664462279,0.2344924050484349
2 mcg,694.3881,0.5988417663577357,0.222687917303387
2 mcg,694.6214,0.6166658128152848,0.20995012765156795
2 mcg,694.8547000000001,0.6404034997426659,0.19354630336926698
2 mcg,695.0880000000001,0.6628169207526439,0.17860641320426593
2 mcg,695.3213000000001,0.6730568265982163,0.17194826648010983
2 mcg,695.5546,0.6906724218874017,0.16072788475139904
2 mcg,695.7879,0.699697293981551,0.1550898056807604
2 mcg,696.0212,0.707847325224958,0.1500604046866783
2 mcg,696.2545,0.7141660885453817,0.14620077568800038
2 mcg,696.4878,0.7250732671983403,0.1396181066259177
2 mcg,696.7211000000001,0.7438497147514264,0.12851479919472292
2 mcg,696.9544000000001,0.7488304545015924,0.12561650140532027
2 mcg,697.1877000000001,0.7449676379977954,0.1278625929486855
2 mcg,697.421,0.7638512187401076,0.11699122411088787
2 mcg,697.6543,0.7798760939673807,0.10797439215669033
2 mcg,697.8876,0.7748031054157702,0.11080864729439519
2 mcg,698.1209,0.7798031934645376,0.10801499061355371
2 mcg,698.3542,0.7956009218599145,0.09930472233186297
2 mcg,698.5875000000001,0.8072329279700653,0.09300113103275397
2 mcg,698.8208000000001,0.8043646953652759,0.09454699941856473
2 mcg,699.0541000000001,0.804198137476064,0.0946369370585299
2 mcg,699.2874,0.8066115251772404,0.09333557691664797
2 mcg,699.5207,0.8050799431488675,0.09416099274443201
2 mcg,699.754,0.8043190092509698,0.0945716670736061
2 mcg,699.9873,0.8027907389337354,0.09539764621591032
2 mcg,700.2206,0.8018753669132322,0.095893127561301
2 mcg,700.4539000000001,0.8038280634898334,0.09483683565826276
2 mcg,700.6872000000001,0.8059092593078784,0.09371385447326569
2 mcg,700.9205000000001,0.8058846764894672,0.09372710205057608
2 mcg,701.1538,0.8061346998112712,0.09359238437723585
2 mcg,701.3871,0.7969276764648262,0.09858109031964245
2 mcg,701.6204,0.8077866355452962,0.09270333630708576
2 mcg,701.8537,0.8111725205578835,0.09088677000804801
2 mcg,702.087,0.8060305578371848,0.09364849312232705
2 mcg,702.3203000000001,0.8073859900531064,0.09291879083778848
2 mcg,702.5536000000001,0.8222720299982955,0.08498448223748716
2 mcg,702.7869000000001,0.826962223943658,0.08251432878787336
2 mcg,703.0202,0.8283384327651916,0.08179218803063354
2 mcg,703.2535,0.8217659011830202,0.08525188356002547
2 mcg,703.4868,0.8319232029025676,0.07991676276579811
2 mcg,703.7201,0.8356608304710842,0.07796995383251204
2 mcg,703.9534,0.8388192878420893,0.07633159190831455
2 mcg,704.1867000000001,0.8395416043846538,0.07595777706379138
2 mcg,704.4200000000001,0.8417936626127245,0.07479434813264321
2 mcg,704.6533000000001,0.8472212096106049,0.07200318049553156
2 mcg,704.8866,0.8497431657848324,0.07071231962383294
2 mcg,705.1199,0.8537902937209237,0.06864878676257537
2 mcg,705.3532,0.8626358353336602,0.06417250449704258
2 mcg,705.5865,0.865038183129773,0.06296472218076632
2 mcg,705.8198,0.8623911791327246,0.06429569426491419
2 mcg,706.0531000000001,0.8663024474324877,0.06233045865314447
2 mcg,706.2864000000001,0.8652308809993963,0.062867988529876
2 mcg,706.5197000000001,0.8668487326246933,0.06205668143727648
2 mcg,706.753,0.8680579308847082,0.06145129069443926
2 mcg,706.9863,0.8717214258806056,0.05962227943895182
2 mcg,707.2196,0.8771575958276038,0.05692237145781996
2 mcg,707.4529,0.880363716145389,0.055337865031187074
2 mcg,707.6862,0.880805091256075,0.05512018370702562
2 mcg,707.9195000000001,0.8843385038583796,0.0533814655093669
2 mcg,708.1528000000001,0.8898126511041214,0.050701423868204164
2 mcg,708.3861,0.8926667905293514,0.04931062178279465
2 mcg,708.6194,0.8939261465797173,0.048698359792219856
2 mcg,708.8527,0.8893798393977815,0.050912719431194436
2 mcg,709.086,0.8924027878604157,0.04943908165298734
2 mcg,709.3193,0.9011963394743819,0.045180580984275846
2 mcg,709.5526000000001,0.9061291873869954,0.04280988028165791
2 mcg,709.7859000000001,0.9014670610809083,0.04505013744091208
2 mcg,710.0192000000001,0.90241182745073,0.044595221247561934
2 mcg,710.2525,0.9041555234453378,0.043756860271580135
2 mcg,710.4858,0.9016058707202592,0.04498326908582682
2 mcg,710.7191,0.9062193373685888,0.04276667486167693
2 mcg,710.9524,0.912277528809219,0.039873022532182716
2 mcg,711.1857,0.9128005431743751,0.03962411015692808
2 mcg,711.4190000000001,0.9168933023677959,0.03768119965053529
2 mcg,711.6523000000001,0.9123730643052451,0.039827544741591434
2 mcg,711.8856000000001,0.9121926620076239,0.03991342569562336
2 mcg,712.1189,0.9129757556508391,0.039540755134769574
2 mcg,712.3522,0.920373331201535,0.036035973966684905
2 mcg,712.5855,0.9133778576119899,0.03934952090231455
2 mcg,712.8188,0.9100635318013274,0.04092828839579242
2 mcg,713.0521,0.9140713716013992,0.03901989279733916
2 mcg,713.2854000000001,0.9200564186837935,0.03618554051120537
2 mcg,713.5187000000001,0.9272583990266474,0.03279922417955583
2 mcg,713.7520000000001,0.9288085295518844,0.03207380498319124
2 mcg,713.9853,0.9196249233288317,0.036389267157536626
2 mcg,714.2186,0.9209396471974256,0.0357688298986539
2 mcg,714.4519,0.9259323963048254,0.033420720643713445
2 mcg,714.6852,0.9219326912956531,0.03530078487471921
2 mcg,714.9185,0.9193236335037356,0.03653157511843904
2 mcg,715.1518000000001,0.9225525478125904,0.03500888741812377
2 mcg,715.3851000000001,0.9302306713331213,0.03140934513935237
2 mcg,715.6184000000001,0.9285922036165954,0.032174966955118636
2 mcg,715.8517,0.9255587089021873,0.03359602840368024
2 mcg,716.085,0.9284552781080723,0.032239010544177486
2 mcg,716.3183,0.9177711857110429,0.03726558151075869
2 mcg,716.5516,0.9238073503991019,0.034418586552483595
2 mcg,716.7849,0.932433240466609,0.030382252639767685
2 mcg,717.0182000000001,0.9307378034126411,0.03117264616011408
2 mcg,717.2515000000001,0.9262374897855693,0.033277644765690374
