Concentration,Wavelength,Transmittance,Absorbance
2 mcg,631.6304,0.9335521955319396,0.029861395339121948
2 mcg,631.8637,0.9309041458808942,0.031095035515072315
2 mcg,632.0970000000001,0.9327478088775798,0.030235762489217416
2 mcg,632.3303000000001,0.9364094045489395,0.028534233246238546
2 mcg,632.5636000000001,0.9377477808230094,0.027913954932464145
2 mcg,632.7969,0.9376592005150249,0.027954980629152214
2 mcg,633.0302,0.9344591963481222,0.029439657567910428
2 mcg,633.2635,0.9357176442426884,0.028855181226421105
2 mcg,633.4968,0.9321411011734747,0.030518342128033338
2 mcg,633.7301,0.9345203446898364,0.029411239506813083
2 mcg,633.9634000000001,0.9390352839931154,0.027318088931317104
2 mcg,634.1967000000001,0.9373548255902208,0.028095980482585714
2 mcg,634.4300000000001,0.9369417934829336,0.028287388359142622
2 mcg,634.6633,0.9385360806966118,0.027549026882550596
2 mcg,634.8966,0.9375663565477063,0.027997985186727265
2 mcg,635.1299,0.9349027538726333,0.029233560948800114
2 mcg,635.3632,0.9368154350828728,0.028345962389049073
2 mcg,635.5965,0.9389240323512421,0.02736954475765399
2 mcg,635.8298000000001,0.9409626015694529,0.02642763720481628
2 mcg,636.0631000000001,0.9389413676535765,0.027361526476741903
2 mcg,636.2964000000001,0.942347750109218,0.025788802001293028
2 mcg,636.5297,0.9420509501779671,0.02592560805344935
2 mcg,636.763,0.9333570484511425,0.029952188505347362
2 mcg,636.9963,0.9321630623826184,0.030508110286970168
2 mcg,637.2296,0.9378751687913227,0.027854962380900624
2 mcg,637.4629,0.9419272506446759,0.025982638463648525
2 mcg,637.6962000000001,0.9376306457224215,0.027968206519417026
2 mcg,637.9295000000001,0.9370858195858196,0.028220634015268104
2 mcg,638.1628000000001,0.9315919289693392,0.03077428271707271
2 mcg,638.3961,0.930945138828191,0.031075911506531967
2 mcg,638.6294,0.9383020071678264,0.02765735465263953
2 mcg,638.8627,0.935392547856122,0.029006094378184556
2 mcg,639.096,0.9315328996842731,0.03080180217512426
2 mcg,639.3293,0.9367806746207101,0.028362077150207252
2 mcg,639.5626000000001,0.939128995747523,0.027274750339159385
2 mcg,639.7959000000001,0.9384962121548008,0.027567475886095778
2 mcg,640.0292000000001,0.9437369237133529,0.025149052844586184
2 mcg,640.2625,0.9431925301986847,0.0253996473810952
2 mcg,640.4958,0.9426808311666652,0.025635323939243265
2 mcg,640.7291,0.9457640446078872,0.024217200708845726
2 mcg,640.9624,0.9423638695055765,0.025781373209728932
2 mcg,641.1957,0.9395621481547672,0.027074487827428093
2 mcg,641.4290000000001,0.9423348862538113,0.025794730534098934
2 mcg,641.6623000000001,0.9482786685114348,0.02306401876689109
2 mcg,641.8956000000001,0.9465404768576688,0.023860809592352688
2 mcg,642.1289,0.946652243052978,0.023809531725675938
2 mcg,642.3622,0.9515449732556974,0.021570680655773656
2 mcg,642.5955,0.9465214799483163,0.023869525897569913
2 mcg,642.8288,0.9455399828629735,0.024320101964765983
2 mcg,643.0621,0.9469689237218627,0.02366427282097279
2 mcg,643.2954000000001,0.9555060605781708,0.01976655395976965
2 mcg,643.5287000000001,0.9405797364284851,0.02660438180096209
2 mcg,643.7620000000001,0.935793959105008,0.028819762665775628
2 mcg,643.9953,0.9473899371069181,0.023471232529897856
2 mcg,644.2286,0.9532582887371596,0.02078940977612752
2 mcg,644.4619,0.9502201142015105,0.022175780700367177
2 mcg,644.6952,0.9559008478167406,0.01958715320431384
2 mcg,644.9285,0.9515487633020961,0.02156895084477643
2 mcg,645.1618000000001,0.9519015991527178,0.021407943583730677
2 mcg,645.3951000000001,0.950376125521282,0.0221044821741181
2 mcg,645.6284,0.9535455676912141,0.02065854821421469
2 mcg,645.8617,0.9545562922152707,0.020198455245595225
2 mcg,646.095,0.9563554914107384,0.01938064406244216
2 mcg,646.3283,0.9628062781709772,0.016461086483710745
2 mcg,646.5616,0.9586398508977877,0.01834452123899994
2 mcg,646.7949,0.951158347638747,0.021747176247567813
2 mcg,647.0282000000001,0.9594725812416437,0.0179674315440359
2 mcg,647.2615000000001,0.9640911824508148,0.015881889165097498
2 mcg,647.4948,0.9673076369498258,0.014435383433028132
2 mcg,647.7281,0.9640215443297585,0.015913260206113878
2 mcg,647.9614,0.9559431734012354,0.019567923845026765
2 mcg,648.1947,0.9585951285001918,0.018364782386648106
2 mcg,648.428,0.9669097185188058,0.014614074603168851
2 mcg,648.6613,0.9688133740618932,0.013759874570629473
2 mcg,648.8946000000001,0.9660166177908113,0.015015402618900588
2 mcg,649.1279000000001,0.9591713765997533,0.018103789844841702
2 mcg,649.3612,0.9574067014021265,0.018903536983818667
2 mcg,649.5945,0.9648932936901222,0.015520712069594713
2 mcg,649.8278,0.9634091505351704,0.0161892330391703
2 mcg,650.0611,0.9590200830449366,0.018172298080357294
2 mcg,650.2944,0.9618406014231176,0.01689689434284298
2 mcg,650.5277000000001,0.9543066681408072,0.02031204156473828
2 mcg,650.7610000000001,0.9556255515992575,0.019712246563217857
2 mcg,650.9943000000001,0.9499180131111404,0.022313876805849488
2 mcg,651.2276,0.9491218948584633,0.022678007946942337
2 mcg,651.4609,0.9540291774543478,0.02043834289166291
2 mcg,651.6942,0.957974352827547,0.018646117826019323
2 mcg,651.9275,0.9582494583071224,0.018521417577700133
2 mcg,652.1608,0.9583052968701113,0.01849611135597611
2 mcg,652.3941000000001,0.9604131413428691,0.017541906118501784
2 mcg,652.6274000000001,0.9629853361945637,0.01638032602008826
2 mcg,652.8607000000001,0.954067501628282,0.020420897258590084
2 mcg,653.094,0.9498545802763153,0.022342878729808346
2 mcg,653.3273,0.9606615278833278,0.01742960136925973
2 mcg,653.5606,0.9697128014078866,0.013356871127900245
2 mcg,653.7939,0.9718156609690091,0.012416106489705108
2 mcg,654.0272,0.9729509021959213,0.011909074884147995
2 mcg,654.2605000000001,0.9756337725984395,0.010713174533709192
2 mcg,654.4938000000001,0.9728767123287672,0.011942192154859211
2 mcg,654.7271000000001,0.9741194929130149,0.011387765986175065
2 mcg,654.9604,0.9740404619856204,0.011423002000137511
2 mcg,655.1937,0.9792590356082511,0.009102412533019504
2 mcg,655.427,0.9715889584783114,0.012517429333342588
2 mcg,655.6603,0.9698342069501068,0.013302501982011697
2 mcg,655.8936,0.9764960037112608,0.010329529713248077
2 mcg,656.1269000000001,0.9840531707122644,0.00698143498016936
2 mcg,656.3602000000001,0.9771643573817487,0.010032382544623668
2 mcg,656.5935000000001,0.977580238009376,0.00984758636730209
2 mcg,656.8268,0.97825877884188,0.009546246074377724
2 mcg,657.0601,0.9892712066905616,0.0046846311301941964
2 mcg,657.2934,0.996539557776578,0.0015054572413622318
2 mcg,657.5267,0.993168104628004,0.0029772361638692258
2 mcg,657.76,0.9795000859895721,0.008995521542858919
2 mcg,657.9933000000001,0.9820514128111308,0.007865775231693616
2 mcg,658.2266000000001,0.9904083866585325,0.004185690755196108
2 mcg,658.4599000000001,0.9768882624494071,0.010155108519531856
2 mcg,658.6932,0.9847046163306539,0.006694026087603562
2 mcg,658.9265,0.9833951741961797,0.007271927248940756
2 mcg,659.1598,0.9672520028716267,0.014460362319878607
2 mcg,659.3931,0.9590430103261803,0.01816191553166628
2 mcg,659.6264,0.9628741339543433,0.01643047975155752
2 mcg,659.8597000000001,0.9737176777524761,0.011566945346822354
2 mcg,660.0930000000001,0.9705155579888676,0.012997498199825592
2 mcg,660.3263000000001,0.9717470184647973,0.01244678320636678
2 mcg,660.5596,0.9679331574318382,0.014154632733782141
2 mcg,660.7929,0.9541396588976233,0.020388052288120077
2 mcg,661.0262,0.9575100144356408,0.01885667512289659
2 mcg,661.2595,0.9810083253144137,0.00832730696993129
2 mcg,661.4928,0.9712142267046785,0.012684964516259709
2 mcg,661.7261000000001,0.9665659805627874,0.014768494438042575
2 mcg,661.9594000000001,0.9838702701640054,0.007062162408304774
2 mcg,662.1927000000001,0.9996428589393415,0.00015513209557487196
2 mcg,662.426,0.9961473503236246,0.0016764158943108182
2 mcg,662.6593,0.9904516875485257,0.004166703712311617
2 mcg,662.8926,0.9796104356636272,0.008946597039577509
2 mcg,663.1259,0.9770966277462368,0.010062485593499666
2 mcg,663.3592,0.9890028668230388,0.004802449511393039
2 mcg,663.5925000000001,1.007690947097604,-0.003327356960437387
2 mcg,663.8258000000001,1.0115597396181137,-0.0049915359653295134
2 mcg,664.0591000000001,0.9763723112527144,0.01038454515065361
2 mcg,664.2924,0.981207563778454,0.008239112631791543
2 mcg,664.5257,0.9787933830684399,0.009308975268937824
2 mcg,664.759,0.9781530685055367,0.009593178335456512
2 mcg,664.9923,0.9995481614943785,0.00019627531541544012
2 mcg,665.2256,1.0037634316756923,-0.001631369757329692
2 mcg,665.4589000000001,0.9867273829144931,0.00580281941737588
2 mcg,665.6922000000001,0.9713047746390671,0.012644476399279675
2 mcg,665.9255,0.9804005078485688,0.008596472454869976
2 mcg,666.1588,1.0009275331197918,-0.0004026358155338585
2 mcg,666.3921,1.0085331143951832,-0.0036901625021764726
2 mcg,666.6254,0.9908367666721116,0.003997886556769192
2 mcg,666.8587,0.9761315455698496,0.01049165193834518
2 mcg,667.092,0.9737013977903926,0.011574206544771405
2 mcg,667.3253000000001,0.9900364878698243,0.004348799151434015
2 mcg,667.5586000000001,0.989833587398374,0.004437813634288904
2 mcg,667.7919,0.9710340786663391,0.012765528158904695
2 mcg,668.0252,0.9554289010527373,0.019801625751131573
2 mcg,668.2585,0.9390737384871186,0.027300304474342132
2 mcg,668.4918,0.9327813968623475,0.03022012394933333
2 mcg,668.7251,0.9458614051973051,0.024172495065050616
2 mcg,668.9584,0.9344931543675711,0.02942387569903724
2 mcg,669.1917000000001,0.9389388062707492,0.027362711210936745
2 mcg,669.4250000000001,0.9719848845650241,0.012340488778503547
2 mcg,669.6583,0.9756991685563114,0.01068406509466454
2 mcg,669.8916,0.9498006597454112,0.022367533086605194
2 mcg,670.1249,0.9670316276428506,0.014559321691410177
2 mcg,670.3582,0.9868557454423602,0.005746326091289489
2 mcg,670.5915,0.986303555641805,0.005989401234257442
2 mcg,670.8248000000001,0.9637691001697792,0.01602700192034741
2 mcg,671.0581000000001,0.956194721573622,0.019453658044304274
2 mcg,671.2914000000001,0.9869787516600265,0.005692197012362333
2 mcg,671.5247,1.0115383440268868,-0.004982350066452558
2 mcg,671.758,1.0023090477284915,-0.0010016507018250106
2 mcg,671.9913,0.9839704865464548,0.007017927709147043
2 mcg,672.2246,1.0014010193488967,-0.0006080291413561433
2 mcg,672.4579,1.0314369482412753,-0.01344268469129935
2 mcg,672.6912000000001,0.9941597573626652,0.0025438206670017837
2 mcg,672.9245000000001,0.9828424030620736,0.007516114891775816
2 mcg,673.1578000000001,1.0166616952522993,-0.007176460958494732
2 mcg,673.3911,0.9890682186845345,0.004773752915959279
2 mcg,673.6244,0.9791382665982621,0.009155976040925225
2 mcg,673.8577,0.9838716868962101,0.007061537042792175
2 mcg,674.091,0.9910243804049115,0.0039156612109140475
2 mcg,674.3243,1.0056523502558659,-0.002447872907297318
2 mcg,674.5576000000001,1.0206413766825284,-0.008873170600810502
2 mcg,674.7909000000001,1.0310949673042564,-0.013298667103881659
2 mcg,675.0242000000001,1.043359240790781,-0.01843386684542854
2 mcg,675.2575,1.0338171397735414,-0.014443728109641462
2 mcg,675.4908,1.001619045009999,-0.0007025737179071936
2 mcg,675.7241,1.0002119444521236,-9.203655305336318e-05
2 mcg,675.9574,1.0072228322587304,-0.003125562027909309
2 mcg,676.1907,0.982523650528659,0.007656986835010521
2 mcg,676.4240000000001,0.9826703930591235,0.007592128637859296
2 mcg,676.6573000000001,0.9760960721111335,0.010507434859595351
2 mcg,676.8906000000001,0.9453674061593185,0.024399375133558526
2 mcg,677.1239,0.9010320281478665,0.04525977128435053
2 mcg,677.3572,0.8984393856280856,0.046511217804016
2 mcg,677.5905,0.9441914837653799,0.02493992105195922
2 mcg,677.8238,0.9435287730727469,0.025244851411942482
2 mcg,678.0571,0.9276400665740933,0.03262050160773802
2 mcg,678.2904000000001,0.8855438033269316,0.052789951613749574
2 mcg,678.5237000000001,0.8717600436493121,0.059603040365696955
2 mcg,678.7570000000001,0.8929316694959846,0.0491817736940444
2 mcg,678.9903,0.8277297131888612,0.08211145456030917
2 mcg,679.2236,0.8467835584938201,0.07222758301531892
2 mcg,679.4569,0.8786037192537329,0.05620696263687844
2 mcg,679.6902,0.8477912595085565,0.07171106519970451
2 mcg,679.9235,0.8173893835057288,0.08757100733255048
2 mcg,680.1568000000001,0.8112018613452274,0.09087106149812366
2 mcg,680.3901000000001,0.8356890352599934,0.07795529599881866
2 mcg,680.6234000000001,0.8322611938036196,0.0797403549283383
2 mcg,680.8567,0.7853840331867521,0.1049179321582586
2 mcg,681.09,0.7867613801101767,0.10415696651666909
2 mcg,681.3233,0.7986449703556335,0.09764623906100357
2 mcg,681.5566,0.7859848930743575,0.10458580118386909
2 mcg,681.7899,0.7823409669211194,0.10660392752983172
2 mcg,682.0232000000001,0.7917143140758388,0.10143150301032818
2 mcg,682.2565000000001,0.7922109322702794,0.10115916875841412
2 mcg,682.4898000000001,0.7866966958008929,0.10419267390415352
2 mcg,682.7231,0.7635636856368565,0.11715473442000392
2 mcg,682.9564,0.7507604526275413,0.12449861252643557
2 mcg,683.1897,0.7454852612280551,0.12756093843580368
2 mcg,683.423,0.7388262520201586,0.13145768157919893
2 mcg,683.6563,0.7184576320235996,0.1435988374405217
2 mcg,683.8896000000001,0.7024680819818083,0.15337340399809768
2 mcg,684.1229000000001,0.6806937348749664,0.1670482466361128
2 mcg,684.3562000000001,0.6798236864098347,0.1676037078055075
2 mcg,684.5895,0.6729235067488811,0.17203430053818528
2 mcg,684.8228,0.6648790607344633,0.17725734421912126
2 mcg,685.0561,0.6469583344145453,0.1891236879812526
2 mcg,685.2894,0.6220173744366686,0.20619748425357565
2 mcg,685.5227,0.6017500404727214,0.2205838718429964
2 mcg,685.7560000000001,0.5741593863694296,0.24096753092599996
2 mcg,685.9893000000001,0.5502497420939743,0.25944015233152506
2 mcg,686.2226,0.5398632926119837,0.2677162008821953
2 mcg,686.4559,0.5318338604077477,0.2742240157819923
2 mcg,686.6892,0.5285129438372734,0.27694437189815474
2 mcg,686.9225,0.5086231433506045,0.2936038824599834
2 mcg,687.1558,0.47510795565065167,0.323207697288119
2 mcg,687.3891,0.4524301498092606,0.34444846152842146
2 mcg,687.6224000000001,0.43247445212357494,0.364039542833779
2 mcg,687.8557000000001,0.412566247546649,0.38450630497129684
2 mcg,688.089,0.39697664640905095,0.4012350414333731
2 mcg,688.3223,0.37519254741916624,0.425745796750534
2 mcg,688.5556,0.3629606740726226,0.44014042719104635
2 mcg,688.7889,0.3583978558665873,0.44563459719098114
2 mcg,689.0222,0.3452494749281166,0.4618669732446098
2 mcg,689.2555,0.3278422950834621,0.48433501862261974
2 mcg,689.4888000000001,0.31245023950298234,0.5052191380960007
2 mcg,689.7221000000001,0.30123137264804034,0.5210997992097324
2 mcg,689.9554,0.2925599073721764,0.5337851901726065
2 mcg,690.1887,0.2808099952519414,0.5515874378331619
2 mcg,690.422,0.2794807419313209,0.5536481125042447
2 mcg,690.6553,0.27272124172166495,0.5642810343970903
2 mcg,690.8886,0.26596717424326627,0.5751719608302881
2 mcg,691.1219000000001,0.2613493611749875,0.5827785571255071
2 mcg,691.3552000000001,0.2569359862147207,0.5901750645932797
2 mcg,691.5885000000001,0.2571080052633451,0.5898844010406384
2 mcg,691.8218,0.2610864948197979,0.5832155922786681
2 mcg,692.0551,0.2600179665693477,0.5849966423663197
2 mcg,692.2884,0.25846759490354765,0.5875938983601887
2 mcg,692.5217,0.2564217371044989,0.5910451620534015
2 mcg,692.755,0.2550383143763339,0.5933945706552016
2 mcg,692.9883000000001,0.2557481806017029,0.5921874471855046
2 mcg,693.2216000000001,0.25569174799734146,0.5922832878401059
2 mcg,693.4549000000001,0.25641047208495427,0.5910642417279613
2 mcg,693.6882,0.25784450307827617,0.5886421227727555
2 mcg,693.9215,0.255053038916066,0.5933694975528456
2 mcg,694.1548,0.2538331101259997,0.595451728942897
2 mcg,694.3881,0.25189455890773566,0.5987812134541194
2 mcg,694.6214,0.25101147234716914,0.6003064288647394
2 mcg,694.8547000000001,0.25236987476411044,0.5979624877977526
2 mcg,695.0880000000001,0.25359943689053704,0.5958517151262828
2 mcg,695.3213000000001,0.25078139531737736,0.6007046855873529
2 mcg,695.5546,0.25177030454709726,0.5989954947676986
2 mcg,695.7879,0.2496174502685349,0.6027250572491278
2 mcg,696.0212,0.24766735884505095,0.6061312271952942
2 mcg,696.2545,0.24588687062134196,0.6092646602361985
2 mcg,696.4878,0.24661349931919863,0.6079831543445996
2 mcg,696.7211000000001,0.2506089649551752,0.6010033971849532
2 mcg,696.9544000000001,0.2506394544694265,0.6009505633911758
2 mcg,697.1877000000001,0.2477726588972738,0.6059466186425919
2 mcg,697.421,0.25372269705603034,0.5956406807274911
2 mcg,697.6543,0.26099092990013023,0.5833745852393809
2 mcg,697.8876,0.26230349515168516,0.5811959224673011
2 mcg,698.1209,0.26814240623839586,0.5716344976957279
2 mcg,698.3542,0.2796440250397085,0.5533944555061446
2 mcg,698.5875000000001,0.29082288743373874,0.5363714179813681
2 mcg,698.8208000000001,0.29766159479726345,0.5262771957314312
2 mcg,699.0541000000001,0.3062503234605561,0.5139234439268057
2 mcg,699.2874,0.31762012967339265,0.4980919812794326
2 mcg,699.5207,0.3293702805597372,0.4823155902640171
2 mcg,699.754,0.3417609668755595,0.46627754032379765
2 mcg,699.9873,0.35198113486501675,0.4534806127820407
2 mcg,700.2206,0.3621897381707174,0.4410638586022081
2 mcg,700.4539000000001,0.37475684962579864,0.42625042058107926
2 mcg,700.6872000000001,0.38807179675671893,0.411087918605
2 mcg,700.9205000000001,0.40121114954647247,0.3966270065608254
2 mcg,701.1538,0.41421853820386767,0.3827704683119995
2 mcg,701.3871,0.4215409032705013,0.37516027820935827
2 mcg,701.6204,0.4398931347057629,0.35665281588781056
2 mcg,701.8537,0.45627447452079206,0.34077382639464954
2 mcg,702.087,0.468385368593679,0.32939667986413856
2 mcg,702.3203000000001,0.4841394813004018,0.31502949944599373
2 mcg,702.5536000000001,0.5075234361683996,0.29454389831404537
2 mcg,702.7869000000001,0.5240100562114983,0.2806603784451749
2 mcg,703.0202,0.539587129655527,0.2679384177589278
2 mcg,703.2535,0.5495025748086292,0.2600302682585802
2 mcg,703.4868,0.5711434178515739,0.24325482387195993
2 mcg,703.7201,0.5883957443243696,0.23033047704431514
2 mcg,703.9534,0.6033060497229878,0.21946231972232008
2 mcg,704.1867000000001,0.6136029452471904,0.2121125644737873
2 mcg,704.4200000000001,0.6239932710074184,0.20482009361902462
2 mcg,704.6533000000001,0.6377525545429439,0.19534779313105768
2 mcg,704.8866,0.6492584325396826,0.1875824010645893
2 mcg,705.1199,0.6604525559501196,0.1801583747627322
2 mcg,705.3532,0.6725998156100235,0.17224325608109226
2 mcg,705.5865,0.6785173945368965,0.16843901424660734
2 mcg,705.8198,0.6798250089141228,0.16760286294563073
2 mcg,706.0531000000001,0.6861209690921416,0.16359930764947206
