Concentration,Wavelength,Transmittance,Absorbance
2 mcg,518.0133,0.9786191870259587,0.009386273618171386
2 mcg,518.2466000000001,0.9790672812352128,0.009187462573598787
2 mcg,518.4799,0.9781093008062518,0.00961261138348361
2 mcg,518.7132,0.9815062635206522,0.008106924587890488
2 mcg,518.9465,0.9854113144699775,0.006382455473260435
2 mcg,519.1798,0.9804509036517483,0.008574148867158668
2 mcg,519.4131,0.9804514397452149,0.008573911402569856
2 mcg,519.6464,0.9838876052048938,0.007054510539448513
2 mcg,519.8797,0.98239721530969,0.007712877246626455
2 mcg,520.113,0.9831357243929973,0.007386522568635548
2 mcg,520.3463,0.9819915043180849,0.007892269487730636
2 mcg,520.5796,0.9821961647763642,0.007801766009458504
2 mcg,520.8129,0.9829439006285204,0.007471267867467136
2 mcg,521.0462,0.9806539705353934,0.008484208927178539
2 mcg,521.2795,0.983590166044536,0.007185821997109774
2 mcg,521.5128,0.9863138629525078,0.005984862687533376
2 mcg,521.7461,0.9845072061611191,0.006781100669025949
2 mcg,521.9794,0.9835735758285065,0.007193147304222755
2 mcg,522.2127,0.9806608362657834,0.008481168366007754
2 mcg,522.446,0.9819491018742363,0.007911022750764602
2 mcg,522.6793,0.9825076152978239,0.007664074775430573
2 mcg,522.9126,0.9830988637847721,0.007402805832951985
2 mcg,523.1459,0.9801828647771335,0.008692893945184386
2 mcg,523.3792,0.9810078715447579,0.008327507854774041
2 mcg,523.6125,0.9832823638643075,0.007321750266430295
2 mcg,523.8458,0.9871770859987287,0.0056049338819478215
2 mcg,524.0791,0.9842218786788622,0.006906985081362118
2 mcg,524.3124,0.9836355487595898,0.007165784171681973
2 mcg,524.5457,0.9853284652221076,0.006418970665749794
2 mcg,524.779,0.9857019714559281,0.0062543748328008734
2 mcg,525.0123,0.9837996039372979,0.0070933566169808565
2 mcg,525.2456,0.9828887703741441,0.007495626772089084
2 mcg,525.4789,0.9846780267244338,0.006705753335529472
2 mcg,525.7122,0.9872339060440722,0.0055799374326163794
2 mcg,525.9455,0.9830045005652368,0.007444493799427548
2 mcg,526.1788,0.9814971604473929,0.0081109525120771
2 mcg,526.4121,0.9831188781244984,0.007393964373415631
2 mcg,526.6454,0.9833312311981902,0.007300167161840497
2 mcg,526.8787,0.9857540815776712,0.0062314160270037205
2 mcg,527.112,0.985770987914331,0.006223967652307026
2 mcg,527.3453,0.9813576090208943,0.00817270584759116
2 mcg,527.5786,0.9849402196014639,0.006590127964396226
2 mcg,527.8119,0.9849413808076422,0.0065896159484096365
2 mcg,528.0452,0.9833596255196212,0.007287626810545736
2 mcg,528.2785,0.9830064150347956,0.007443647981575216
2 mcg,528.5118,0.9846440169190886,0.0067207536965330555
2 mcg,528.7451,0.9855158534851416,0.0063363850570521815
2 mcg,528.9784,0.9872523128448678,0.005571840164639764
2 mcg,529.2117,0.9864618684854652,0.0059196976661365225
2 mcg,529.445,0.9875833025570923,0.005426261458431791
2 mcg,529.6783,0.9856641882938896,0.006271022190475179
2 mcg,529.9116,0.9837106843631289,0.007132611588759874
2 mcg,530.1449,0.9810833105723893,0.008294112104632339
2 mcg,530.3782,0.9860069615171995,0.006120018793238602
2 mcg,530.6115,0.9825580653483087,0.0076417750846285
2 mcg,530.8448,0.9846510747088343,0.00671764074596104
2 mcg,531.0781000000001,0.9848157599379074,0.006645010036831132
2 mcg,531.3114,0.9850274144749547,0.006551682406431755
2 mcg,531.5447,0.9830855013387124,0.007408708877133867
2 mcg,531.778,0.984926903088685,0.006595999718842555
2 mcg,532.0113,0.9860629278048506,0.006095368703464773
2 mcg,532.2446,0.9856965205694999,0.0062567764678907265
2 mcg,532.4779,0.9863322884012538,0.0059767496554909
2 mcg,532.7112,0.9809665590710946,0.008345797368713055
2 mcg,532.9445000000001,0.9779972387365812,0.009662371391497516
2 mcg,533.1778,0.9822169635991682,0.007792569559033961
2 mcg,533.4111,0.9800287352250217,0.008761190259845772
2 mcg,533.6444,0.9787011012759829,0.009349922994302512
2 mcg,533.8777,0.9825022057122953,0.0076664659626087305
2 mcg,534.111,0.9814533018288416,0.008130359579540026
2 mcg,534.3443,0.978196781617062,0.009573770392522149
2 mcg,534.5776,0.978480444435549,0.009447849575319604
2 mcg,534.8109000000001,0.9827044994340063,0.007577055472462329
2 mcg,535.0442,0.9859634488950677,0.0061391846910515205
2 mcg,535.2775,0.9780008639308856,0.009660761572060484
2 mcg,535.5108,0.974158764500092,0.011370257775014193
2 mcg,535.7441,0.9793631142051105,0.009056256861444872
2 mcg,535.9774,0.9829472192496216,0.007469801602304042
2 mcg,536.2107,0.9789363769102344,0.009245532971826693
2 mcg,536.444,0.9823012053821715,0.007755323029982614
2 mcg,536.6773000000001,0.9865454534766495,0.005882900539173149
2 mcg,536.9106,0.9853396887045046,0.006414023819206298
2 mcg,537.1439,0.9794948873458146,0.008997826543461767
2 mcg,537.3772,0.9817311992467929,0.008007406982989497
2 mcg,537.6105,0.9862245321259675,0.006024198687434436
2 mcg,537.8438,0.9826901000059175,0.0075834191738416
2 mcg,538.0771,0.9790587887740031,0.009191229674295382
2 mcg,538.3104,0.9834000362483547,0.0072697800376610965
2 mcg,538.5437000000001,0.9894716668114044,0.004596637156052966
2 mcg,538.777,0.9874050492514852,0.005504656277465001
2 mcg,539.0103,0.981318910916504,0.008189831821258514
2 mcg,539.2436,0.9807076069541096,0.00846045603943905
2 mcg,539.4769,0.9840383805570593,0.006987962402928785
2 mcg,539.7102,0.9873095771069029,0.005546650219320104
2 mcg,539.9435,0.9864150989028929,0.005940288683185875
2 mcg,540.1768,0.9828966907725555,0.007492127117225894
2 mcg,540.4101,0.9778067900862328,0.009746951233828053
2 mcg,540.6434,0.9795381118351264,0.008978661825764716
2 mcg,540.8767,0.9827517389939887,0.00755617901657312
2 mcg,541.11,0.9822829706639156,0.00776338502866344
2 mcg,541.3433,0.9796733954246073,0.008918685742244086
2 mcg,541.5766,0.9799160136431986,0.00881114509766394
2 mcg,541.8099,0.9822231645188446,0.0077898277852739475
2 mcg,542.0432,0.9810402436317904,0.008313176892491865
2 mcg,542.2765,0.9759613785968954,0.010567368187944258
2 mcg,542.5098,0.9750519853145342,0.010972229087738039
2 mcg,542.7431,0.9767462455488466,0.010218249456187668
2 mcg,542.9764,0.9798879865583869,0.008823566756439114
2 mcg,543.2097,0.9823110360571662,0.007750976718976736
2 mcg,543.443,0.976488021887859,0.010333079626420435
2 mcg,543.6763,0.9747237439642197,0.011118454529341524
2 mcg,543.9096,0.9759935814061361,0.010553038449151212
2 mcg,544.1429,0.9758204765059996,0.010630072942075451
2 mcg,544.3762,0.9776303843437909,0.00982530920076068
2 mcg,544.6095,0.9766141983196247,0.010276966098340471
2 mcg,544.8428,0.9746197349433351,0.011164798895401132
2 mcg,545.0761,0.9766089890707781,0.010279282626265757
2 mcg,545.3094,0.9745350437073214,0.011202539291281791
2 mcg,545.5427,0.9735662244281124,0.011634501334006394
2 mcg,545.776,0.9739626168820605,0.011457712108457157
2 mcg,546.0093,0.9761239007844786,0.010495053222852452
2 mcg,546.2426,0.977396426846934,0.00992925299302818
2 mcg,546.4759,0.9747919480352433,0.011088066826567418
2 mcg,546.7092,0.9750985251041643,0.010951500458105461
2 mcg,546.9425,0.979608072156252,0.008947644863704187
2 mcg,547.1758,0.9813326036036916,0.008183772000201055
2 mcg,547.4091,0.9746714688990558,0.01114174664804322
2 mcg,547.6424,0.9708506096176183,0.01284759234755328
2 mcg,547.8757,0.9749337359832405,0.011024901301253904
2 mcg,548.109,0.980060915842724,0.008746929825700809
2 mcg,548.3423,0.974368109288687,0.011276938777904288
2 mcg,548.5756,0.9727908796537309,0.01198050975578244
2 mcg,548.8089,0.9786088607344614,0.009390856274158754
2 mcg,549.0422,0.9861434882111874,0.006059888705359839
2 mcg,549.2755,0.9846686458947678,0.006709890791485113
2 mcg,549.5088,0.9868135766809359,0.005764884073817523
2 mcg,549.7421,0.9842776872337365,0.006882359881691157
2 mcg,549.9754,0.9807042587831762,0.008461938738902884
2 mcg,550.2087,0.9805856771243099,0.008514454544159914
2 mcg,550.442,0.986934595391419,0.0057116272713749585
2 mcg,550.6753,0.9908987848754329,0.003970704157515412
2 mcg,550.9086,0.987961207203601,0.005260107870035939
2 mcg,551.1419,0.9862558228694147,0.006010419693711637
2 mcg,551.3752000000001,0.9831904049806207,0.007362368409136338
2 mcg,551.6085,0.9837623398249012,0.007109807024999922
2 mcg,551.8418,0.9873878440021369,0.005512223799991002
2 mcg,552.0751,0.9841061503090016,0.006958054000513654
2 mcg,552.3084,0.9832890057266478,0.007318816709877419
2 mcg,552.5417,0.9889230875401124,0.0048374838889818665
2 mcg,552.775,0.9934302926108991,0.0028626012230456785
2 mcg,553.0083,0.9919130612513555,0.0035263910246586708
2 mcg,553.2416000000001,0.9900484334534058,0.004343559072105377
2 mcg,553.4749,0.9930074850142978,0.003047477901240137
2 mcg,553.7082,0.9918280004600408,0.0035636352326149727
2 mcg,553.9415,0.9847176886440661,0.00668826070801345
2 mcg,554.1748,0.9840534561379747,0.006981309012592928
2 mcg,554.4081,0.9910371596672185,0.003910061018396704
2 mcg,554.6414,0.9962383460552631,0.0016367459205435335
2 mcg,554.8747,0.9943173870102665,0.0024749662811470183
2 mcg,555.1080000000001,0.9927625524261819,0.0031546130377270902
2 mcg,555.3413,0.9950835000511621,0.0021404749427884387
2 mcg,555.5746,0.9963245860557967,0.0015991525720265294
2 mcg,555.8079,0.9891362196409714,0.0047438950917787675
2 mcg,556.0412,0.9879063274450153,0.00528423294513349
2 mcg,556.2745,0.9962881559401973,0.0016150326252332848
2 mcg,556.5078,0.9901500067315254,0.004299005240186631
2 mcg,556.7411,0.9939394586362358,0.002640067897401802
2 mcg,556.9744000000001,0.9947816909945306,0.002272216539634703
2 mcg,557.2077,0.989969026595877,0.004378393068031484
2 mcg,557.441,0.9918230577353361,0.0035657995226053667
2 mcg,557.6743,0.9951491253226268,0.002111834377944419
2 mcg,557.9076,0.9982247604506878,0.0007716618855078581
2 mcg,558.1409,0.9971863257593496,0.001223685531256863
2 mcg,558.3742,0.9902609267781605,0.004250356787058722
2 mcg,558.6075,0.993603911349437,0.0027867075518208614
2 mcg,558.8408000000001,0.995523556449296,0.0019484590771509033
2 mcg,559.0741,0.998089596552482,0.000830471195802178
2 mcg,559.3074,0.9992979544716623,0.00030500157402905167
2 mcg,559.5407,0.9947834458282295,0.002271450427907081
2 mcg,559.774,0.9950213084542732,0.0021676187065168264
2 mcg,560.0073,1.0025505144978333,-0.0011062641999183714
2 mcg,560.2406,1.0025304224635838,-0.0010975604519108033
2 mcg,560.4739,1.0003572282565376,-0.00015511455659214217
2 mcg,560.7072000000001,0.9982593156636269,0.000756628318767697
2 mcg,560.9405,0.9992029387553807,0.0003462973287080789
2 mcg,561.1738,1.0022667480631984,-0.0009833221245125936
2 mcg,561.4071,0.9998057520584483,8.436900365490454e-05
2 mcg,561.6404,1.0008560972421907,-0.0003716392512751985
2 mcg,561.8737,1.0060646329531682,-0.002625882144604382
2 mcg,562.107,1.0051448844679913,-0.0022286667215102233
2 mcg,562.3403,1.0033237868287386,-0.001441108634322558
2 mcg,562.5736,0.9996611227214675,0.0001471974744577431
2 mcg,562.8069,1.0056106886939769,-0.00242988084351644
2 mcg,563.0402,1.015059135625069,-0.0064913442468021235
2 mcg,563.2735,1.0058248743003508,-0.0025223716287190515
2 mcg,563.5068,1.001174094363475,-0.0005096036004397503
2 mcg,563.7401,1.0117663052464112,-0.005080212047031561
2 mcg,563.9734,1.012820654232066,-0.005532549236818316
2 mcg,564.2067,1.014316227533243,-0.006173373599171999
2 mcg,564.44,1.0108844833460955,-0.004701530356892516
2 mcg,564.6733,1.0103384078632003,-0.004466862942699148
2 mcg,564.9066,1.0178962121491535,-0.007703498247497803
2 mcg,565.1399,1.015857901887793,-0.006832963123113554
2 mcg,565.3732,1.012572112648127,-0.005425962266888333
2 mcg,565.6065,1.0180620183621547,-0.007774235183503425
2 mcg,565.8398,1.0102248995983936,-0.004418068615962852
2 mcg,566.0731,1.0106795194106641,-0.004613465169413283
2 mcg,566.3064,1.011878892493134,-0.0051285367435637535
2 mcg,566.5397,1.0129818127248704,-0.005601648021547934
2 mcg,566.773,1.0135837727006445,-0.005859648952160747
2 mcg,567.0063,1.0112659087424152,-0.004865366783195976
2 mcg,567.2396,1.0125405792285473,-0.0054124373009197145
2 mcg,567.4729,1.0189933474481427,-0.008171348701231889
2 mcg,567.7062,1.0146992782678428,-0.006337351471028006
2 mcg,567.9395,1.018536667360951,-0.007976668236412136
2 mcg,568.1728,1.0197689213893966,-0.00850177221788303
2 mcg,568.4061,1.0170428712986712,-0.007339260077141795
2 mcg,568.6394,1.0193934228593697,-0.008341827187653706
2 mcg,568.8727,1.0209834776053637,-0.009018714033160317
2 mcg,569.106,1.0292051268912916,-0.012501940941973476
2 mcg,569.3393,1.0385724368116924,-0.01643679245561916
2 mcg,569.5726,1.0402125976176173,-0.01712210904531893
2 mcg,569.8059,1.0374638887573362,-0.015972989059928132
2 mcg,570.0392,1.0322349803207234,-0.013778572330187339
2 mcg,570.2725,1.0401154296264528,-0.017081538979580806
2 mcg,570.5058,1.0485287566185866,-0.020580345788021003
2 mcg,570.7391,1.0359175450588192,-0.015325188661068474
2 mcg,570.9724,1.029459944967993,-0.01260945341369951
2 mcg,571.2057,1.043992328258421,-0.01869730727996352
2 mcg,571.439,1.0503721236407324,-0.02134318727253586
2 mcg,571.6723000000001,1.049165594165594,-0.02084404010643083
2 mcg,571.9056,1.0549956550192574,-0.02325067100333586
2 mcg,572.1389,1.0588977231787748,-0.02485401449449992
2 mcg,572.3722,1.0610595744680853,-0.02573976857278897
2 mcg,572.6055,1.07042180448456,-0.029554947089365378
2 mcg,572.8388,1.083711627906977,-0.03491373324478421
2 mcg,573.0721,1.0901216691157807,-0.03747497250642884
2 mcg,573.3054,1.0793410376198673,-0.033158689682733083
2 mcg,573.5387000000001,1.0829422591097084,-0.0346053012988713
2 mcg,573.772,1.093764383869687,-0.038923777385028335
2 mcg,574.0053,1.1018018176508464,-0.04210348449680656
2 mcg,574.2386,1.1028650950719243,-0.042522391815498946
2 mcg,574.4719,1.0957276990445037,-0.039702640375075475
2 mcg,574.7052,1.0975762556261197,-0.040434703171264
2 mcg,574.9385,1.110433942072013,-0.04549272817317993
2 mcg,575.1718,1.1122849120449256,-0.0462160461310364
2 mcg,575.4051000000001,1.1088699144794647,-0.04488060048869554
2 mcg,575.6384,1.108096051887935,-0.04457740750152172
2 mcg,575.8717,1.1098083344463736,-0.04524798195812405
2 mcg,576.105,1.1108043145746012,-0.045637557963619645
2 mcg,576.3383,1.1101440255754307,-0.04537932604343869
2 mcg,576.5716,1.1105125019060256,-0.04552345210397764
2 mcg,576.8049,1.1141298850241452,-0.046935823747138915
2 mcg,577.0382,1.112573588173676,-0.046328745837974805
2 mcg,577.2715000000001,1.1225690241787145,-0.05021305426183026
2 mcg,577.5048,1.1225440612063355,-0.05020339659137516
2 mcg,577.7381,1.1114380012338063,-0.04588524168816234
2 mcg,577.9714,1.1081153772264456,-0.04458498158742888
2 mcg,578.2047,1.1111939053213147,-0.04578985071679745
2 mcg,578.438,1.109092331815487,-0.04496770262237638
2 mcg,578.6713,1.099922856905494,-0.04136222698086715
2 mcg,578.9046,1.0917375832562715,-0.0381182612263523
2 mcg,579.1379000000001,1.089961094920839,-0.03741099650691564
2 mcg,579.3712,1.0880447172419365,-0.03664674467496963
2 mcg,579.6045,1.0802282051793795,-0.03351551269137587
2 mcg,579.8378,1.0747232113405116,-0.031296628655767586
2 mcg,580.0711,1.0698915498062394,-0.029339757397586954
2 mcg,580.3044,1.0715938156984834,-0.03003019857580067
2 mcg,580.5377,1.0714400639156045,-0.029967881734581446
2 mcg,580.771,1.0626084013244275,-0.026373245259409886
2 mcg,581.0043000000001,1.0569953793379574,-0.024073088790478255
2 mcg,581.2376,1.0500983465980653,-0.021229974674444065
2 mcg,581.4709,1.0458946797219761,-0.019487953825249715
2 mcg,581.7042,1.0431826896885488,-0.018360371874120894
2 mcg,581.9375,1.0381525672345975,-0.016261182259198682
2 mcg,582.1708,1.0354268404146973,-0.015119418606926139
2 mcg,582.4041,1.03503125,-0.01495346235107841
2 mcg,582.6374,1.0333418935780008,-0.01424403684198842
2 mcg,582.8707,1.0306920933113128,-0.013128944480622686
2 mcg,583.104,1.0299060803334792,-0.012797622129763677
2 mcg,583.3373,1.0255698858692872,-0.010965260036670253
2 mcg,583.5706,1.0235118122276305,-0.010092859168213324
2 mcg,583.8039,1.0181674689439029,-0.007819216956032653
2 mcg,584.0372,1.0220681894788597,-0.009479871656305759
2 mcg,584.2705000000001,1.0254861694593436,-0.010929807495225556
2 mcg,584.5038000000001,1.0230550507641796,-0.009899003799983147
2 mcg,584.7371,1.016704822724945,-0.0071948836316582925
2 mcg,584.9704,1.0147830682794503,-0.006373212378872157
2 mcg,585.2037,1.015583022037255,-0.006715431964222732
2 mcg,585.437,1.017319415826103,-0.0074573332087212
2 mcg,585.6703,1.0128029962546816,-0.005524977482669493
2 mcg,585.9036,1.009944644215992,-0.004297570445644272
2 mcg,586.1369000000001,1.0123071945847748,-0.005312323440795475
2 mcg,586.3702000000001,1.0135571628685809,-0.0058482471763616605
2 mcg,586.6035,1.0102091975512208,-0.0044113182721120395
2 mcg,586.8368,1.0089347096058408,-0.0038630629907751867
2 mcg,587.0701,1.007728902115911,-0.0033437145000533874
2 mcg,587.3034,1.0059243092708676,-0.0025653034806531584
2 mcg,587.5367,1.0059134211955185,-0.0025606026730570987
2 mcg,587.77,1.0075834745364995,-0.0032810359832177024
2 mcg,588.0033000000001,1.0064319828782913,-0.0027844295388463323
2 mcg,588.2366000000001,1.0007821886570387,-0.00033956743196849004
2 mcg,588.4699,1.0024124029941313,-0.001046431607986894
2 mcg,588.7032,1.0038784092865398,-0.0016811138311672567
2 mcg,588.9365,1.0050836644357795,-0.002202214483336336
2 mcg,589.1698,1.0038500356940652,-0.0016688387700900084
2 mcg,589.4031,1.0025011497418925,-0.0010848793732904454
2 mcg,589.6364,0.9997177685554904,0.00012258885899930991
2 mcg,589.8697000000001,0.9963080285068215,0.0016063700110078537
2 mcg,590.1030000000001,0.9976095147796441,0.0010394173917930444
2 mcg,590.3363,0.9977847167584577,0.0009631525097860845
2 mcg,590.5696,0.9962281581068064,0.0016411872195941628
2 mcg,590.8029,0.9942437914934066,0.0025071122641071473
2 mcg,591.0362,0.9953203424859759,0.0020371196730613445
2 mcg,591.2695,0.997466542617906,0.0011016626588691446
2 mcg,591.5028000000001,1.0001253135935528,-5.4419592501324976e-05
2 mcg,591.7361000000001,1.0024500501733713,-0.0010627419161372239
2 mcg,591.9694000000001,0.9979990949935339,0.0008698525397757075
2 mcg,592.2027,0.9972610803324099,0.001191129647864648
2 mcg,592.436,0.998841472029506,0.0005034339822321562
2 mcg,592.6693,1.0025558293489338,-0.0011085665321734143
