Concentration,Wavelength,Transmittance,Absorbance
2 mcg,654.0373999999999,0.5675492446886197,0.24599644996096956
2 mcg,654.2685999999999,0.5681250281446073,0.24555607791924253
2 mcg,654.4998,0.5687554712240568,0.24507441255726922
2 mcg,654.731,0.5694474744782717,0.24454632882153665
2 mcg,654.9621999999999,0.5696026267500776,0.24442801659656235
2 mcg,655.1933999999999,0.5700598737708935,0.2440795276911688
2 mcg,655.4246,0.5699015105004828,0.24420019194500567
2 mcg,655.6558,0.5696195135573277,0.24441514141279136
2 mcg,655.887,0.5693195548437974,0.24464389889545426
2 mcg,656.1181999999999,0.5696453116001595,0.24439547268011344
2 mcg,656.3494000000001,0.5701570498576063,0.24400550135905616
2 mcg,656.5806,0.5704173105376273,0.2438073033579857
2 mcg,656.8118,0.5700935128631855,0.2440539008372136
2 mcg,657.0429999999999,0.5700926244651614,0.24405457761506064
2 mcg,657.2742000000001,0.5711220548779139,0.2432710684697354
2 mcg,657.5054,0.5719275932314113,0.2426589499666081
2 mcg,657.7366,0.572420270872263,0.24228499515669247
2 mcg,657.9677999999999,0.5727832107762708,0.24200972040355712
2 mcg,658.1990000000001,0.5728185007792499,0.24198296371593975
2 mcg,658.4302,0.5723043816137415,0.24237292908132732
2 mcg,658.6614,0.571570660214082,0.24293007245307027
2 mcg,658.8925999999999,0.5710531345210743,0.2433234802730741
2 mcg,659.1238000000001,0.5710515050394827,0.2433247195200557
2 mcg,659.355,0.5709010744961065,0.24343913960447364
2 mcg,659.5862,0.5708132404179342,0.24350596167204383
2 mcg,659.8173999999999,0.5707683429973134,0.24354012252803636
2 mcg,660.0486000000001,0.5710413211664953,0.24333246459951235
2 mcg,660.2798,0.5718691215137331,0.24270335286448286
2 mcg,660.511,0.5727924429577397,0.24200272045474558
2 mcg,660.7421999999999,0.5738449756655113,0.24120541649802874
2 mcg,660.9734000000001,0.575469664076518,0.23997756529469125
2 mcg,661.2046,0.5770372575131176,0.23879614488590595
2 mcg,661.4358,0.5781790315161971,0.23793766268600694
2 mcg,661.6669999999999,0.5788504351868131,0.237433635864914
2 mcg,661.8981999999999,0.5794876634584408,0.2369558051688126
2 mcg,662.1294,0.5803115918295879,0.23633875423756395
2 mcg,662.3606,0.5807572702733522,0.23600534473076554
2 mcg,662.5917999999999,0.5810572754664568,0.23578105660615692
2 mcg,662.8229999999999,0.5815600063302984,0.235405467395373
2 mcg,663.0542,0.5817015012213962,0.23529981539825037
2 mcg,663.2854,0.5810484276348082,0.23578766971278156
2 mcg,663.5165999999999,0.5803754797125935,0.2362909443570921
2 mcg,663.7477999999999,0.5803686240510331,0.2362960744731545
2 mcg,663.979,0.5805498615296686,0.23616047419027067
2 mcg,664.2102,0.5797078034967956,0.23679085351436227
2 mcg,664.4413999999999,0.5786564661866314,0.2375791894976877
2 mcg,664.6725999999999,0.5782568074743463,0.2378792458359561
2 mcg,664.9038,0.5778429426118291,0.2381901865375858
2 mcg,665.135,0.5771636137827242,0.23870105601146832
2 mcg,665.3661999999999,0.5763751155875076,0.23929477767817606
2 mcg,665.5973999999999,0.5760799948850298,0.23951720594322257
2 mcg,665.8286,0.5758133526678607,0.23971826838684784
2 mcg,666.0598,0.5760409125755811,0.23954667026633347
2 mcg,666.2909999999999,0.5761359849167038,0.23947499829770644
2 mcg,666.5221999999999,0.5765530871433574,0.2391606980970328
2 mcg,666.7534,0.5768687328369219,0.23892299982568233
2 mcg,666.9846,0.5772149034591948,0.23866246412301623
2 mcg,667.2158,0.5773020285980337,0.23859691641894368
2 mcg,667.4469999999999,0.5770071215587045,0.23881882664572185
2 mcg,667.6782000000001,0.5767768690890676,0.2389921647733886
2 mcg,667.9094,0.5773158398982684,0.23858652653733212
2 mcg,668.1406,0.5779218723488834,0.23813086867486785
2 mcg,668.3717999999999,0.5781364385423944,0.23796965723070984
2 mcg,668.6030000000001,0.5784495336581756,0.23773452471538553
2 mcg,668.8342,0.5792802269432213,0.2371112953849527
2 mcg,669.0654,0.5808804413550057,0.23591324627225793
2 mcg,669.2965999999999,0.5824224137654284,0.23476192011785865
2 mcg,669.5278000000001,0.583473989464719,0.23397849948789304
2 mcg,669.759,0.5857179518991908,0.23231146490617105
2 mcg,669.9902,0.5880742672132812,0.230567823916755
2 mcg,670.2213999999999,0.5892708322252261,0.22968505511583773
2 mcg,670.4526000000001,0.5906317245198398,0.22868322954520595
2 mcg,670.6838,0.5922296101986021,0.22750988261983537
2 mcg,670.915,0.5943491616593968,0.2259583455379159
2 mcg,671.1461999999999,0.596359646182248,0.22449175159279605
2 mcg,671.3774000000001,0.597605075336492,0.22358572280364764
2 mcg,671.6086,0.5980474271908108,0.22326437361941665
2 mcg,671.8398,0.5980165902440576,0.2232867675977011
2 mcg,672.0709999999999,0.5967670389849219,0.22419517210087148
2 mcg,672.3022000000001,0.5962159154804395,0.22459643502415988
2 mcg,672.5334,0.5963644857423668,0.22448822723339362
2 mcg,672.7646,0.5965713009844563,0.2243376429013412
2 mcg,672.9957999999999,0.5956790021165308,0.22498770865665135
2 mcg,673.2269999999999,0.5937586830981594,0.22639002621921564
2 mcg,673.4582,0.591854758401009,0.22778485639194454
2 mcg,673.6894,0.5893114275298881,0.22965513727740616
2 mcg,673.9205999999999,0.5865894132388091,0.2316657794281848
2 mcg,674.1517999999999,0.584986573989998,0.23285410128357867
2 mcg,674.383,0.5840148400903488,0.23357611712139525
2 mcg,674.6142,0.5823272364351767,0.23483289672543345
2 mcg,674.8453999999999,0.5804049798032068,0.23626887002517732
2 mcg,675.0765999999999,0.5788718167716504,0.23741759418601469
2 mcg,675.3078,0.5775842596270868,0.2383846507054628
2 mcg,675.539,0.5772396419896467,0.23864385133776683
2 mcg,675.7701999999999,0.5764296313676898,0.23925370237450486
2 mcg,676.0013999999999,0.5748494504378415,0.24044587949303897
2 mcg,676.2326,0.5732722647215313,0.24163906916160144
2 mcg,676.4638,0.5727243893784856,0.24205432213032865
2 mcg,676.6949999999999,0.5728329789488725,0.24197198692363114
2 mcg,676.9261999999999,0.5724832480588636,0.2422372170789736
2 mcg,677.1574,0.5722558035364,0.24240979423043396
2 mcg,677.3886,0.5718757267313129,0.24269833669404745
2 mcg,677.6197999999999,0.5722637024627288,0.24240379964475914
2 mcg,677.8509999999999,0.571488723721954,0.2429923344264353
2 mcg,678.0822000000001,0.5697044849241019,0.24435036160331236
2 mcg,678.3134,0.569870032893109,0.24422418017539912
2 mcg,678.5446,0.5712251532939645,0.2431926771137886
2 mcg,678.7757999999999,0.5699895732404615,0.2441330887582966
2 mcg,679.0070000000001,0.5676791513423538,0.2458970554367967
2 mcg,679.2382,0.5663335534002243,0.24692770709166836
2 mcg,679.4694,0.5647458836566516,0.24814692589979412
2 mcg,679.7005999999999,0.5628242195216612,0.24962722222113362
2 mcg,679.9318000000001,0.5603191771843994,0.2515645133474641
2 mcg,680.163,0.5582908950749266,0.2531394548129436
2 mcg,680.3942,0.5569861374390309,0.25415561363893385
2 mcg,680.6253999999999,0.5545644490056189,0.2560479748150667
2 mcg,680.8566000000001,0.5505922857146768,0.2591698777502035
2 mcg,681.0878,0.5480719385225712,0.2611624333899125
2 mcg,681.319,0.5458717882715286,0.2629093503077106
2 mcg,681.5501999999999,0.5441110424777033,0.2643124602024034
2 mcg,681.7814000000001,0.5421913480508314,0.26584741689895147
2 mcg,682.0126,0.5400103189497653,0.2675979412508757
2 mcg,682.2438,0.5372551652511517,0.26981940044463565
2 mcg,682.4749999999999,0.533650106672598,0.2727433994255308
2 mcg,682.7062000000001,0.5309215540281904,0.27496964307946575
2 mcg,682.9374,0.5300944260169173,0.27564676238897096
2 mcg,683.1686,0.5303004659919224,0.2754779912528656
2 mcg,683.3997999999999,0.5293234509212835,0.2762788647842877
2 mcg,683.6309999999999,0.5281474995994402,0.2772447719429335
2 mcg,683.8622,0.5273375010904261,0.277911343143173
2 mcg,684.0934,0.5257556448361325,0.2792160557638039
2 mcg,684.3245999999999,0.5225742906196227,0.2818519603122576
2 mcg,684.5557999999999,0.5203705268994374,0.283687309280743
2 mcg,684.787,0.5184517680624361,0.28529164012095015
2 mcg,685.0182,0.5162638310242703,0.2871283001644881
2 mcg,685.2493999999999,0.5121858354806769,0.2905724361324096
2 mcg,685.4805999999999,0.5066602206762082,0.29528319205626063
2 mcg,685.7118,0.5026857772318708,0.2987034023332891
2 mcg,685.943,0.49989070242024003,0.30112494071317364
2 mcg,686.1741999999999,0.4960630815011907,0.3044630932559506
2 mcg,686.4053999999999,0.4936295980087215,0.3065988079162953
2 mcg,686.6366,0.49169682126545966,0.3083025993391504
2 mcg,686.8678,0.4881038968263719,0.31148772509612244
2 mcg,687.0989999999999,0.4846423508761425,0.3145786373546082
2 mcg,687.3301999999999,0.4795933574875195,0.31912684064094093
2 mcg,687.5614,0.4746774652892113,0.3236013853721155
2 mcg,687.7926,0.47192828119892294,0.32612399595519787
2 mcg,688.0237999999999,0.4675975380525754,0.33012778410770816
2 mcg,688.2549999999999,0.46080682184330746,0.3364811001860277
2 mcg,688.4862,0.4522814196408258,0.34459125331799684
2 mcg,688.7174,0.4421461687085252,0.3544341338874669
2 mcg,688.9485999999999,0.4322136581465046,0.36430151333445854
2 mcg,689.1797999999999,0.42170053254142603,0.3749958505391876
2 mcg,689.4110000000001,0.4098071885618272,0.3874204277665646
2 mcg,689.6422,0.39793515036740834,0.4001876971030154
2 mcg,689.8734,0.38600689994431836,0.4134049321651355
2 mcg,690.1045999999999,0.37225905713723284,0.4291547269757307
2 mcg,690.3358000000001,0.35830779931727297,0.4457437384049493
2 mcg,690.567,0.34425477410059013,0.46312002826445736
2 mcg,690.7982,0.3298492204944943,0.4816845379147085
2 mcg,691.0293999999999,0.3139881661429307,0.5030867196837032
2 mcg,691.2606000000001,0.2977708567325352,0.5261178095374764
2 mcg,691.4918,0.28226410904609556,0.5493443405359625
2 mcg,691.723,0.26735679473468055,0.5729087740537119
2 mcg,691.9541999999999,0.2526540015768851,0.5974738189416907
2 mcg,692.1854000000001,0.2381397983980803,0.6231680183695538
2 mcg,692.4166,0.22379011749798217,0.6501590956935365
2 mcg,692.6478,0.20979288745713365,0.6782092396433199
2 mcg,692.8789999999999,0.19632583172458606,0.7070225540048487
2 mcg,693.1102000000001,0.1841194227045,0.7349003954804484
2 mcg,693.3414,0.17226777357312217,0.7637959591647875
2 mcg,693.5726,0.15965701915460445,0.7968119834001272
2 mcg,693.8037999999999,0.14721069220872768,0.8320606451710071
2 mcg,694.0350000000001,0.13562017864373915,0.8676756878904424
2 mcg,694.2662,0.12464313836485985,0.9043316245192189
2 mcg,694.4974,0.11417400483914464,0.9424327650921167
2 mcg,694.7285999999999,0.10533614456949975,0.9774225813918058
2 mcg,694.9597999999999,0.09841437894481558,1.0069414438433277
2 mcg,695.191,0.09282839913839064,1.0323191390582471
2 mcg,695.4222,0.08794474785234552,1.0557900919297067
2 mcg,695.6533999999999,0.08413477029408833,1.075024486649975
2 mcg,695.8845999999999,0.08188211761364089,1.0868109342554182
2 mcg,696.1158,0.08109565361501553,1.0910024215175502
2 mcg,696.347,0.08177909176260423,1.0873577170230568
2 mcg,696.5781999999999,0.083537812677765,1.0781169003231499
2 mcg,696.8093999999999,0.0861578544249641,1.0647051247402615
2 mcg,697.0406,0.08948879983818359,1.0482313163360801
2 mcg,697.2718,0.09255966265616117,1.033578236887278
2 mcg,697.5029999999999,0.09814448744313153,1.0081340887309416
2 mcg,697.7341999999999,0.10617084328982829,0.9739947331310529
2 mcg,697.9654,0.1159296422658917,0.9358055042732761
2 mcg,698.1966,0.12697046312694282,0.8962972963110222
2 mcg,698.4277999999999,0.1392869153076594,0.8560896795314303
2 mcg,698.6589999999999,0.15253379023873637,0.816633938030861
2 mcg,698.8902,0.16740596707577493,0.7762290659252199
2 mcg,699.1214,0.18330792253029327,0.7368187645149541
2 mcg,699.3525999999999,0.20014475495933703,0.6986557866333928
2 mcg,699.5837999999999,0.21801281704479314,0.661517973330256
2 mcg,699.815,0.2352553389037353,0.628460511874684
2 mcg,700.0462,0.25210879925640095,0.5984119960458493
2 mcg,700.2774,0.2689509362505451,0.5703269395481977
2 mcg,700.5085999999999,0.28613878773644275,0.5434232671226891
2 mcg,700.7398000000001,0.30298324420363043,0.5185813884980812
2 mcg,700.971,0.3189912522755888,0.4962212264742668
2 mcg,701.2022,0.33444089145488987,0.4756806276220887
2 mcg,701.4333999999999,0.34951553460487983,0.45653351679027193
2 mcg,701.6646000000001,0.3641385688225497,0.4387333190344704
2 mcg,701.8958,0.37891156659666103,0.4214621373155766
2 mcg,702.127,0.39275352821265586,0.40587990488403
2 mcg,702.3581999999999,0.4058243245865425,0.39166192547145945
2 mcg,702.5894000000001,0.41830222329650923,0.3785098271170997
2 mcg,702.8206,0.42974054900655867,0.3667936656808952
2 mcg,703.0518,0.4403174081305469,0.35623414418938204
2 mcg,703.2829999999999,0.4499046873220722,0.34687948212337183
2 mcg,703.5142000000001,0.45807281550642553,0.3390654808191219
2 mcg,703.7454,0.46502097958741795,0.33252745331754086
2 mcg,703.9766,0.47050099384701427,0.32743945486835385
2 mcg,704.2077999999999,0.4746681739827361,0.32360988630784443
2 mcg,704.4390000000001,0.4781012029943059,0.32048016353464037
2 mcg,704.6702,0.4802716159406033,0.31851307941272833
2 mcg,704.9014,0.4816427061905936,0.317275012114372
2 mcg,705.1325999999999,0.4824112814320747,0.31658254455279455
2 mcg,705.3638000000001,0.4827494850979184,0.31627818076814723
2 mcg,705.595,0.4831498741853659,0.3159181292170592
2 mcg,705.8262,0.4835271306586051,0.3155791526776631
2 mcg,706.0573999999999,0.48418086849194886,0.31499237489537335
2 mcg,706.2885999999999,0.48494174830371195,0.31431042615986576
2 mcg,706.5198,0.4852423359800787,0.31404131522418677
2 mcg,706.751,0.48545630952933017,0.3138498499663579
2 mcg,706.9821999999999,0.4857287526778604,0.3136061877360639
2 mcg,707.2133999999999,0.4861094391175059,0.31326594585233175
2 mcg,707.4446,0.4868444066552492,0.31260981522882897
2 mcg,707.6758,0.4872558696787773,0.3122429204940776
2 mcg,707.9069999999999,0.48758582255326954,0.3119489307739128
2 mcg,708.1381999999999,0.4878935706554699,0.3116749048786115
2 mcg,708.3694,0.4881046977325403,0.3114870124838152
2 mcg,708.6006,0.48824654959991265,0.31136081715431824
2 mcg,708.8317999999999,0.48882668739932045,0.3108450918942392
2 mcg,709.0629999999999,0.4894268105619023,0.3103122438927553
2 mcg,709.2942,0.48999195394890127,0.3098110513679826
2 mcg,709.5254,0.4904676159892132,0.3093896624154973
2 mcg,709.7565999999999,0.4909422716707932,0.3089695721719014
2 mcg,709.9877999999999,0.49158886895075316,0.30839795940640363
2 mcg,710.219,0.4921832827592756,0.3078731414026109
2 mcg,710.4502,0.492818908503759,0.30731263748871007
2 mcg,710.6813999999999,0.4934950584755484,0.30671719170264466
2 mcg,710.9125999999999,0.4943760086996771,0.30594261304496023
2 mcg,711.1438,0.4952037617384514,0.30521606492483927
2 mcg,711.375,0.49608538156297055,0.30444357038384173
2 mcg,711.6062,0.4972136762248466,0.30345693427959214
2 mcg,711.8373999999999,0.4984311170771081,0.302394852478435
2 mcg,712.0686000000001,0.49953210206911647,0.3014365969205072
2 mcg,712.2998,0.5008197193348691,0.30031857949866847
2 mcg,712.531,0.5020753506546347,0.2992310997518286
2 mcg,712.7621999999999,0.5032180134624566,0.298243821045851
2 mcg,712.9934000000001,0.5042911185540474,0.29731868045663895
2 mcg,713.2246,0.5051818480573156,0.29655226268949225
2 mcg,713.4558,0.5059472454747628,0.2958947641752521
2 mcg,713.6869999999999,0.5066411263258404,0.29529955948935604
2 mcg,713.9182000000001,0.5072577361538718,0.2947713208479575
2 mcg,714.1494,0.5075383648581461,0.29453112382568836
2 mcg,714.3806,0.5077786518750131,0.2943255617682683
2 mcg,714.6117999999999,0.5077799668631495,0.2943244370826404
2 mcg,714.8430000000001,0.5077921801430108,0.29431399142387443
2 mcg,715.0742,0.5077874339699482,0.2943180506561445
2 mcg,715.3054,0.5077715836840387,0.29433160711438666
2 mcg,715.5365999999999,0.5078351653965979,0.29427722939983236
2 mcg,715.7678000000001,0.507950681028237,0.2941784530646682
2 mcg,715.999,0.5081610841974598,0.2939985969901663
2 mcg,716.2302,0.5082422146872211,0.2939292652118634
2 mcg,716.4613999999999,0.5085437135708577,0.2936717099061457
2 mcg,716.6925999999999,0.5088107126630407,0.29344375348883356
2 mcg,716.9238,0.509279357884439,0.2930439262949789
2 mcg,717.155,0.5098875245492834,0.2925256138134372
2 mcg,717.3861999999999,0.5106405729317244,0.29188468130552125
2 mcg,717.6173999999999,0.511426464420904,0.2912168026010578
2 mcg,717.8486,0.5122708816420867,0.2905003294673356
2 mcg,718.0798,0.513126344885921,0.2897756872645837
2 mcg,718.3109999999999,0.5138890503975261,0.2891306358711513
2 mcg,718.5421999999999,0.5147073739982557,0.2884396097490308
2 mcg,718.7734,0.5155329394177929,0.2877435807192414
2 mcg,719.0046,0.5163554085622981,0.28705126960373284
2 mcg,719.2357999999999,0.5170777936005378,0.2864441130185593
2 mcg,719.4669999999999,0.5178066821169025,0.28583234944426494
2 mcg,719.6982,0.5183878872685321,0.2853451548108727
2 mcg,719.9294,0.5189187783877203,0.28490061297706504
2 mcg,720.1605999999999,0.5193270009482953,0.28455909689655573
2 mcg,720.3917999999999,0.519738550804331,0.2842150688599236
2 mcg,720.623,0.5200172055418292,0.28398228684932086
2 mcg,720.8542,0.5202287592903414,0.2838056428055513
2 mcg,721.0853999999999,0.5203187497210507,0.2837305239911961
2 mcg,721.3165999999999,0.5203331544736659,0.2837185009418957
2 mcg,721.5478,0.5203187117567412,0.2837305556788698
2 mcg,721.779,0.5201773691240338,0.28384854617772515
2 mcg,722.0101999999999,0.52008990867259,0.28392157277838254
2 mcg,722.2413999999999,0.5199713497851514,0.28402058515943124
2 mcg,722.4726,0.5198157735007677,0.284150546227065
2 mcg,722.7038,0.5196209404014135,0.28431335544825354
2 mcg,722.935,0.5195243250127024,0.2843941132242866
2 mcg,723.1661999999999,0.5195111873144697,0.28440509577450745
2 mcg,723.3974000000001,0.5194074526171477,0.2844918232718243
2 mcg,723.6286,0.5193885586918974,0.28450762142158476
2 mcg,723.8598,0.5192849628658684,0.28459425325499144
2 mcg,724.0909999999999,0.5191679105380583,0.2846921588635734
2 mcg,724.3222000000001,0.5190850234005452,0.284761501169947
2 mcg,724.5534,0.5190447458716257,0.2847952008269281
2 mcg,724.7846,0.5189834493625454,0.28484649179533666
4 mcg,375.2102,0.44068273192981366,0.35587396690447853
4 mcg,375.4414,0.44269430420337885,0.3538960657079734
4 mcg,375.6726,0.44757944320682974,0.34912986831628745
4 mcg,375.9038,0.4519015082155282,0.3449562092140773
4 mcg,376.135,0.4530277397964583,0.3438752044514395
4 mcg,376.3662,0.45351769818204357,0.34340576026248615
4 mcg,376.5974,0.45402777427674745,0.3429175791997654
4 mcg,376.8286,0.454100739794548,0.34284779057111386
4 mcg,377.0598,0.453474067658416,0.34344754343270284
4 mcg,377.291,0.45429329082124326,0.342663676966637
4 mcg,377.5222,0.45329632934659325,0.34361779770939943
4 mcg,377.7534,0.45265584384559543,0.3442318684592601
