Concentration,Wavelength,Transmittance,Absorbance
2 mcg,424.4558,0.5777358544394957,0.23827067919212966
2 mcg,424.687,0.5741612801038254,0.24096609850660305
2 mcg,424.91819999999996,0.5865334885713942,0.23170718646992183
2 mcg,425.14939999999996,0.5945252911750923,0.22582966571450122
2 mcg,425.38059999999996,0.5954276497866836,0.2251710019516927
2 mcg,425.61179999999996,0.5935466018636563,0.22654517706711655
2 mcg,425.84299999999996,0.5991858428836001,0.22243845637361992
2 mcg,426.07419999999996,0.5839913024672496,0.23359362089891492
2 mcg,426.30539999999996,0.5935881283540339,0.22651479344650113
2 mcg,426.53659999999996,0.6145756648041929,0.21142464038698552
2 mcg,426.76779999999997,0.5998498420564626,0.2219574511627447
2 mcg,426.99899999999997,0.6004440597653029,0.22152744732336926
2 mcg,427.23019999999997,0.595882221801155,0.2248395715962459
2 mcg,427.46139999999997,0.6222562978152595,0.20603069923110195
2 mcg,427.69259999999997,0.6082762536227855,0.21589913754314094
2 mcg,427.92379999999997,0.5901461715289124,0.2290404059409076
2 mcg,428.155,0.5686912856304873,0.24512342663017683
2 mcg,428.3862,0.5673326622120506,0.24616221271570354
2 mcg,428.6174,0.5686152160701005,0.24518152282555897
2 mcg,428.8486,0.5634531148253067,0.2491422159440381
2 mcg,429.0798,0.5570122528131212,0.2541352513781594
2 mcg,429.311,0.5385141020469384,0.2688029193651121
2 mcg,429.5422,0.5311771435861261,0.27476062081621355
2 mcg,429.7734,0.5258497441463378,0.2791383330520143
2 mcg,430.0046,0.510934441280097,0.29163482122897455
2 mcg,430.2358,0.49882205598808527,0.30205435194139685
2 mcg,430.467,0.4822060814395184,0.3167673167313354
2 mcg,430.6982,0.4789459509551153,0.31971349394738047
2 mcg,430.9294,0.4759988765574158,0.3223940722910422
2 mcg,431.1606,0.46915835127428474,0.32868054859101364
2 mcg,431.3918,0.4559903913393306,0.34104430872213
2 mcg,431.623,0.453959082247386,0.3429832906561482
2 mcg,431.8542,0.44831198233043457,0.34841965330363944
2 mcg,432.0854,0.4308028321283748,0.36572145028194314
2 mcg,432.3166,0.4004534474578899,0.39744796319335157
2 mcg,432.5478,0.3729229132420996,0.42838093176636505
2 mcg,432.779,0.3556451538445642,0.44898310478675085
2 mcg,433.0102,0.35597567841346667,0.44857967363290274
2 mcg,433.2414,0.365569126110726,0.43703048943144346
2 mcg,433.4726,0.37791690037095393,0.422603686083173
2 mcg,433.7038,0.3967150736687616,0.40152129766854117
2 mcg,433.935,0.4259907495101485,0.3705998316022503
2 mcg,434.1662,0.4552598983079924,0.3417406029546598
2 mcg,434.3974,0.48269703331690306,0.316325370371401
2 mcg,434.6286,0.5054017560590778,0.2963632534223517
2 mcg,434.8598,0.5271766828379124,0.2780438069473815
2 mcg,435.091,0.5348952786720833,0.2717312354489925
2 mcg,435.3222,0.5635377072050312,0.2490770193105319
2 mcg,435.5534,0.5697068607906459,0.24434855044751916
2 mcg,435.78459999999995,0.5774696064088151,0.23847086878005752
2 mcg,436.01579999999996,0.5952414801684094,0.22530681203786915
2 mcg,436.24699999999996,0.591348821254824,0.22815626453834917
2 mcg,436.47819999999996,0.5986109814876301,0.22285532031284172
2 mcg,436.70939999999996,0.6127049536959353,0.21274860839970455
2 mcg,436.94059999999996,0.6049655079505211,0.2182693858992392
2 mcg,437.17179999999996,0.5851716485301679,0.23271672353301484
2 mcg,437.40299999999996,0.5885743087116168,0.23019869879143465
2 mcg,437.63419999999996,0.5700214439510444,0.24410880605657645
2 mcg,437.86539999999997,0.5680496378040463,0.24561371273530347
2 mcg,438.09659999999997,0.567093094230582,0.2463456412976946
2 mcg,438.32779999999997,0.5494746106673996,0.2600523700317386
2 mcg,438.55899999999997,0.5383170329379232,0.26896187841593033
2 mcg,438.79019999999997,0.4900118626994304,0.3097934060071162
2 mcg,439.02139999999997,0.49982091051344035,0.30118557868048684
2 mcg,439.2526,0.48231508985388216,0.3166691503987555
2 mcg,439.4838,0.4656568522560469,0.33193400191104805
2 mcg,439.715,0.4526996834275496,0.3441898092063523
2 mcg,439.9462,0.4312319745465155,0.36528904500525977
2 mcg,440.1774,0.4241305721849875,0.3725004215919293
2 mcg,440.4086,0.41010307753608455,0.38710697162467234
2 mcg,440.6398,0.403637475072086,0.394008519190654
2 mcg,440.871,0.393600446244728,0.4049444178588031
2 mcg,441.1022,0.3884325130017132,0.4106844254523315
2 mcg,441.3334,0.38423529500040454,0.4154027443158779
2 mcg,441.5646,0.37752884067381287,0.42304986557902374
2 mcg,441.7958,0.36946197834403216,0.43243024859530793
2 mcg,442.027,0.3618886973993354,0.4414249806766949
2 mcg,442.2582,0.3483653691704962,0.4579650245188258
2 mcg,442.4894,0.34827966361273743,0.4580718836773334
2 mcg,442.7206,0.346267075294455,0.46058880125366924
2 mcg,442.9518,0.33977073612147446,0.4688140289050409
2 mcg,443.183,0.3317669887587017,0.4791668290204225
2 mcg,443.4142,0.33182311424940836,0.47909336502252486
2 mcg,443.6454,0.32817371619688496,0.483896205025036
2 mcg,443.8766,0.32562785507069136,0.48727845149149174
2 mcg,444.1078,0.32615932568201345,0.4865701994369499
2 mcg,444.339,0.3251758511235443,0.4878817143486019
2 mcg,444.5702,0.3280176476841318,0.4841027901735046
2 mcg,444.8014,0.3283127992218615,0.4837121860398511
2 mcg,445.0326,0.32169204541386676,0.4925596779092676
2 mcg,445.2638,0.3235660290234613,0.49003708094760096
2 mcg,445.495,0.3347294484135026,0.4753060781385222
2 mcg,445.7262,0.34015489866982984,0.4683232702569738
2 mcg,445.9574,0.34932687804162965,0.4567679974253966
2 mcg,446.1886,0.3619642787811147,0.4413342866317968
2 mcg,446.4198,0.37013932174493913,0.4316347751866639
2 mcg,446.651,0.36958422293641024,0.4322865765155259
2 mcg,446.88219999999995,0.3684396662247388,0.4336336198020926
2 mcg,447.11339999999996,0.3655128112578174,0.4370973963776164
2 mcg,447.34459999999996,0.35772456347634785,0.4464512376090135
2 mcg,447.57579999999996,0.3508543539101473,0.45487312974534316
2 mcg,447.80699999999996,0.3449976509642688,0.4621838619607228
2 mcg,448.03819999999996,0.34214597663324453,0.4657885625981221
2 mcg,448.26939999999996,0.33573266316044403,0.47400640453609405
2 mcg,448.50059999999996,0.3286066589707738,0.4833236401554904
2 mcg,448.73179999999996,0.3264010456624301,0.4862484586047699
2 mcg,448.96299999999997,0.3192119048736557,0.4959209201893388
2 mcg,449.19419999999997,0.3185851513522697,0.4967744697026561
2 mcg,449.42539999999997,0.31252832669918684,0.5051106132907376
2 mcg,449.65659999999997,0.31615422135272797,0.5001010150275571
2 mcg,449.88779999999997,0.3115654446129297,0.5064507154606761
2 mcg,450.11899999999997,0.3151783139935004,0.5014436720103976
2 mcg,450.3502,0.3208646396184204,0.49367814100594165
2 mcg,450.5814,0.3204818858609514,0.49419651245702956
2 mcg,450.8126,0.3161416071244164,0.5001183432764659
2 mcg,451.0438,0.3159568818876344,0.5003721807865411
2 mcg,451.275,0.3233215455632592,0.49036535382501895
2 mcg,451.5062,0.33628357709934575,0.4732943415741189
2 mcg,451.7374,0.3352781054327374,0.4745948062497085
2 mcg,451.9686,0.33654395240073465,0.4729582091856419
2 mcg,452.1998,0.3389488475281893,0.46986583841185936
2 mcg,452.431,0.3466105025561499,0.4601582819767551
2 mcg,452.6622,0.3494745008473289,0.45658450674318324
2 mcg,452.8934,0.35269134419718373,0.45260519872073884
2 mcg,453.1246,0.34833120706008314,0.45800761527227757
2 mcg,453.3558,0.35750965563541404,0.44671222426135804
2 mcg,453.587,0.35722938934187665,0.44705281880937
2 mcg,453.8182,0.36729807125421976,0.4349813522042533
2 mcg,454.0494,0.3732707551408251,0.4279760346611381
2 mcg,454.2806,0.3820866369166105,0.41783815104454597
2 mcg,454.5118,0.3839139535553744,0.4157661029334557
2 mcg,454.743,0.3893411199774073,0.4096697261657027
2 mcg,454.9742,0.3908171444312113,0.4080263928331193
2 mcg,455.2054,0.39729664452666114,0.4008851028774564
2 mcg,455.4366,0.39019101359855124,0.40872273696482886
2 mcg,455.6678,0.39512829666220495,0.40326186770097083
2 mcg,455.899,0.4026825510959656,0.3950371886863799
2 mcg,456.1302,0.4113237798070368,0.3858161819558343
2 mcg,456.3614,0.41014682260216373,0.3870606485691657
2 mcg,456.5926,0.4089912647113444,0.38828596761166484
2 mcg,456.8238,0.40466696824162574,0.39290224432566634
2 mcg,457.055,0.4115422669353207,0.3855855544878859
2 mcg,457.2862,0.4122570821311622,0.384831874909484
2 mcg,457.5174,0.4150035799727202,0.3819481568886501
2 mcg,457.7486,0.4215091535990243,0.3751929896883953
2 mcg,457.97979999999995,0.4263910077284071,0.3701919628349367
2 mcg,458.21099999999996,0.41961398905825453,0.3771500417617597
2 mcg,458.44219999999996,0.4180310179835447,0.37879149229360665
2 mcg,458.67339999999996,0.4273092712668499,0.3692576842566343
2 mcg,458.90459999999996,0.4317843677349993,0.3647330848580227
2 mcg,459.13579999999996,0.4206642290601841,0.37606441639342886
2 mcg,459.36699999999996,0.41331919743333234,0.38371442257762456
2 mcg,459.59819999999996,0.422956021194032,0.3737047880521697
2 mcg,459.82939999999996,0.4336148173825509,0.36289588560821334
2 mcg,460.06059999999997,0.4349663883852717,0.3615443014425755
2 mcg,460.29179999999997,0.42620076700133547,0.3703857730541306
2 mcg,460.52299999999997,0.4203910504727144,0.3763465380569423
2 mcg,460.75419999999997,0.41325650665189984,0.3837802998115185
2 mcg,460.98539999999997,0.4122188771534968,0.38487212401755405
2 mcg,461.21659999999997,0.4162279401547373,0.3806687702374423
2 mcg,461.4478,0.4205075966292765,0.3762261541006106
2 mcg,461.679,0.4181494438213118,0.37866847653193747
2 mcg,461.9102,0.4133385927762221,0.3836940434304298
2 mcg,462.1414,0.4126925820112519,0.38437333732692947
2 mcg,462.3726,0.4148213742779979,0.38213887404810776
2 mcg,462.6038,0.4216181385875216,0.375080713452489
2 mcg,462.835,0.4239774063411128,0.37265728624411576
2 mcg,463.0662,0.4180405476560404,0.3787815919827972
2 mcg,463.2974,0.4140565560199201,0.3829403345075244
2 mcg,463.5286,0.4173576114494204,0.3794916617593848
2 mcg,463.7598,0.41765463649422485,0.3791826930138268
2 mcg,463.991,0.41327053317924645,0.3837655594748231
2 mcg,464.2222,0.4139898472497008,0.3830103094527668
2 mcg,464.4534,0.425083222651657,0.3715260355964949
2 mcg,464.6846,0.43084588691487824,0.36567804870587095
2 mcg,464.9158,0.4262330061763948,0.37035292288728683
2 mcg,465.147,0.4168075253298468,0.3800644485863546
2 mcg,465.3782,0.42421121621194713,0.37241785285255674
2 mcg,465.6094,0.4377395135189187,0.35878424907185646
2 mcg,465.8406,0.44073225445621456,0.3558251650113847
2 mcg,466.0718,0.4392380571299632,0.3573000381265043
2 mcg,466.303,0.4378149823204376,0.3587093806672228
2 mcg,466.5342,0.4453994116156853,0.3512503610160127
2 mcg,466.7654,0.45204400142780754,0.34481928942045265
2 mcg,466.9966,0.45294687178062476,0.3439527353947649
2 mcg,467.2278,0.45288730372118857,0.3440098541925488
2 mcg,467.459,0.45346187335990573,0.34345922213307073
2 mcg,467.6902,0.45023305803341584,0.34656262040966823
2 mcg,467.9214,0.4456156432147529,0.35103957177822687
2 mcg,468.1526,0.4539080716759005,0.3430320942936462
2 mcg,468.3838,0.44038185357005366,0.3561705849245371
2 mcg,468.615,0.4376290276358593,0.358893879261519
2 mcg,468.84619999999995,0.4427035530887954,0.3538869924086262
2 mcg,469.07739999999995,0.43868603143313467,0.3578461941067769
2 mcg,469.30859999999996,0.4291206542103402,0.3674205817299582
2 mcg,469.53979999999996,0.42665538241846124,0.36992277120820316
2 mcg,469.77099999999996,0.42883123902047415,0.36771358516219516
2 mcg,470.00219999999996,0.4241145020741166,0.3725168771203784
2 mcg,470.23339999999996,0.4191085666704696,0.3776734620015422
2 mcg,470.46459999999996,0.41682024439391996,0.3800511961023491
2 mcg,470.69579999999996,0.4112977789709509,0.3858436356969143
2 mcg,470.92699999999996,0.4020592737237486,0.3957099161853742
2 mcg,471.15819999999997,0.40835758383695697,0.38895937447499385
2 mcg,471.38939999999997,0.41472115888356254,0.3822438065651926
2 mcg,471.62059999999997,0.41344501981393544,0.38358223503278943
2 mcg,471.85179999999997,0.3990585123350422,0.39896342080161734
2 mcg,472.08299999999997,0.41165614944156814,0.3854653925843152
2 mcg,472.31419999999997,0.41802473314384503,0.37879802169358406
2 mcg,472.5454,0.4169861427250118,0.3798783772518008
2 mcg,472.7766,0.4091000508702388,0.38817046649853987
2 mcg,473.0078,0.4055596051875072,0.3919453084030512
2 mcg,473.239,0.4097780379853826,0.38745132128218557
2 mcg,473.4702,0.41892888537183126,0.3778596937684052
2 mcg,473.7014,0.4314589604446224,0.3650605072490504
2 mcg,473.9326,0.4272364913136021,0.3693316602414187
2 mcg,474.1638,0.43229473294200027,0.3642200558569571
2 mcg,474.395,0.4427519590878225,0.3538395084684387
2 mcg,474.6262,0.44683721118716757,0.3498506673820084
2 mcg,474.8574,0.4455445468505136,0.35110886742020514
2 mcg,475.0886,0.4563450681463299,0.34070663865505724
2 mcg,475.3198,0.461763288827585,0.33558059738973217
2 mcg,475.551,0.46151481124643146,0.33581435674126087
2 mcg,475.7822,0.4667708583784671,0.33089626582394854
2 mcg,476.0134,0.47162189298356116,0.32640604288724134
2 mcg,476.2446,0.47030443023858215,0.32762093020755095
2 mcg,476.4758,0.46175604261502456,0.33558741260198083
2 mcg,476.707,0.4648382983087188,0.3326980973584033
2 mcg,476.9382,0.46652935994923095,0.3311210197358983
2 mcg,477.1694,0.45844757681078985,0.3387103184529567
2 mcg,477.4006,0.4555043844399279,0.3415074383860372
2 mcg,477.6318,0.45340568727142805,0.3435130366243506
2 mcg,477.863,0.45300511718756864,0.34389689212895214
2 mcg,478.0942,0.447259549200556,0.34944037827129754
2 mcg,478.3254,0.43643927422099216,0.36007617510937684
2 mcg,478.5566,0.43055186009430946,0.36597453016546894
2 mcg,478.7878,0.42821018853108594,0.3683430036221775
2 mcg,479.019,0.4282139926932721,0.36833914542507856
2 mcg,479.2502,0.4328163850700527,0.3636963065641161
2 mcg,479.4814,0.42939076133258913,0.36714730397392065
2 mcg,479.7126,0.4293704999326402,0.3671677972462467
2 mcg,479.94379999999995,0.4370921331810943,0.3594270099065635
2 mcg,480.17499999999995,0.44295036842225066,0.35364493275633946
2 mcg,480.40619999999996,0.4374946860164848,0.3590272177222016
2 mcg,480.63739999999996,0.4319088973867308,0.36460784933022805
2 mcg,480.86859999999996,0.4361558583444739,0.3603582898060793
2 mcg,481.09979999999996,0.4399266794942205,0.35661969929667303
2 mcg,481.33099999999996,0.4443408529811772,0.3522837556120351
2 mcg,481.56219999999996,0.45005452204902563,0.3467348702453289
2 mcg,481.79339999999996,0.45815397576084826,0.3389885403692818
2 mcg,482.02459999999996,0.46471214441481523,0.33281597786883316
2 mcg,482.25579999999997,0.47156668175588423,0.3264568872935218
2 mcg,482.48699999999997,0.4742680880619412,0.3239760966107567
2 mcg,482.71819999999997,0.4793214174560031,0.3193731650513021
2 mcg,482.94939999999997,0.4898104210744655,0.30997197918069935
2 mcg,483.18059999999997,0.5011015708060025,0.3000742358699564
2 mcg,483.41179999999997,0.5118926259884038,0.290821126584961
2 mcg,483.643,0.5230077589287355,0.28149186823609024
2 mcg,483.8742,0.5225556061090447,0.2818674886783819
2 mcg,484.1054,0.5155313418609176,0.28774492653278194
2 mcg,484.3366,0.5100854937984531,0.29235702709195743
2 mcg,484.5678,0.5069665081907206,0.2950207305846185
2 mcg,484.799,0.506858889276978,0.29511293245819387
2 mcg,485.0302,0.5103398831648925,0.2921404901400501
2 mcg,485.2614,0.5213221286949751,0.28289384007173485
2 mcg,485.4926,0.5347051966994085,0.27188559505262366
2 mcg,485.7238,0.5405804468103369,0.26713966710187076
2 mcg,485.955,0.5449740522980977,0.26362417517660997
2 mcg,486.1862,0.5511933711227176,0.25869601407237586
2 mcg,486.4174,0.5567134426471124,0.25436829190129173
2 mcg,486.6486,0.5586503369004322,0.2528599349916635
2 mcg,486.8798,0.5575131147933169,0.2537449119293507
2 mcg,487.111,0.5566819651105652,0.2543928483532669
2 mcg,487.3422,0.556050856332779,0.25488548608944406
2 mcg,487.5734,0.5592386679547755,0.2524028074004374
2 mcg,487.8046,0.5627829204825576,0.24965909114619844
2 mcg,488.0358,0.5659322707446433,0.24723554089991828
2 mcg,488.267,0.5638491025892939,0.2488371064441763
2 mcg,488.4982,0.5722012090562945,0.24245122886923529
2 mcg,488.7294,0.5801516662196794,0.23645845610637578
2 mcg,488.9606,0.583762593400038,0.23376373737203957
2 mcg,489.1918,0.5798440597603257,0.23668878762921589
2 mcg,489.423,0.5786810063222597,0.23756077197342476
2 mcg,489.6542,0.5804505131992469,0.2362348004915069
2 mcg,489.8854,0.5772036655980677,0.23867091953287686
2 mcg,490.1166,0.5683952682808082,0.2453495461001068
2 mcg,490.3478,0.5575018640649295,0.25375367616902256
2 mcg,490.579,0.5519509523780792,0.2580995129555028
2 mcg,490.8102,0.5391674900577763,0.2682763021444101
2 mcg,491.04139999999995,0.5266581321851334,0.27847120543916515
2 mcg,491.27259999999995,0.5158888877756649,0.2874438267103042
2 mcg,491.50379999999996,0.5078960796955018,0.294225139353292
2 mcg,491.73499999999996,0.5036065327256741,0.29790864490986496
2 mcg,491.96619999999996,0.5054275205221584,0.2963411144431852
2 mcg,492.19739999999996,0.5018059001071168,0.2994642366664871
2 mcg,492.42859999999996,0.5010747816100307,0.30009745413879674
2 mcg,492.65979999999996,0.5001659782747255,0.3008858526896017
2 mcg,492.89099999999996,0.5035512296228548,0.2979563391903612
2 mcg,493.12219999999996,0.5048274014825269,0.29685708009180733
2 mcg,493.35339999999997,0.503316516588552,0.2981588177737867
2 mcg,493.58459999999997,0.5020874816912536,0.2992206065487466
2 mcg,493.81579999999997,0.5010574266165129,0.3001124964213562
2 mcg,494.04699999999997,0.5037096316365651,0.2978197447416146
2 mcg,494.27819999999997,0.5061708974835366,0.29570282841057133
2 mcg,494.50939999999997,0.5105047294468121,0.292000230142911
2 mcg,494.7406,0.5117928243608344,0.2909058074725538
2 mcg,494.9718,0.5078850225161016,0.2942345942879992
2 mcg,495.203,0.5048472352734885,0.29684001775180713
2 mcg,495.4342,0.5054538505142407,0.29631849068019955
2 mcg,495.6654,0.5054893576444208,0.2962879834260089
2 mcg,495.8966,0.5005140626004853,0.3005837159389189
2 mcg,496.1278,0.49636415901770514,0.3041995851563736
2 mcg,496.359,0.4936921027992124,0.3065438197890886
2 mcg,496.5902,0.4942847738957864,0.3060227674774962
2 mcg,496.8214,0.48906233683774114,0.31063578132787806
2 mcg,497.0526,0.48458563483540074,0.3146294643301409
2 mcg,497.2838,0.48017940040958285,0.3185964750168961
2 mcg,497.515,0.4791472046055182,0.3195310412273895
2 mcg,497.7462,0.4713030308868824,0.32669976734154005
2 mcg,497.9774,0.4697348348700565,0.3281472319588162
2 mcg,498.2086,0.4660957155195048,0.3315248892038422
2 mcg,498.4398,0.46249614985051135,0.33489187828848865
2 mcg,498.671,0.45582779869613266,0.34119919286297967
2 mcg,498.9022,0.4535650022922991,0.3433604635898383
2 mcg,499.1334,0.4502484727680195,0.34654775162235824
