Concentration,Wavelength,Transmittance,Absorbance
10 mcg,463.7598,0.2931776777879986,0.5328690994556965
10 mcg,463.991,0.2954084445096418,0.529577094157714
10 mcg,464.2222,0.29476502355862183,0.5305240505845906
10 mcg,464.4534,0.3120301719765119,0.505803409541302
10 mcg,464.6846,0.32342635870534037,0.49022458871597147
10 mcg,464.9158,0.3209587910466177,0.493550724510784
10 mcg,465.147,0.3063242197948995,0.5138186639592173
10 mcg,465.3782,0.3003319160924172,0.5223985131347004
10 mcg,465.6094,0.3020397464261912,0.5199359030105286
10 mcg,465.8406,0.3084902169600941,0.5107586040379218
10 mcg,466.0718,0.3179067535349755,0.49770024593921025
10 mcg,466.303,0.3191905607414846,0.49594996029906785
10 mcg,466.5342,0.3217090616547899,0.4925367060509472
10 mcg,466.7654,0.3260979731905706,0.4866519004730572
10 mcg,466.9966,0.32480202359198956,0.48838127366701684
10 mcg,467.2278,0.3246105602184796,0.4886373558282934
10 mcg,467.459,0.32595269797128373,0.48684541987247776
10 mcg,467.6902,0.3253300564760158,0.48767581142249344
10 mcg,467.9214,0.3202248604503683,0.4945449549360753
10 mcg,468.1526,0.3225237493089324,0.491438300209917
10 mcg,468.3838,0.316943052689534,0.4990187634113842
10 mcg,468.615,0.3228539633830256,0.49099387778900005
10 mcg,468.84619999999995,0.3196451260546513,0.49533191329708964
10 mcg,469.07739999999995,0.30711021949879175,0.5127057315931162
10 mcg,469.30859999999996,0.3005691223883598,0.5220556367402377
10 mcg,469.53979999999996,0.3016189094010204,0.5205414347151001
10 mcg,469.77099999999996,0.29629848680812104,0.5282705664496188
10 mcg,470.00219999999996,0.3013279583839025,0.5209605709202859
10 mcg,470.23339999999996,0.2970159840294507,0.5272201783292574
10 mcg,470.46459999999996,0.29268821629134606,0.533594762030374
10 mcg,470.69579999999996,0.2886789868073372,0.5395848276390375
10 mcg,470.92699999999996,0.2877885787377759,0.5409264455960251
10 mcg,471.15819999999997,0.29684779900247266,0.5274661668309814
10 mcg,471.38939999999997,0.3000756515140602,0.5227692423028543
10 mcg,471.62059999999997,0.2943538374024554,0.5311302980483539
10 mcg,471.85179999999997,0.2843885434275569,0.5460879031124949
10 mcg,472.08299999999997,0.2927971646469199,0.533433133160637
10 mcg,472.31419999999997,0.29524690216536825,0.5298146504614228
10 mcg,472.5454,0.29194863099756346,0.5346935568970161
10 mcg,472.7766,0.28463625239769313,0.5457097872678676
10 mcg,473.0078,0.29182013486840436,0.5348847461623691
10 mcg,473.239,0.3008796512387721,0.521607182992878
10 mcg,473.4702,0.3061387065593098,0.5140817570332099
10 mcg,473.7014,0.3072045361985026,0.5125723757777864
10 mcg,473.9326,0.3127658521325007,0.5047806694228633
10 mcg,474.1638,0.32282641279685326,0.49103093967905126
10 mcg,474.395,0.33155585865356313,0.479443293620065
10 mcg,474.6262,0.3320906693911137,0.4787433264157024
10 mcg,474.8574,0.3357978272358895,0.4739221182709792
10 mcg,475.0886,0.34486997139464376,0.4623446189853342
10 mcg,475.3198,0.3461138306281785,0.46078104605263015
10 mcg,475.551,0.3565901375499347,0.4478306725652425
10 mcg,475.7822,0.3630062463315405,0.44008590189507035
10 mcg,476.0134,0.35870129149431623,0.44526705965566094
10 mcg,476.2446,0.3524924127740419,0.45285022654727436
10 mcg,476.4758,0.348745596691808,0.45749126714350025
10 mcg,476.707,0.3524593317385299,0.45289098653205606
10 mcg,476.9382,0.3550360824816557,0.44972750715236137
10 mcg,477.1694,0.3567658385934371,0.44761673731341134
10 mcg,477.4006,0.36115519689162984,0.44230613141944686
10 mcg,477.6318,0.3484955899653365,0.4578027133072561
10 mcg,477.863,0.3428163622052955,0.46493845791019245
10 mcg,478.0942,0.343802523901317,0.46369093942211514
10 mcg,478.3254,0.34205483093676675,0.46590427153276737
10 mcg,478.5566,0.3372178730632179,0.47208941516525765
10 mcg,478.7878,0.33454227551719035,0.4755489934007183
10 mcg,479.019,0.3354868429804971,0.4743245071880213
10 mcg,479.2502,0.33852097237135664,0.47041442032298064
10 mcg,479.4814,0.337793246637413,0.4713490373506355
10 mcg,479.7126,0.3432766395609134,0.4643557498949121
10 mcg,479.94379999999995,0.35703037732136683,0.4472948311096853
10 mcg,480.17499999999995,0.37782110550464326,0.42271378556667855
10 mcg,480.40619999999996,0.3793110290570498,0.42100452932731663
10 mcg,480.63739999999996,0.3771308927606852,0.4235078908084576
10 mcg,480.86859999999996,0.38612184240776376,0.41327563021005637
10 mcg,481.09979999999996,0.40168938597425413,0.39610964368210166
10 mcg,481.33099999999996,0.40491809233207604,0.3926328178859637
10 mcg,481.56219999999996,0.41376595892349927,0.3832452421860146
10 mcg,481.79339999999996,0.4302397547947872,0.36628946263681395
10 mcg,482.02459999999996,0.44744140054674014,0.3492638342824165
10 mcg,482.25579999999997,0.46513884402993105,0.33241739077566296
10 mcg,482.48699999999997,0.4794494491983306,0.3192571759626352
10 mcg,482.71819999999997,0.49264446443544524,0.30746639276595544
10 mcg,482.94939999999997,0.5103733855340569,0.29211198087205065
10 mcg,483.18059999999997,0.5228207525339508,0.2816471821241915
10 mcg,483.41179999999997,0.5277155685239876,0.2776000931938772
10 mcg,483.643,0.5317048695866475,0.2743293622080598
10 mcg,483.8742,0.5361881889037707,0.2706827568402954
10 mcg,484.1054,0.5330620657094023,0.27322222206940927
10 mcg,484.3366,0.5225872567466161,0.2818411847198731
10 mcg,484.5678,0.5131697837696334,0.28973892347491154
10 mcg,484.799,0.5269908983433416,0.2781968854200855
10 mcg,485.0302,0.5497925984988723,0.25980111107809845
10 mcg,485.2614,0.5725877099141237,0.24215797795912908
10 mcg,485.4926,0.5862579417543465,0.23191126105856122
10 mcg,485.7238,0.5888018450337753,0.23003083778955874
10 mcg,485.955,0.5864059311089738,0.2318016457426578
10 mcg,486.1862,0.5933447077178233,0.2266929269303124
10 mcg,486.4174,0.5988022760917939,0.2227165575403618
10 mcg,486.6486,0.5975837702721583,0.2236012060001512
10 mcg,486.8798,0.5949186890554481,0.22554238772966065
10 mcg,487.111,0.5938947605940699,0.22629050610051835
10 mcg,487.3422,0.5953102237827157,0.22525665886553162
10 mcg,487.5734,0.5940845409069928,0.2261517485594176
10 mcg,487.8046,0.5940031845005014,0.22621122672370858
10 mcg,488.0358,0.5960359505655943,0.22472754451918
10 mcg,488.267,0.5952012476901387,0.22533616707176368
10 mcg,488.4982,0.5966323170733698,0.22429322642397806
10 mcg,488.7294,0.6015907732281156,0.22069883326555698
10 mcg,488.9606,0.6024444942232052,0.2200829603099887
10 mcg,489.1918,0.5963259625990536,0.2245162821047906
10 mcg,489.423,0.5909332089840225,0.2284616030593432
10 mcg,489.6542,0.5906706897000253,0.22865457919700827
10 mcg,489.8854,0.5874704237752406,0.23101399308097317
10 mcg,490.1166,0.5789738588017606,0.23734104462220204
10 mcg,490.3478,0.5659479471968623,0.24722351101091225
10 mcg,490.579,0.56116407421602,0.2509101403328484
10 mcg,490.8102,0.5479963398467596,0.2612223422266961
10 mcg,491.04139999999995,0.5342626954361285,0.2722451491033457
10 mcg,491.27259999999995,0.5242809388066323,0.28043593157023683
10 mcg,491.50379999999996,0.5173584572974992,0.28620844707443555
10 mcg,491.73499999999996,0.513799552332237,0.2892062784653984
10 mcg,491.96619999999996,0.514251149009544,0.28882472927262165
10 mcg,492.19739999999996,0.5121233866055128,0.2906253912388045
10 mcg,492.42859999999996,0.5113170757573615,0.29130970349218865
10 mcg,492.65979999999996,0.5109698182436135,0.291604751836652
10 mcg,492.89099999999996,0.5137722621132479,0.28922934642299136
10 mcg,493.12219999999996,0.5145094102462298,0.28860667769331255
10 mcg,493.35339999999997,0.5120464134504807,0.2906906714619593
10 mcg,493.58459999999997,0.5086820942942392,0.29355354934735456
10 mcg,493.81579999999997,0.5064608472511603,0.29545412282099415
10 mcg,494.04699999999997,0.5069810124349798,0.2950083056550866
10 mcg,494.27819999999997,0.507707546659883,0.2943863811130522
10 mcg,494.50939999999997,0.5072048712929427,0.2948165840587261
10 mcg,494.7406,0.504964229322937,0.2967393853622973
10 mcg,494.9718,0.4941943432455987,0.30610223002111486
10 mcg,495.203,0.4855470063589021,0.3137687191770408
10 mcg,495.4342,0.4789655266737091,0.31969574360872327
10 mcg,495.6654,0.47365770142498104,0.3245353969016383
10 mcg,495.8966,0.46376052230094383,0.3337062235215998
10 mcg,496.1278,0.4539524229187463,0.3429896615627068
10 mcg,496.359,0.4463166068370889,0.35035695334874073
10 mcg,496.5902,0.44347919424029353,0.3531267502146364
10 mcg,496.8214,0.4361948766470311,0.3603194397591305
10 mcg,497.0526,0.42645042328037436,0.37013145018753907
10 mcg,497.2838,0.41822731516746753,0.3785876060494233
10 mcg,497.515,0.41600972542846654,0.3808965163671366
10 mcg,497.7462,0.4092334062204738,0.38802892152625457
10 mcg,497.9774,0.4053830893248411,0.39213437198757756
10 mcg,498.2086,0.39874380178798213,0.39930605470642
10 mcg,498.4398,0.3947778618161936,0.4036472094994629
10 mcg,498.671,0.3883226705198531,0.4108072543309291
10 mcg,498.9022,0.38175234742501746,0.41821828375262216
10 mcg,499.1334,0.37460414270816805,0.42642742411681683
10 mcg,499.3646,0.37360055270283227,0.42759248994833443
10 mcg,499.5958,0.36791438735099163,0.4342532286815885
10 mcg,499.827,0.364442709663984,0.43837073300397805
10 mcg,500.0582,0.3617166264980251,0.4416315282016392
10 mcg,500.2894,0.3614627398538301,0.4419364638186189
10 mcg,500.5206,0.35899496862201213,0.4449116380930143
10 mcg,500.7518,0.35381837004611355,0.45121962252140874
10 mcg,500.983,0.34990677666074005,0.4560476464343108
10 mcg,501.2142,0.3511763820520399,0.4544746997402552
10 mcg,501.4454,0.3502595185415615,0.45561005363275076
10 mcg,501.6766,0.33860963892811596,0.47030068333957614
10 mcg,501.90779999999995,0.3280947251197141,0.48400075184441904
10 mcg,502.13899999999995,0.31909976802498025,0.4960735115241569
10 mcg,502.37019999999995,0.3021147928071393,0.519828009327096
10 mcg,502.60139999999996,0.29510921162179465,0.5300172340985599
10 mcg,502.83259999999996,0.28931225749496176,0.5386331659038562
10 mcg,503.06379999999996,0.2803154591541846,0.5523529506156574
10 mcg,503.29499999999996,0.27084875825281246,0.567273151161097
10 mcg,503.52619999999996,0.25567590453377215,0.5923101989236308
10 mcg,503.75739999999996,0.23740345446488004,0.6245129659032467
10 mcg,503.98859999999996,0.22830833107001575,0.6414782406266212
10 mcg,504.21979999999996,0.21982058385989484,0.6579316429488657
10 mcg,504.45099999999996,0.21263606008096864,0.67236308333958
10 mcg,504.68219999999997,0.20734566570948654,0.6833050385643807
10 mcg,504.91339999999997,0.2038569175905155,0.6906745468048313
10 mcg,505.14459999999997,0.19560555934489493,0.7086188062022999
10 mcg,505.37579999999997,0.18887142434569754,0.7238337445014003
10 mcg,505.60699999999997,0.18585347376116818,0.7308293171552456
10 mcg,505.8382,0.18954742971324956,0.722282100284874
10 mcg,506.0694,0.18722775813256676,0.7276297629156836
10 mcg,506.3006,0.180574646576669,0.7433432264743308
10 mcg,506.5318,0.17561776571611576,0.7554315524264684
10 mcg,506.763,0.17516361909477995,0.7565560903316183
10 mcg,506.9942,0.1666277006414152,0.7782527986333918
10 mcg,507.2254,0.1743761549379106,0.7585129029292781
10 mcg,507.4566,0.17694845564112022,0.7521532234162173
10 mcg,507.6878,0.17221194339066465,0.7639367322738168
10 mcg,507.919,0.16880402208377043,0.7726172096773246
10 mcg,508.1502,0.17818620399481971,0.7491259240974726
10 mcg,508.3814,0.1902927285446802,0.7205778066328733
10 mcg,508.6126,0.191946415359513,0.7168199940134672
10 mcg,508.8438,0.2037825535101217,0.6908330001069019
10 mcg,509.075,0.2088022982236999,0.6802647254955508
10 mcg,509.3062,0.2052478209016283,0.6877214450510166
10 mcg,509.5374,0.21021559113869537,0.6773350766312936
10 mcg,509.7686,0.2174675848857241,0.6626054686146312
10 mcg,509.9998,0.22472496842423856,0.6483486719224558
10 mcg,510.231,0.23114197915342655,0.6361211723961142
10 mcg,510.4622,0.23466950356715205,0.6295433453952516
10 mcg,510.6934,0.24001552297921386,0.6197606694292013
10 mcg,510.9246,0.24132799288463253,0.6173922991015106
10 mcg,511.1558,0.2410824179149536,0.6178344614638898
10 mcg,511.387,0.24401738784337784,0.6125792262211895
10 mcg,511.6182,0.2457162892478389,0.609566051920584
10 mcg,511.8494,0.24934655990480986,0.6031966191226356
10 mcg,512.0806,0.24707767166042321,0.6071664998946265
10 mcg,512.3118,0.24802684454325757,0.6055013118912319
10 mcg,512.543,0.2575257378750106,0.5891793597936541
10 mcg,512.7742000000001,0.2637415917286378,0.5788213770935426
10 mcg,513.0054,0.26509572058911385,0.5765972829780893
10 mcg,513.2366,0.2662899319260376,0.5746452533568667
10 mcg,513.4677999999999,0.27158150142611454,0.5660998150327895
10 mcg,513.699,0.27299522923479697,0.563844942465127
10 mcg,513.9302,0.2681007244487336,0.5717020124861157
10 mcg,514.1614,0.2639230013187633,0.5785227586601743
10 mcg,514.3925999999999,0.25841418617860473,0.5876836485330896
10 mcg,514.6238,0.25934592799894346,0.5861205664923446
10 mcg,514.855,0.2540960028566838,0.5950021667124775
10 mcg,515.0862,0.2731001785652703,0.5636780158987647
10 mcg,515.3173999999999,0.2821830646082823,0.5494690542523772
10 mcg,515.5486,0.2651990722950061,0.5764279994899808
10 mcg,515.7798,0.2539086268312392,0.5953225432320062
10 mcg,516.011,0.2631870594220313,0.5797354682486858
10 mcg,516.2421999999999,0.2711147061634362,0.5668469242033345
10 mcg,516.4734,0.2753473887255094,0.5601190378225369
10 mcg,516.7046,0.27462825133698726,0.5612547884078785
10 mcg,516.9358,0.27208111488084624,0.5653016015045922
10 mcg,517.1669999999999,0.27450933239539005,0.5614428864090597
10 mcg,517.3982,0.2811828443146332,0.5510111802623635
10 mcg,517.6294,0.2806389603463782,0.5518520371961351
10 mcg,517.8606,0.28196040173036857,0.5498118793314362
10 mcg,518.0917999999999,0.28857943851951534,0.5397346159162308
10 mcg,518.323,0.2786722509873946,0.5549062743546505
10 mcg,518.5542,0.2819153089951592,0.5498813397665803
10 mcg,518.7854,0.2858203574626004,0.5439068419592823
10 mcg,519.0165999999999,0.2881215090187876,0.5404243192985954
10 mcg,519.2478,0.28799291182145476,0.5406182011112949
10 mcg,519.479,0.28223399641905905,0.5493906746073911
10 mcg,519.7102,0.27871262673967284,0.5548433556528755
10 mcg,519.9413999999999,0.2781644094394821,0.5556984378696027
10 mcg,520.1726,0.28979564103053895,0.5379081512686434
10 mcg,520.4038,0.28545567621348605,0.5444613167361719
10 mcg,520.635,0.27796691468369245,0.5560068933819229
10 mcg,520.8661999999999,0.28594072658020137,0.5437239836088388
10 mcg,521.0974,0.2973135753193666,0.5267852604832876
10 mcg,521.3286,0.2915619424508214,0.5352691650669131
10 mcg,521.5598,0.27968364880491253,0.5533329231221278
10 mcg,521.7909999999999,0.28661040797461884,0.5427080426760372
10 mcg,522.0222,0.2920550745953498,0.5345352432862575
10 mcg,522.2534,0.2959117073392334,0.5288378522363044
10 mcg,522.4846,0.2987456800015755,0.5246983660941575
10 mcg,522.7158,0.3020588111483686,0.5199084912462077
10 mcg,522.947,0.30037058003058675,0.5223426068079339
10 mcg,523.1782000000001,0.29672753543660163,0.5276421505712621
10 mcg,523.4094,0.30534286619587364,0.5152122220835682
10 mcg,523.6406,0.2963345962825497,0.528217642824679
10 mcg,523.8717999999999,0.29542104669742525,0.5295585674568756
10 mcg,524.103,0.2987705548182849,0.524662206421794
10 mcg,524.3342,0.31282379963058166,0.5047002132367427
10 mcg,524.5654,0.2988584115299598,0.5245345162076245
10 mcg,524.7965999999999,0.28909337960621667,0.5389618537925372
10 mcg,525.0278,0.2904316344118652,0.536956081145969
10 mcg,525.259,0.2989097508073985,0.5244599175041266
10 mcg,525.4902,0.3034080078761308,0.5179729610228535
10 mcg,525.7213999999999,0.3100989443324515,0.5084997122256579
10 mcg,525.9526,0.30749845368029755,0.5121570638228817
10 mcg,526.1838,0.29807410115042393,0.5256757569968447
10 mcg,526.415,0.29228662144686385,0.5341910627293713
10 mcg,526.6461999999999,0.2972923520744207,0.5268162629935128
10 mcg,526.8774,0.298517704331185,0.5250299068618131
10 mcg,527.1086,0.3029113528353902,0.518684449409409
10 mcg,527.3398,0.3079162922894119,0.5115673313494993
10 mcg,527.5709999999999,0.3045466441464543,0.5163461817042009
10 mcg,527.8022,0.305049238926369,0.5156300542004926
10 mcg,528.0334,0.3064450500662496,0.5136473893103228
10 mcg,528.2646,0.3006627072134042,0.5219204364017532
10 mcg,528.4957999999999,0.3136748450566251,0.5035203078599094
10 mcg,528.727,0.3255863424178466,0.48733382103396666
10 mcg,528.9582,0.32600650533799563,0.48677373366149046
10 mcg,529.1894,0.3249113986718701,0.4882350522947292
10 mcg,529.4205999999999,0.31861946169224403,0.49672770045135933
10 mcg,529.6518,0.3140627440789567,0.5029835790442648
10 mcg,529.883,0.32324273221101435,0.4904712310141133
10 mcg,530.1142,0.33377970574417076,0.47654007254370273
10 mcg,530.3453999999999,0.3387305437581772,0.47014564071127535
10 mcg,530.5766,0.32525807024638614,0.4877719189939189
10 mcg,530.8078,0.3104031513705677,0.5080738782131389
10 mcg,531.039,0.31335308732244443,0.5039660220410924
10 mcg,531.2701999999999,0.3156220229380728,0.5008327009417463
10 mcg,531.5014,0.3216120315359157,0.4926677126228474
10 mcg,531.7326,0.3282678580827652,0.48377163856417793
10 mcg,531.9638,0.3286324358294465,0.48328957417379004
10 mcg,532.1949999999999,0.34483069280698025,0.4623940852966865
10 mcg,532.4262,0.36362582039818975,0.4393452859057511
10 mcg,532.6574,0.3739447985304791,0.42719250331558606
10 mcg,532.8886,0.38720122328741186,0.4120632792920181
10 mcg,533.1197999999999,0.4072260243766493,0.39016447555827494
10 mcg,533.351,0.4186638170148678,0.37813457135096146
10 mcg,533.5822000000001,0.40765870499373796,0.38970327947663386
10 mcg,533.8134,0.39966119237166636,0.3983080202589954
10 mcg,534.0446,0.40128473300963613,0.39654736280739183
10 mcg,534.2758,0.4019904429606493,0.39578427183789655
10 mcg,534.5070000000001,0.3940512654665241,0.4044472734513687
10 mcg,534.7382,0.38549825664122933,0.4139775816410556
10 mcg,534.9694,0.3928647316850004,0.405756956991407
10 mcg,535.2005999999999,0.38752679729879075,0.4116982608567494
10 mcg,535.4318,0.3693625388639135,0.4325471532641536
10 mcg,535.663,0.3628777652402418,0.44023964169005997
10 mcg,535.8942,0.36872619467793705,0.43329600858323725
10 mcg,536.1253999999999,0.38318594869032424,0.4165904247452181
10 mcg,536.3566,0.3949300780738432,0.4034797889171624
10 mcg,536.5878,0.4125343569013478,0.3845398764684231
10 mcg,536.819,0.43345889274347066,0.36305208273490386
