Concentration,Wavelength,Transmittance,Absorbance
10 mcg,426.5597,0.7439891808208826,0.12843337997018828
10 mcg,426.793,0.7557990301743466,0.12159366969632623
10 mcg,427.02630000000005,0.7463163565066174,0.12707704013931947
10 mcg,427.25960000000003,0.7300562745923743,0.1366436620672475
10 mcg,427.4929,0.7463372594300225,0.1270648765345901
10 mcg,427.7262,0.7539659298390232,0.12264827855624182
10 mcg,427.95950000000005,0.7532045243368516,0.12308707993441216
10 mcg,428.19280000000003,0.7535849949341525,0.12286775761721697
10 mcg,428.4261,0.754543541727115,0.12231569374631136
10 mcg,428.6594,0.7456588998537982,0.12745979422813483
10 mcg,428.89270000000005,0.7523308367760814,0.12359113681536599
10 mcg,429.12600000000003,0.7486521136799257,0.12571994492681404
10 mcg,429.3593,0.7561783479074787,0.12137576220084187
10 mcg,429.5926,0.7812117396781507,0.10723123896440437
10 mcg,429.82590000000005,0.7920169025456772,0.10126554997112781
10 mcg,430.05920000000003,0.7805704991390484,0.10758786645885539
10 mcg,430.2925,0.7793045052743103,0.10829281303309157
10 mcg,430.5258,0.7892766809639532,0.10277072815660343
10 mcg,430.75910000000005,0.797884313889348,0.09806007291195522
10 mcg,430.99240000000003,0.7865525118277378,0.10427227769965115
10 mcg,431.2257,0.7713895006641288,0.11272627658569377
10 mcg,431.45900000000006,0.7703798329220523,0.11329509473776334
10 mcg,431.69230000000005,0.7636575228907573,0.11710136559381189
10 mcg,431.92560000000003,0.7641882892238018,0.11679962192692302
10 mcg,432.1589,0.7840164529336914,0.10567482335722243
10 mcg,432.39220000000006,0.7800479621839854,0.10787869337174796
10 mcg,432.62550000000005,0.7763420180061377,0.1099469078538788
10 mcg,432.85880000000003,0.7758845393718109,0.11020290199504976
10 mcg,433.0921,0.7693369714722079,0.11388339648392999
10 mcg,433.32540000000006,0.7488291332996587,0.1256172676551596
10 mcg,433.55870000000004,0.7405627239873788,0.1304381518248025
10 mcg,433.79200000000003,0.7466943071053719,0.12685715977680387
10 mcg,434.0253,0.7535609615673738,0.1228816083773632
10 mcg,434.25860000000006,0.7564768383003188,0.12120436460358891
10 mcg,434.49190000000004,0.7654096127225384,0.11610608780509256
10 mcg,434.72520000000003,0.7603983154877006,0.11895885389918605
10 mcg,434.9585,0.7588474545696818,0.11984551830348586
10 mcg,435.19180000000006,0.761322558062269,0.11843130182783151
10 mcg,435.42510000000004,0.761552703036355,0.11830003606287039
10 mcg,435.65840000000003,0.7643351462069586,0.11671616991548264
10 mcg,435.8917,0.7557976718428773,0.12159445021650192
10 mcg,436.12500000000006,0.7577583846631545,0.12046924942712434
10 mcg,436.35830000000004,0.754854684739123,0.12213664531132261
10 mcg,436.5916,0.7563588906571918,0.12127208380097015
10 mcg,436.8249,0.7613371986766543,0.11842295020756803
10 mcg,437.05820000000006,0.7614497392833878,0.11835875768875267
10 mcg,437.29150000000004,0.7657151696335694,0.11593274898430013
10 mcg,437.5248,0.770978643739837,0.11295765182504826
10 mcg,437.7581,0.7727286858253929,0.11197296524373193
10 mcg,437.99140000000006,0.7813950849715169,0.10712932484461277
10 mcg,438.22470000000004,0.778427006342011,0.10878210529127874
10 mcg,438.458,0.7770947202676449,0.10952604171080739
10 mcg,438.6913,0.7836095869980367,0.10590025930967006
10 mcg,438.92460000000005,0.7790780615210428,0.10841902501119388
10 mcg,439.15790000000004,0.7802839041355375,0.1077473517121929
10 mcg,439.3912,0.7764997627843434,0.10985867260955842
10 mcg,439.6245,0.7792126693613769,0.1083439947985835
10 mcg,439.85780000000005,0.7767691811722809,0.10970801367720395
10 mcg,440.09110000000004,0.7773713025312982,0.10937149584051785
10 mcg,440.3244,0.7811101592500903,0.10728771365053459
10 mcg,440.5577,0.7825124802515596,0.10650872718577922
10 mcg,440.79100000000005,0.7786238352334699,0.10867230579133619
10 mcg,441.02430000000004,0.7778177336668343,0.10912215948393884
10 mcg,441.2576,0.7806323424979708,0.10755345936091773
10 mcg,441.4909,0.7784367022695836,0.10877669584173158
10 mcg,441.72420000000005,0.7746337676987011,0.1109035752487638
10 mcg,441.95750000000004,0.7828120309712768,0.10634250832792749
10 mcg,442.1908,0.7852718208749728,0.10497998672962028
10 mcg,442.4241,0.7910097438308284,0.10181816673506955
10 mcg,442.65740000000005,0.7899057074411883,0.10242474818052474
10 mcg,442.89070000000004,0.797166572331334,0.09845092090534475
10 mcg,443.124,0.7997489210470335,0.0970463371564976
10 mcg,443.3573,0.8042809733248125,0.0945922051726067
10 mcg,443.59060000000005,0.8107307371426832,0.09112336131304967
10 mcg,443.82390000000004,0.8033698508526083,0.09508447065517392
10 mcg,444.0572,0.8074826557983142,0.09286679725937474
10 mcg,444.2905,0.8107053919641419,0.09113693850056465
10 mcg,444.52380000000005,0.8079038291614135,0.0926403334708432
10 mcg,444.75710000000004,0.8068994343894283,0.0931805889598225
10 mcg,444.9904,0.807256969843758,0.0929881966030071
10 mcg,445.2237,0.8038540369850452,0.09482280285209556
10 mcg,445.45700000000005,0.8047650748510643,0.09433087936640741
10 mcg,445.69030000000004,0.8056484349537584,0.09385443222500574
10 mcg,445.9236,0.8051012922169966,0.09414947629860702
10 mcg,446.1569,0.7988214176566467,0.09755029952817404
10 mcg,446.39020000000005,0.7972614858281061,0.09839921533262358
10 mcg,446.62350000000004,0.8035395671536224,0.0949927332461232
10 mcg,446.8568,0.8097547749900958,0.09164648234744219
10 mcg,447.0901,0.8075437062761569,0.09283396326201114
10 mcg,447.32340000000005,0.8063454404646023,0.09347886545555804
10 mcg,447.55670000000003,0.8073406133418285,0.09294319974426053
10 mcg,447.79,0.8070432565068549,0.0931031870142743
10 mcg,448.0233,0.8079831254618214,0.09259770926915431
10 mcg,448.25660000000005,0.809632814912541,0.09171189792691799
10 mcg,448.48990000000003,0.8092038605372748,0.0919420539708866
10 mcg,448.7232,0.8091497614833484,0.09197108955406877
10 mcg,448.9565,0.8088081693123014,0.09215447083281231
10 mcg,449.18980000000005,0.8115581814136853,0.09068033971803034
10 mcg,449.42310000000003,0.8162381496298708,0.08818311087792931
10 mcg,449.6564,0.81735219687777,0.087590765742711
10 mcg,449.8897,0.8149325937021729,0.08887831198867395
10 mcg,450.12300000000005,0.8151763719364996,0.08874841693871452
10 mcg,450.35630000000003,0.8161515187015863,0.08822920689885048
10 mcg,450.5896,0.8153852161003915,0.08863716708575912
10 mcg,450.82290000000006,0.8156458278910105,0.08849838093087271
10 mcg,451.05620000000005,0.8170388180248532,0.08775730937516352
10 mcg,451.28950000000003,0.8148827844741019,0.08890485717065649
10 mcg,451.5228,0.8111042727922265,0.09092331078600405
10 mcg,451.75610000000006,0.8164623780816739,0.08806382240063275
10 mcg,451.98940000000005,0.8208781636180974,0.08572129695471035
10 mcg,452.22270000000003,0.8179364909154795,0.08728041603005295
10 mcg,452.456,0.8113975192024988,0.09076632445805757
10 mcg,452.68930000000006,0.8154416792408726,0.08860709445153689
10 mcg,452.92260000000005,0.8226855930512226,0.08476610803371094
10 mcg,453.15590000000003,0.8177076206234483,0.08740195482305596
10 mcg,453.3892,0.8156009390245577,0.08852228287802096
10 mcg,453.62250000000006,0.8134208455291655,0.08968470212778469
10 mcg,453.85580000000004,0.8147101718907502,0.08899686136402792
10 mcg,454.08910000000003,0.8191295997585367,0.08664738028208388
10 mcg,454.3224,0.8211755409662683,0.08556399473931385
10 mcg,454.55570000000006,0.8205610383628462,0.08588910792203114
10 mcg,454.78900000000004,0.8178875072339266,0.08730642535945779
10 mcg,455.02230000000003,0.81666222145839,0.08795753427514574
10 mcg,455.2556,0.8184334691847678,0.0870166188058597
10 mcg,455.48890000000006,0.8179656523509872,0.08726493264606347
10 mcg,455.72220000000004,0.8202409222167123,0.08605856734606654
10 mcg,455.95550000000003,0.8131011325175838,0.0898554340335135
10 mcg,456.1888,0.8142963184209325,0.0892175287256304
10 mcg,456.42210000000006,0.8211347043811045,0.08558559248998286
10 mcg,456.65540000000004,0.8218076028309896,0.08522984524466073
10 mcg,456.88870000000003,0.82315601330285,0.08451784486642672
10 mcg,457.122,0.8204208203716189,0.0859633267803051
10 mcg,457.35530000000006,0.8168598632545078,0.08785244265420039
10 mcg,457.58860000000004,0.818443272268003,0.08701141691759665
10 mcg,457.8219,0.8234588386706304,0.08435810455127965
10 mcg,458.0552,0.817770186325062,0.0873687266876877
10 mcg,458.28850000000006,0.8164753169221498,0.08805693999839752
10 mcg,458.52180000000004,0.8146579298327162,0.08902471073399068
10 mcg,458.7551,0.8180811042674933,0.0872036383949742
10 mcg,458.9884,0.8206568671847793,0.08583839201346173
10 mcg,459.22170000000006,0.8196482228361558,0.08637249842169802
10 mcg,459.45500000000004,0.817381803370515,0.08757503482082757
10 mcg,459.6883,0.817583335300298,0.08746796928969763
10 mcg,459.9216,0.818108794959714,0.08718893849389502
10 mcg,460.15490000000005,0.8228840147176754,0.08466137416546095
10 mcg,460.38820000000004,0.8193613569111263,0.08652452229159843
10 mcg,460.6215,0.8206998008657737,0.08581567195375642
10 mcg,460.8548,0.8257202144030339,0.08316708333889165
10 mcg,461.08810000000005,0.8186448257081066,0.08690447881524758
10 mcg,461.32140000000004,0.8153054552603644,0.0886796517744027
10 mcg,461.5547,0.8196405388605145,0.08637656983156564
10 mcg,461.788,0.8251316353562118,0.08347676181557241
10 mcg,462.02130000000005,0.8229581223030561,0.08462226407744482
10 mcg,462.25460000000004,0.8245350151783323,0.08379089662851573
10 mcg,462.4879,0.8204680201854547,0.08593834200596237
10 mcg,462.7212,0.8203119943903093,0.086020938260754
10 mcg,462.95450000000005,0.8224257350585608,0.0849033083450841
10 mcg,463.18780000000004,0.8231010407495069,0.08454684917838783
10 mcg,463.4211,0.8245208097430069,0.08379837890059139
10 mcg,463.6544,0.822616092356394,0.08480279889537863
10 mcg,463.88770000000005,0.8179856921192653,0.08725429276876923
10 mcg,464.12100000000004,0.8196750141748949,0.08635830313633205
10 mcg,464.3543,0.8240657921187914,0.08403811352922452
10 mcg,464.5876,0.8224138870181444,0.08490956492901508
10 mcg,464.82090000000005,0.8155454173695998,0.08855184827941992
10 mcg,465.05420000000004,0.8179514595505307,0.08727246830282297
10 mcg,465.2875,0.8218670643039635,0.08519842322407965
10 mcg,465.5208,0.820458469247091,0.08594339758871411
10 mcg,465.75410000000005,0.8197623203126073,0.08631204754231449
10 mcg,465.98740000000004,0.8219993098994712,0.08512854706697807
10 mcg,466.2207,0.8202975395660702,0.08602859108767492
10 mcg,466.454,0.8192869124199992,0.08656398265942959
10 mcg,466.68730000000005,0.8181345005417896,0.08717529285515516
10 mcg,466.92060000000004,0.8172146696851651,0.0876638460213129
10 mcg,467.1539,0.8196564999290149,0.08636811278709937
10 mcg,467.3872,0.8208329832779752,0.08574520076074547
10 mcg,467.62050000000005,0.8166141524532614,0.08798309774256301
10 mcg,467.85380000000004,0.8155925974474975,0.08852672465737656
10 mcg,468.0871,0.8206269560823426,0.08585422136186957
10 mcg,468.3204,0.8217810110369473,0.08524389823738658
10 mcg,468.55370000000005,0.8206678392877781,0.08583258557702836
10 mcg,468.78700000000003,0.8170818945610486,0.0877344127778321
10 mcg,469.0203,0.8167997685669478,0.08788439397466201
10 mcg,469.2536,0.8188336908577846,0.08680429662432063
10 mcg,469.48690000000005,0.822535457193517,0.08484537175904276
10 mcg,469.72020000000003,0.8174039601870072,0.08756326253438589
10 mcg,469.9535,0.8224968850512883,0.08486573812886783
10 mcg,470.1868,0.822461097755863,0.08488463493363774
10 mcg,470.42010000000005,0.8134984271496667,0.0896432824085987
10 mcg,470.65340000000003,0.8159684521621952,0.08832663207546913
10 mcg,470.8867,0.8227325162574998,0.08474133805038618
10 mcg,471.12000000000006,0.8237526568857941,0.0842031716465181
10 mcg,471.35330000000005,0.8172634850175379,0.08763790473916473
10 mcg,471.58660000000003,0.8094048413297968,0.0918342022714502
10 mcg,471.8199,0.8053172944104886,0.09403297421392655
10 mcg,472.05320000000006,0.7961983974375321,0.0989787008849743
10 mcg,472.28650000000005,0.7881058276400176,0.10341546109654526
10 mcg,472.51980000000003,0.7828676102901418,0.10631167470032572
10 mcg,472.7531,0.7711315748249999,0.11287151384889599
10 mcg,472.98640000000006,0.7558155791522366,0.12158416048712076
10 mcg,473.21970000000005,0.7526406365581685,0.12341233696415338
10 mcg,473.45300000000003,0.7494324153633581,0.12526752620222142
10 mcg,473.6863,0.7511158731500222,0.12429306008260141
10 mcg,473.91960000000006,0.7544024421956171,0.12239691434500763
10 mcg,474.15290000000005,0.7618660049455473,0.1181214045526528
10 mcg,474.38620000000003,0.7626959927717102,0.11764853540190598
10 mcg,474.6195,0.757949905914043,0.1203594966159959
10 mcg,474.85280000000006,0.7610879946829608,0.11856512851723866
10 mcg,475.08610000000004,0.7668459196298784,0.11529188895417201
10 mcg,475.31940000000003,0.7760251066874914,0.11012422781468373
10 mcg,475.5527,0.7740127061648353,0.11125190989594404
10 mcg,475.78600000000006,0.7745655164513808,0.11094184164924131
10 mcg,476.01930000000004,0.7764678617688966,0.1098765151386087
10 mcg,476.25260000000003,0.789120210925845,0.10285683333674586
10 mcg,476.4859,0.798454559126801,0.09774979496949852
10 mcg,476.71920000000006,0.7922145288411185,0.10115719710255835
10 mcg,476.95250000000004,0.798022682921559,0.09798476412839054
10 mcg,477.18580000000003,0.7959933168452998,0.0990905785806632
10 mcg,477.4191,0.806019680499657,0.09365435394174056
10 mcg,477.65240000000006,0.799598662629592,0.09712794093345316
10 mcg,477.88570000000004,0.798987232179223,0.09746016065899193
10 mcg,478.119,0.8041032548038046,0.09468817996764639
10 mcg,478.3523,0.8013522853479825,0.09617652018506684
10 mcg,478.58560000000006,0.7942952325316507,0.10001804413751622
10 mcg,478.81890000000004,0.7969391454001328,0.09857484024247326
10 mcg,479.0522,0.800610918202152,0.09657849156964139
10 mcg,479.2855,0.7980404494428422,0.09797509546052922
10 mcg,479.51880000000006,0.7988301230948659,0.09754556667662946
10 mcg,479.75210000000004,0.801944556466296,0.09585565622093223
10 mcg,479.9854,0.7984729066473214,0.09773981552197851
10 mcg,480.2187,0.7978761705857892,0.0980645053964471
10 mcg,480.45200000000006,0.8004768306262678,0.09665123398426174
10 mcg,480.68530000000004,0.801362737861166,0.09617085546147978
10 mcg,480.9186,0.8043102099419442,0.0945764183131196
10 mcg,481.1519,0.8025277934930687,0.09553991798645023
10 mcg,481.38520000000005,0.8075043432579844,0.09285513308614325
10 mcg,481.61850000000004,0.8099432603303395,0.09154540407016838
10 mcg,481.8518,0.8048985877108717,0.09425883462841762
10 mcg,482.0851,0.8018840732707807,0.0958884122368626
10 mcg,482.31840000000005,0.7947817781789018,0.0997520984407702
10 mcg,482.55170000000004,0.7849926782417137,0.10513439397328349
10 mcg,482.785,0.7968872570582516,0.09860311787738672
10 mcg,483.0183,0.7960275717887563,0.09907188946291412
10 mcg,483.25160000000005,0.7940202654287464,0.10016841312509153
10 mcg,483.48490000000004,0.7933296150388157,0.10054633317395982
10 mcg,483.7182,0.7859868521535777,0.10458471869966093
10 mcg,483.9515,0.7865607387055041,0.10426773525794705
10 mcg,484.18480000000005,0.7922415777183677,0.10114236907660865
10 mcg,484.41810000000004,0.8006120108304097,0.09657789886963133
10 mcg,484.6514,0.7983009634864847,0.09783334656934559
10 mcg,484.8847,0.8009054469200166,0.09641875271069698
10 mcg,485.11800000000005,0.8033243668211648,0.09510905960764364
10 mcg,485.35130000000004,0.802325839939601,0.0956492205577347
10 mcg,485.5846,0.7950649772461248,0.09959737687020843
10 mcg,485.8179,0.7997975568565235,0.09701992684084539
10 mcg,486.05120000000005,0.8033439328382449,0.09509848192555091
10 mcg,486.28450000000004,0.8028027082386712,0.09539117109844511
10 mcg,486.5178,0.7907042759772057,0.10198591261481157
10 mcg,486.7511,0.7934565077601362,0.10047687351838451
10 mcg,486.98440000000005,0.7954889563558897,0.0993658452153751
10 mcg,487.21770000000004,0.7965445823628553,0.09878991184988171
10 mcg,487.451,0.7910481122991145,0.10179710149526883
10 mcg,487.6843,0.7878028854387177,0.1035824328594258
10 mcg,487.91760000000005,0.7899545854731137,0.1023978756024196
10 mcg,488.15090000000004,0.7938334642504744,0.10027059724922645
10 mcg,488.3842,0.7903965817122874,0.10215494664246938
10 mcg,488.6175,0.799927062720451,0.09694961013569203
10 mcg,488.85080000000005,0.8015815201981601,0.09605230366305419
10 mcg,489.08410000000003,0.7960103680298908,0.09908127554267604
10 mcg,489.3174,0.7933772237462432,0.1005202713981773
10 mcg,489.5507,0.796852308378173,0.09862216492778257
10 mcg,489.78400000000005,0.7929895443810892,0.100732538845742
10 mcg,490.01730000000003,0.7915936364570243,0.10149770570200824
10 mcg,490.2506,0.7947059267077919,0.09979354811700361
10 mcg,490.48390000000006,0.7903992061409689,0.10215350461573415
10 mcg,490.71720000000005,0.7899780403319924,0.1023849809819539
10 mcg,490.95050000000003,0.7940949451273068,0.1001275685052512
10 mcg,491.1838,0.7959795536817665,0.09909808783674016
10 mcg,491.41710000000006,0.792002345030611,0.10127353251107911
10 mcg,491.65040000000005,0.787287569062202,0.10386660583006455
10 mcg,491.88370000000003,0.7868801877336401,0.10409138932751677
10 mcg,492.117,0.7939330352471782,0.1002161268538674
10 mcg,492.35030000000006,0.793171479620259,0.10063291028396784
10 mcg,492.58360000000005,0.788506865167926,0.10319452111558781
10 mcg,492.81690000000003,0.7873412221230564,0.103837009993375
10 mcg,493.0502,0.790408101464756,0.10214861699911326
10 mcg,493.28350000000006,0.790838037549683,0.10191245025789678
10 mcg,493.51680000000005,0.7891744202707941,0.10282700009911973
10 mcg,493.75010000000003,0.7917260828153542,0.10142504732226994
10 mcg,493.9834,0.7863690615687814,0.10437358146059798
10 mcg,494.21670000000006,0.7846387983502351,0.10533022094161537
10 mcg,494.45000000000005,0.7825094723126064,0.10651039659531965
10 mcg,494.68330000000003,0.7835896119655584,0.10591133007385546
10 mcg,494.9166,0.7881055287988287,0.10341562577633744
10 mcg,495.14990000000006,0.7890391773159652,0.10290143269713065
10 mcg,495.38320000000004,0.7852984257253458,0.10496527316970794
10 mcg,495.61650000000003,0.7815799887457179,0.10702656864517804
10 mcg,495.8498,0.7827401379891906,0.10638239550134604
