Concentration,Wavelength,Transmittance,Absorbance
2 mcg,494.21670000000006,0.8548943358123635,0.06808756037060114
2 mcg,494.45000000000005,0.8522527027758351,0.06943161280512022
2 mcg,494.68330000000003,0.8470536026873516,0.07208910606274978
2 mcg,494.9166,0.8495535521113755,0.07080923992215432
2 mcg,495.14990000000006,0.8532151158096366,0.06894145906583068
2 mcg,495.38320000000004,0.850733123211471,0.0702066576524656
2 mcg,495.61650000000003,0.847510844081907,0.07185473619885815
2 mcg,495.8498,0.8518546375692142,0.06963450791826782
2 mcg,496.08310000000006,0.8450959627944348,0.07309397300795589
2 mcg,496.31640000000004,0.841642248447606,0.07487247208870024
2 mcg,496.54970000000003,0.8442131692755015,0.07354787736631645
2 mcg,496.783,0.8439995670198628,0.07365777617165845
2 mcg,497.01630000000006,0.8412567511769575,0.07507143749351304
2 mcg,497.24960000000004,0.8402915248818816,0.07557001669667635
2 mcg,497.48290000000003,0.8373020301551932,0.07711785578307288
2 mcg,497.7162,0.8478100244232305,0.07170145268174541
2 mcg,497.94950000000006,0.8368231407954498,0.07736631870049425
2 mcg,498.18280000000004,0.8317922832640234,0.07998511300618791
2 mcg,498.41610000000003,0.8390298093647048,0.07622260912049912
2 mcg,498.6494,0.8420107281444347,0.07468237507487852
2 mcg,498.88270000000006,0.842544402064948,0.07440720254723356
2 mcg,499.11600000000004,0.8421718533735392,0.0745992774358495
2 mcg,499.3493,0.8388231459658086,0.0763295943886905
2 mcg,499.5826,0.8397731927019054,0.07583799305537585
2 mcg,499.81590000000006,0.843400662120037,0.07396606237384028
2 mcg,500.04920000000004,0.8468245910804986,0.07220653891963406
2 mcg,500.2825,0.8437669865315023,0.07377747095186389
2 mcg,500.5158,0.8399500244113456,0.07574655294770018
2 mcg,500.74910000000006,0.8425486892759455,0.07440499268465853
2 mcg,500.98240000000004,0.84717295714861,0.072027915918256
2 mcg,501.2157,0.8473160846847381,0.07195454925991583
2 mcg,501.449,0.8397681837812632,0.07584058346085878
2 mcg,501.68230000000005,0.8423174621134455,0.07452419584069267
2 mcg,501.91560000000004,0.843116413605612,0.0741124558663814
2 mcg,502.1489,0.8430924512240978,0.0741247992127872
2 mcg,502.3822,0.8429479278859169,0.07419925257607506
2 mcg,502.61550000000005,0.8463430415557527,0.0724535721170186
2 mcg,502.84880000000004,0.8451408509157541,0.07307090563273552
2 mcg,503.0821,0.8394296652660402,0.07601568697859903
2 mcg,503.3154,0.8325175080565095,0.07960662440136987
2 mcg,503.54870000000005,0.8381819457080062,0.07666169802834072
2 mcg,503.78200000000004,0.837613628886158,0.07695626482742474
2 mcg,504.0153,0.8369460758954725,0.0773025225270007
2 mcg,504.2486,0.8436154814886325,0.07385545896646364
2 mcg,504.48190000000005,0.8463923544883134,0.07242826829865018
2 mcg,504.71520000000004,0.841793870363633,0.074794240950722
2 mcg,504.9485,0.8406324660113254,0.0753938411479853
2 mcg,505.1818,0.8467808280214504,0.07222898340976819
2 mcg,505.41510000000005,0.8436375177334514,0.07384411482360935
2 mcg,505.64840000000004,0.839386159913194,0.07603819586181926
2 mcg,505.8817,0.8391734543250615,0.07614826268685995
2 mcg,506.115,0.838277989789546,0.07661193672621276
2 mcg,506.34830000000005,0.8390187917785839,0.07622831202666411
2 mcg,506.58160000000004,0.8390254656995921,0.07622485747288384
2 mcg,506.8149,0.8373540253482943,0.07709088758816225
2 mcg,507.0482,0.8417298369535826,0.07482727803423303
2 mcg,507.28150000000005,0.8356770382645577,0.07796153069389802
2 mcg,507.51480000000004,0.8382560397053227,0.07662330875957248
2 mcg,507.7481,0.8416940499573553,0.07484574289636145
2 mcg,507.9814,0.8385107134209524,0.07649138416120117
2 mcg,508.21470000000005,0.8390243831084736,0.07622541784163482
2 mcg,508.44800000000004,0.8399552668014671,0.07574384238882081
2 mcg,508.6813,0.8362395208267361,0.07766931146703655
2 mcg,508.9146,0.8377068731631923,0.07690792127169636
2 mcg,509.14790000000005,0.8399272381307148,0.07575833470838272
2 mcg,509.38120000000004,0.8360786202427208,0.07775288197228
2 mcg,509.6145,0.8364408886515096,0.07756474524499092
2 mcg,509.8478,0.8389417994898944,0.07626816674831177
2 mcg,510.08110000000005,0.8385064524792514,0.0764935910598616
2 mcg,510.31440000000003,0.8390474436070028,0.07621348146668072
2 mcg,510.5477,0.838723087150389,0.0763814021905814
2 mcg,510.78100000000006,0.838748475585549,0.07636825614680944
2 mcg,511.01430000000005,0.8354352354471763,0.07808721181261429
2 mcg,511.24760000000003,0.8372562098912866,0.07714162263370021
2 mcg,511.4809,0.8379030154374505,0.07680624664164447
2 mcg,511.71420000000006,0.8318683931255515,0.07994537642604004
2 mcg,511.94750000000005,0.8333119625023742,0.0791923836711887
2 mcg,512.1808,0.8406991251825917,0.07535940450215527
2 mcg,512.4141,0.8392870814772224,0.07608946160789427
2 mcg,512.6474000000001,0.8370615102164238,0.07724262735196473
2 mcg,512.8807,0.8353567645688034,0.078128006201733
2 mcg,513.114,0.8368706346453219,0.07734167104124863
2 mcg,513.3473,0.8354611829796246,0.07807372340000186
2 mcg,513.5806,0.8298168098265615,0.0810177717955808
2 mcg,513.8139,0.8360057137700228,0.07779075431898382
2 mcg,514.0472,0.8335159392052574,0.07908609080573999
2 mcg,514.2805,0.8300011047461713,0.08092132956989381
2 mcg,514.5138000000001,0.8333962735245457,0.07914844579300165
2 mcg,514.7471,0.8361732663056491,0.07770372159968522
2 mcg,514.9804,0.837449866528261,0.07704118231120896
2 mcg,515.2137,0.8346890514948995,0.07847528304426454
2 mcg,515.447,0.8333343547986543,0.0791807137078483
2 mcg,515.6803,0.8311606321078855,0.0803150353055573
2 mcg,515.9136,0.8343662773365508,0.078643257149374
2 mcg,516.1469,0.8305868117398729,0.08061496900518095
2 mcg,516.3802000000001,0.8343961344218134,0.07862771656997782
2 mcg,516.6135,0.8380043551129117,0.07675372433321896
2 mcg,516.8468,0.8388853938136758,0.07629736722144367
2 mcg,517.0801,0.8320440431328568,0.07985368430626252
2 mcg,517.3134,0.8339089633572139,0.078881358078829
2 mcg,517.5467,0.8402034698995182,0.07561552923089784
2 mcg,517.78,0.8379430625854882,0.07678549025400226
2 mcg,518.0133,0.8314500874232049,0.08016381668776044
2 mcg,518.2466000000001,0.8242334819832238,0.0839497475580813
2 mcg,518.4799,0.8283365140406558,0.08179319401129355
2 mcg,518.7132,0.8359728710839731,0.07780781601756451
2 mcg,518.9465,0.8365539830487647,0.07750602866005962
2 mcg,519.1798,0.8324829076329965,0.07962467457464764
2 mcg,519.4131,0.8307314990742687,0.08053932195948331
2 mcg,519.6464,0.8301413626770155,0.08084794641543683
2 mcg,519.8797,0.8280837099797855,0.0819257586925248
2 mcg,520.113,0.8290119881749303,0.08143918915952646
2 mcg,520.3463,0.8263518403465488,0.08283500136405
2 mcg,520.5796,0.8255679180131685,0.08324719229216447
2 mcg,520.8129,0.8286690359254865,0.08161888871504933
2 mcg,521.0462,0.8299929264956498,0.0809256088251276
2 mcg,521.2795,0.8314800479136759,0.0801481675929349
2 mcg,521.5128,0.8319278847636837,0.07991431866913243
2 mcg,521.7461,0.8309755120463296,0.0804117742181169
2 mcg,521.9794,0.8325159134103308,0.07960745627180209
2 mcg,522.2127,0.8322535268941327,0.07974435572982362
2 mcg,522.446,0.8271577519575026,0.08241165577853563
2 mcg,522.6793,0.8272839900496156,0.08234538024217186
2 mcg,522.9126,0.8316912225816344,0.080037881905427
2 mcg,523.1459,0.8299473929695458,0.08094943493369507
2 mcg,523.3792,0.8280301737200604,0.08195383707821713
2 mcg,523.6125,0.8357994194146658,0.07789793487353008
2 mcg,523.8458,0.8333425907698055,0.07917642153013063
2 mcg,524.0791,0.8308396625867192,0.08048277931147549
2 mcg,524.3124,0.8281783050432914,0.08187615046174017
2 mcg,524.5457,0.8310469912353244,0.08037441850565304
2 mcg,524.779,0.8258853558317305,0.08308023450191979
2 mcg,525.0123,0.8292773229659802,0.08130021047128531
2 mcg,525.2456,0.829651442607142,0.08110432731842852
2 mcg,525.4789,0.8328926920968103,0.07941094845181429
2 mcg,525.7122,0.8309850613663268,0.08040678346557187
2 mcg,525.9455,0.8335846507311933,0.07905029088250302
2 mcg,526.1788,0.8291565034200703,0.0813634885609537
2 mcg,526.4121,0.8274388311221987,0.0822641018277683
2 mcg,526.6454,0.8322744587028446,0.07973343303089761
2 mcg,526.8787,0.8321051624227365,0.0798217835965715
2 mcg,527.112,0.8327982737862893,0.07946018369668703
2 mcg,527.3453,0.8300197066674728,0.08091159630423973
2 mcg,527.5786,0.8299934998888021,0.08092530879679238
2 mcg,527.8119,0.8348868478054476,0.07837238044888116
2 mcg,528.0452,0.8299302025025683,0.08095843044634043
2 mcg,528.2785,0.8200873974358518,0.08613986200465286
2 mcg,528.5118,0.8215801948204642,0.08535003847584247
2 mcg,528.7451,0.8333746146862879,0.07915973266392896
2 mcg,528.9784,0.837938669399426,0.07678776718849997
2 mcg,529.2117,0.8325939033330001,0.07956677355797323
2 mcg,529.445,0.8325301875272704,0.07960001002725961
2 mcg,529.6783,0.8246592612420456,0.08372545936531095
2 mcg,529.9116,0.8291297983649895,0.08137747632416328
2 mcg,530.1449,0.8357679591503422,0.07791428242777385
2 mcg,530.3782,0.8343954956138426,0.07862804906298855
2 mcg,530.6115,0.8285048186912369,0.08170496132439294
2 mcg,530.8448,0.8265567801801665,0.08272730728076783
2 mcg,531.0781000000001,0.8333397497250588,0.07917790213627422
2 mcg,531.3114,0.8356918340660213,0.07795384150566732
2 mcg,531.5447,0.8308990047697242,0.08045176121802865
2 mcg,531.778,0.8294244997116682,0.08122314050269829
2 mcg,532.0113,0.8336766851853543,0.0790023439232991
2 mcg,532.2446,0.8369074252399737,0.07732257896132624
2 mcg,532.4779,0.8287387576135021,0.08158235003759157
2 mcg,532.7112,0.8246788721764775,0.08371513168242217
2 mcg,532.9445000000001,0.8276450818739578,0.08215586131725681
2 mcg,533.1778,0.8312874673134718,0.08024876697510747
2 mcg,533.4111,0.8261231270565206,0.0829552197303077
2 mcg,533.6444,0.8253544310693668,0.0833595127804295
2 mcg,533.8777,0.8277582013729701,0.08209650759385861
2 mcg,534.111,0.8249056107151365,0.08359574246917992
2 mcg,534.3443,0.8353708769615096,0.07812066935744245
2 mcg,534.5776,0.8299537230690812,0.0809461225348159
2 mcg,534.8109000000001,0.8248858048286005,0.08360616995371055
2 mcg,535.0442,0.820820047499627,0.08575204500499262
2 mcg,535.2775,0.8277000840460935,0.08212700070213942
2 mcg,535.5108,0.8334660759321759,0.07911207230303115
2 mcg,535.7441,0.8253870374580772,0.08334235591490749
2 mcg,535.9774,0.8206388736580723,0.0858479143550662
2 mcg,536.2107,0.8326381037931039,0.07954371849316182
2 mcg,536.444,0.8352182599547044,0.07820001947725325
2 mcg,536.6773000000001,0.8327940544663814,0.07946238402785129
2 mcg,536.9106,0.8216578589383332,0.08530898648367326
2 mcg,537.1439,0.8273732070401028,0.08229854704099125
2 mcg,537.3772,0.8311514508294957,0.08031983269418543
2 mcg,537.6105,0.830256110296814,0.08078791951346849
2 mcg,537.8438,0.8263407846085675,0.08284081181655185
2 mcg,538.0771,0.8304576743798167,0.08068249717009361
2 mcg,538.3104,0.8326679772969401,0.07952813709582003
2 mcg,538.5437000000001,0.8323757828385518,0.07968056365091916
2 mcg,538.777,0.8304918888305941,0.08066460481802559
2 mcg,539.0103,0.82795578349643,0.08199285584345628
2 mcg,539.2436,0.8296390089140233,0.08111083598519782
2 mcg,539.4769,0.828385714259783,0.08176739924218057
2 mcg,539.7102,0.8257536509099872,0.08314949748328604
2 mcg,539.9435,0.8306263982438751,0.08059427063829354
2 mcg,540.1768,0.8325733841792538,0.07957747681321087
2 mcg,540.4101,0.8233868547590864,0.08439607072590552
2 mcg,540.6434,0.829781463937791,0.08103627088020386
2 mcg,540.8767,0.8296824487662904,0.08108809694563286
2 mcg,541.11,0.8321770812669387,0.07978424914913056
2 mcg,541.3433,0.8312735353950691,0.08025604557153178
2 mcg,541.5766,0.8310200698930363,0.0803884874811783
2 mcg,541.8099,0.8275587461414979,0.08220116707549369
2 mcg,542.0432,0.8279482583373803,0.08199680309519089
2 mcg,542.2765,0.8291661276685363,0.08135844761424897
2 mcg,542.5098,0.8349178525393093,0.07835625259293758
2 mcg,542.7431,0.836854884197245,0.07734984482196774
2 mcg,542.9764,0.8314922239287612,0.08014180792446328
2 mcg,543.2097,0.8352372598107978,0.07819014009697522
2 mcg,543.443,0.8373000742440246,0.07711887028248786
2 mcg,543.6763,0.8329609604767532,0.07937535279109288
2 mcg,543.9096,0.8304703197540129,0.08067588422088147
2 mcg,544.1429,0.837178325355705,0.07718202412249066
2 mcg,544.3762,0.8356507321864692,0.07797520196144624
2 mcg,544.6095,0.8254094241848293,0.08333057683478122
2 mcg,544.8428,0.8249658900810024,0.08356400788140478
2 mcg,545.0761,0.8316332022785757,0.08006818014080472
2 mcg,545.3094,0.8330295631277267,0.07933958577758776
2 mcg,545.5427,0.835412920964947,0.07809881197683281
2 mcg,545.776,0.8333261635626812,0.07918498261389594
2 mcg,546.0093,0.8261106482315661,0.08296177992160693
2 mcg,546.2426,0.8438828154236209,0.07371785686757605
2 mcg,546.4759,0.8397132382573564,0.0758690000155564
2 mcg,546.7092,0.8459437531637015,0.0726585122596881
2 mcg,546.9425,0.8468129087999767,0.07221253022529082
2 mcg,547.1758,0.842755891580234,0.07429820270869131
2 mcg,547.4091,0.8423550985167456,0.07450479114133847
2 mcg,547.6424,0.84344107096965,0.07394525503896572
2 mcg,547.8757,0.8335505169439199,0.07906807482198049
2 mcg,548.109,0.8387415516275396,0.07637184130881654
2 mcg,548.3423,0.8461224666062885,0.07256677322330851
2 mcg,548.5756,0.8430983246010295,0.07412177372453503
2 mcg,548.8089,0.8315594662121302,0.08010668820713067
2 mcg,549.0422,0.8372748943739845,0.07713193088451431
2 mcg,549.2755,0.8442796707881615,0.07351366787567948
2 mcg,549.5088,0.8428310100141829,0.07425949391077176
2 mcg,549.7421,0.8349937526855862,0.07831677383894453
2 mcg,549.9754,0.8265844688875159,0.08271275915571102
2 mcg,550.2087,0.8389494172700684,0.0762642232746695
2 mcg,550.442,0.8522128508823739,0.06945192117379287
2 mcg,550.6753,0.8377536497882927,0.07688367142529273
2 mcg,550.9086,0.8210174646262545,0.08564760450036596
2 mcg,551.1419,0.8382466320006958,0.07662818285166409
2 mcg,551.3752000000001,0.8548865117883031,0.06809153506768645
2 mcg,551.6085,0.8400377174580627,0.07570121379982911
2 mcg,551.8418,0.8294706027082932,0.08119900121021452
2 mcg,552.0751,0.8416853812502796,0.0748502157698901
2 mcg,552.3084,0.8456792164382017,0.0727943425754811
2 mcg,552.5417,0.838810230828499,0.07633628115702056
2 mcg,552.775,0.837111661473203,0.07721660804350304
2 mcg,553.0083,0.8391053590913053,0.07618350520323332
2 mcg,553.2416000000001,0.8440669485599972,0.07362310522616196
2 mcg,553.4749,0.8495677877276429,0.07080196269074467
2 mcg,553.7082,0.8465009792125431,0.07237253517305174
2 mcg,553.9415,0.8256356366150082,0.08321157001526808
2 mcg,554.1748,0.8235550645215728,0.08430735773481711
2 mcg,554.4081,0.8396974789645819,0.07587715070058025
2 mcg,554.6414,0.8495981675996644,0.07078643294129325
2 mcg,554.8747,0.8368073586479217,0.07737450939681169
2 mcg,555.1080000000001,0.8340932898514302,0.07878537262140102
2 mcg,555.3413,0.8391591652448884,0.07615565772714987
2 mcg,555.5746,0.8403611038827565,0.07553405712283415
2 mcg,555.8079,0.8394955054523949,0.07598162467476956
2 mcg,556.0412,0.8368976216432769,0.07732766634943783
2 mcg,556.2745,0.834309111045429,0.07867301369156023
2 mcg,556.5078,0.8312895501607942,0.08024767882209048
2 mcg,556.7411,0.8394068918150686,0.07602746940500593
2 mcg,556.9744000000001,0.840688260750392,0.07536501696599658
2 mcg,557.2077,0.8376581181120102,0.07693319821112093
2 mcg,557.441,0.8273299809836872,0.08232123731912194
2 mcg,557.6743,0.830411750688768,0.08070651399563702
2 mcg,557.9076,0.8248731405559626,0.08361283762323822
2 mcg,558.1409,0.8245083694774016,0.08380493153019186
2 mcg,558.3742,0.8329711211384667,0.07937005519299337
2 mcg,558.6075,0.8383325442032106,0.07658367413290802
2 mcg,558.8408000000001,0.8350235019116481,0.07830130103507332
2 mcg,559.0741,0.8324605262351004,0.07963635078827319
2 mcg,559.3074,0.8277663807596658,0.08209221618973732
2 mcg,559.5407,0.8277900742593984,0.08207978537693071
2 mcg,559.774,0.8328422543927483,0.07943724893450135
2 mcg,560.0073,0.8385093671737229,0.07649208143101899
2 mcg,560.2406,0.8386847063091578,0.07640127641272991
2 mcg,560.4739,0.8311503925660386,0.08032038565991982
2 mcg,560.7072000000001,0.8287794334429421,0.08156103468989705
2 mcg,560.9405,0.8325003121683336,0.07961559497124095
2 mcg,561.1738,0.8395735657243495,0.0759412437923245
2 mcg,561.4071,0.8470585636864756,0.07208656250679518
2 mcg,561.6404,0.8571623120297984,0.06693693240076061
2 mcg,561.8737,0.838727495916529,0.07637911931819648
2 mcg,562.107,0.8157015040107332,0.08846873692912535
2 mcg,562.3403,0.8374648753638527,0.07703339892461093
2 mcg,562.5736,0.8561230267315787,0.06746382178140264
2 mcg,562.8069,0.8452438643423976,0.07301797311103819
2 mcg,563.0402,0.8267881059201847,0.08260577971091568
2 mcg,563.2735,0.8367003801043205,0.07743003371875594
2 mcg,563.5068,0.835636623157326,0.07798253460054323
2 mcg,563.7401,0.8410621485755525,0.07517191170960086
2 mcg,563.9734,0.8425938602424683,0.07438170978611278
2 mcg,564.2067,0.8444261869444691,0.0734383070210198
2 mcg,564.44,0.8433986081317661,0.07396712004061502
2 mcg,564.6733,0.8358754871317098,0.07785841069373102
2 mcg,564.9066,0.8449264545773056,0.0731810919512629
2 mcg,565.1399,0.8444655169109692,0.07341807980646425
2 mcg,565.3732,0.8437042665190497,0.07380975470813689
2 mcg,565.6065,0.8317805306015749,0.07999124933686924
2 mcg,565.8398,0.8229876081879588,0.0846067039567538
2 mcg,566.0731,0.8348202053615681,0.07840704814175327
2 mcg,566.3064,0.8504967795553091,0.07032732652408295
2 mcg,566.5397,0.8422742573437778,0.07454647256548713
2 mcg,566.773,0.8346744154731995,0.07848289833426847
2 mcg,567.0063,0.8255011053841561,0.08328234086040262
2 mcg,567.2396,0.8271947764039371,0.08239221673817507
2 mcg,567.4729,0.8430981243427136,0.07412187688105824
2 mcg,567.7062,0.8527832383730964,0.06916134437942992
2 mcg,567.9395,0.835227686735069,0.07819511779372067
2 mcg,568.1728,0.8220803100640055,0.08508575361088046
2 mcg,568.4061,0.8266415270789,0.08268278133327682
2 mcg,568.6394,0.841518654489601,0.0749362522940995
2 mcg,568.8727,0.8364713720121588,0.07754891804875044
2 mcg,569.106,0.8275184718867143,0.08222230311244495
