Concentration,Wavelength,Transmittance,Absorbance
1 mcg,672.2246,0.8010099364991308,0.09636209647509338
1 mcg,672.4579,0.8304673514076274,0.08067743652049869
1 mcg,672.6912000000001,0.8428859402721327,0.0742311903359379
1 mcg,672.9245000000001,0.8466039239194743,0.07231972294844151
1 mcg,673.1578000000001,0.8392507954881319,0.07610823843152291
1 mcg,673.3911,0.8193399839726013,0.08653585095659969
1 mcg,673.6244,0.8162885242754702,0.08815630895062454
1 mcg,673.8577,0.8132784459946847,0.08976073748666241
1 mcg,674.091,0.7780321908340584,0.1090024338427273
1 mcg,674.3243,0.7885851327798259,0.1031514149530659
1 mcg,674.5576000000001,0.797184900103797,0.0984409360926053
1 mcg,674.7909000000001,0.7823294525076573,0.10661031947815126
1 mcg,675.0242000000001,0.7408174593557885,0.13028879088804865
1 mcg,675.2575,0.7481504157944849,0.1260110783623854
1 mcg,675.4908,0.7824110204564753,0.10656504103010704
1 mcg,675.7241,0.7560007749177993,0.12147775933695264
1 mcg,675.9574,0.7290273521885174,0.13725617719410008
1 mcg,676.1907,0.7221512219928408,0.14137184952145074
1 mcg,676.4240000000001,0.7195330987378448,0.14294922359175272
1 mcg,676.6573000000001,0.7218627115192906,0.14154539148720816
1 mcg,676.8906000000001,0.6639901093580568,0.1778383897332028
1 mcg,677.1239,0.6825538409080946,0.16586308511207712
1 mcg,677.3572,0.7147436241056953,0.1458497100910848
1 mcg,677.5905,0.6849927368751495,0.16431403340066483
1 mcg,677.8238,0.6466286055996064,0.18934508695108476
1 mcg,678.0571,0.6443447884883727,0.19088167973963388
1 mcg,678.2904000000001,0.6728971289379964,0.1720513247053137
1 mcg,678.5237000000001,0.6771810842610456,0.16929518156691659
1 mcg,678.7570000000001,0.6354684216956298,0.19690602595038506
1 mcg,678.9903,0.6379897569335147,0.19518629391671077
1 mcg,679.2236,0.6549730610183928,0.18377656213288177
1 mcg,679.4569,0.6476456225532805,0.18866256553130867
1 mcg,679.6902,0.6273480417227284,0.2024914533264005
1 mcg,679.9235,0.639606826954862,0.194086909383274
1 mcg,680.1568000000001,0.6395563263525875,0.19412120076018757
1 mcg,680.3901000000001,0.6116384498326799,0.21350522106010011
1 mcg,680.6234000000001,0.5994155361996575,0.2222720048032218
1 mcg,680.8567,0.5966467108567995,0.2242827491750342
1 mcg,681.09,0.600003821562781,0.22184598348578544
1 mcg,681.3233,0.5738924755187315,0.24116946938462708
1 mcg,681.5566,0.5277548516966404,0.2775677654946906
1 mcg,681.7899,0.5329549847832242,0.2733094714346819
1 mcg,682.0232000000001,0.525084032536977,0.2797711881241368
1 mcg,682.2565000000001,0.5017590536960604,0.2995047823984926
1 mcg,682.4898000000001,0.4773107550420086,0.3211987797490434
1 mcg,682.7231,0.4840872748674,0.31507633344567426
1 mcg,682.9564,0.4829950477282464,0.31605732215805615
1 mcg,683.1897,0.4589401792391282,0.3382439190802819
1 mcg,683.423,0.4204047943966298,0.376332339817612
1 mcg,683.6563,0.38968479899809694,0.4092865350336004
1 mcg,683.8896000000001,0.3636744830421941,0.4392871698354086
1 mcg,684.1229000000001,0.34641975471216613,0.4603973501481666
1 mcg,684.3562000000001,0.3498006092445607,0.45617943844990827
1 mcg,684.5895,0.33917207672791005,0.4695799094287753
1 mcg,684.8228,0.31920413508284795,0.4959314912811107
1 mcg,685.0561,0.29045424313622215,0.5369222746975235
1 mcg,685.2894,0.26406740335449486,0.5782852050671455
1 mcg,685.5227,0.24619465130925713,0.6087213865473018
1 mcg,685.7560000000001,0.23562879915847726,0.6277716300511463
1 mcg,685.9893000000001,0.22619071928380716,0.6455252183606852
1 mcg,686.2226,0.2179697357843066,0.661603802240804
1 mcg,686.4559,0.2042962594064636,0.6897395850758442
1 mcg,686.6892,0.18999566619530087,0.721256305199446
1 mcg,686.9225,0.1696929098783643,0.7703363030272223
1 mcg,687.1558,0.14750987914353833,0.8311788928122621
1 mcg,687.3891,0.1377319649463067,0.8609652566292448
1 mcg,687.6224000000001,0.13634635049612895,0.8653564820758866
1 mcg,687.8557000000001,0.12935058710017303,0.8882315957546522
1 mcg,688.089,0.12479478122677459,0.9038035759661294
1 mcg,688.3223,0.11636772942068321,0.9341674395969983
1 mcg,688.5556,0.10535505826438643,0.9773446083845491
1 mcg,688.7889,0.10298239332419948,0.9872370193313209
1 mcg,689.0222,0.09827957666964149,1.0075367228720002
1 mcg,689.2555,0.09499852368020734,1.0222831437903248
1 mcg,689.4888000000001,0.09251826949654521,1.033772499065382
1 mcg,689.7221000000001,0.09209499457438836,1.0357639733622843
1 mcg,689.9554,0.09114948933509745,1.040245760136493
1 mcg,690.1887,0.08943260577325171,1.0485041151444134
1 mcg,690.422,0.08609807462505592,1.065006560382156
1 mcg,690.6553,0.08735862701684988,1.0586942002310455
1 mcg,690.8886,0.08407554090901878,1.0753303299241637
1 mcg,691.1219000000001,0.085959591843382,1.0657056553093494
1 mcg,691.3552000000001,0.08927832905905592,1.0492539466235944
1 mcg,691.5885000000001,0.08235330983774225,1.0843189415412078
1 mcg,691.8218,0.08470981244458406,1.072066279826196
1 mcg,692.0551,0.08880227527384532,1.0515759066739125
1 mcg,692.2884,0.09700926455564449,1.0131867878650982
1 mcg,692.5217,0.0983926794671095,1.0070372123949454
1 mcg,692.755,0.09334122939327541,1.029926483339448
1 mcg,692.9883000000001,0.0979638853860032,1.0089339984734316
1 mcg,693.2216000000001,0.10090201430182444,0.9961001638777041
1 mcg,693.4549000000001,0.09919492042705816,1.0035105666258748
1 mcg,693.6882,0.10152431330116887,0.993429939346142
1 mcg,693.9215,0.09943922492219018,1.0024422694561914
1 mcg,694.1548,0.0984122370875643,1.0069508957843716
1 mcg,694.3881,0.10302862266494958,0.987042105988164
1 mcg,694.6214,0.11240012671382274,0.9492331991665753
1 mcg,694.8547000000001,0.11953294020895436,0.9225123978149924
1 mcg,695.0880000000001,0.11830881176163519,0.9269829074689862
1 mcg,695.3213000000001,0.11987788569814065,0.9212609253671004
1 mcg,695.5546,0.1337754975616516,0.8736234250453327
1 mcg,695.7879,0.1307835071697512,0.8834470205131914
1 mcg,696.0212,0.1355927047749074,0.8677636759647592
1 mcg,696.2545,0.14245304432166603,0.8463282651470515
1 mcg,696.4878,0.1447464927107129,0.8393919506736705
1 mcg,696.7211000000001,0.14964176188016307,0.8249471870661341
1 mcg,696.9544000000001,0.1596524206223154,0.7968244923769962
1 mcg,697.1877000000001,0.16562060908984486,0.780885622520349
1 mcg,697.421,0.17526668834346912,0.7563006192362236
1 mcg,697.6543,0.18602629772909188,0.7304256571190326
1 mcg,697.8876,0.19394313572670693,0.712325586874796
1 mcg,698.1209,0.20504830371166563,0.688143819118318
1 mcg,698.3542,0.2206536628544171,0.6562888588614386
1 mcg,698.5875000000001,0.23259087264459685,0.6334073319027639
1 mcg,698.8208000000001,0.24292583536887327,0.6145262951517169
1 mcg,699.0541000000001,0.2558345789726474,0.5920407560181378
1 mcg,699.2874,0.26504659885462134,0.576677764379065
1 mcg,699.5207,0.2872414528506607,0.5417528853029332
1 mcg,699.754,0.30966725244654403,0.5091047191951453
1 mcg,699.9873,0.3223957777361146,0.4916106545775986
1 mcg,700.2206,0.3273939448470581,0.48492935712880536
1 mcg,700.4539000000001,0.34375950217112683,0.46374528826437056
1 mcg,700.6872000000001,0.3624033203027923,0.4408078320146085
1 mcg,700.9205000000001,0.3725824713133926,0.42877758097745466
1 mcg,701.1538,0.3882699473316391,0.4108662231885219
1 mcg,701.3871,0.40732892663800113,0.3900547472103899
1 mcg,701.6204,0.42633582022842975,0.370248176914189
1 mcg,701.8537,0.4401710407695868,0.35637853344936754
1 mcg,702.087,0.4449828288481731,0.35165674740191705
1 mcg,702.3203000000001,0.4551825443287202,0.3418144009343206
1 mcg,702.5536000000001,0.4655181213641312,0.3320634084414664
1 mcg,702.7869000000001,0.4628389717046322,0.33457007996296473
1 mcg,703.0202,0.47042663124050144,0.32750810046632467
1 mcg,703.2535,0.4894776122928276,0.31026716714998714
1 mcg,703.4868,0.4951996126847127,0.30521970366677087
1 mcg,703.7201,0.48422041064218824,0.31495690832168927
1 mcg,703.9534,0.48010432333063524,0.31866438319937324
1 mcg,704.1867000000001,0.4843072855758417,0.31487899768567973
1 mcg,704.4200000000001,0.4932651256226416,0.3069195885415977
1 mcg,704.6533000000001,0.4929397184525067,0.30720618730318167
1 mcg,704.8866,0.5014144387044451,0.2998031642761253
1 mcg,705.1199,0.5077631119443139,0.2943388530112143
1 mcg,705.3532,0.5058511228412771,0.29597728166241494
1 mcg,705.5865,0.506926143801898,0.29505531024412357
1 mcg,705.8198,0.5143069103943776,0.2887776403182572
1 mcg,706.0531000000001,0.5182560966750406,0.28545558023891743
1 mcg,706.2864000000001,0.5170281433307371,0.2864858163633443
1 mcg,706.5197000000001,0.5130870110236987,0.28980897952145224
1 mcg,706.753,0.5229273309459369,0.2815586590523216
1 mcg,706.9863,0.5270579147650184,0.2781416605352255
1 mcg,707.2196,0.5289215323992815,0.2766087524897323
1 mcg,707.4529,0.5410585904236412,0.2667557032485089
1 mcg,707.6862,0.5465197281545368,0.26239415636018554
1 mcg,707.9195000000001,0.5415337957749723,0.26637443495632446
1 mcg,708.1528000000001,0.5401828783436293,0.2674591853442823
1 mcg,708.3861,0.5432772074215334,0.26497851491602636
1 mcg,708.6194,0.559582059729887,0.25213621749187654
1 mcg,708.8527,0.5648591227694116,0.24805985276946574
1 mcg,709.086,0.5679749266999029,0.24567083583162894
1 mcg,709.3193,0.5724085598742862,0.24229388036583902
1 mcg,709.5526000000001,0.564253006928799,0.24852611786986312
1 mcg,709.7859000000001,0.573209030703421,0.24168697606644374
1 mcg,710.0192000000001,0.5868377847105424,0.23148193101997455
1 mcg,710.2525,0.5877429416201687,0.23081257774333536
1 mcg,710.4858,0.5784515948060025,0.23773297722769524
1 mcg,710.7191,0.5835798371539664,0.23389972151477825
1 mcg,710.9524,0.594730100064962,0.22568008073511053
1 mcg,711.1857,0.6020658690530009,0.22035599212865745
1 mcg,711.4190000000001,0.6063960291079514,0.2172436512779675
1 mcg,711.6523000000001,0.6098709265760109,0.21476206959124744
1 mcg,711.8856000000001,0.6067520003862532,0.21698878317850914
1 mcg,712.1189,0.611379916243292,0.2136888318970992
1 mcg,712.3522,0.6199141489604596,0.20766845117008012
1 mcg,712.5855,0.6125960682732571,0.21282579488287146
1 mcg,712.8188,0.6111370744516766,0.21386136913341403
1 mcg,713.0521,0.6203855326699886,0.2073383384452342
1 mcg,713.2854000000001,0.6309952250075619,0.19997392722292343
1 mcg,713.5187000000001,0.6316003701493056,0.19955762414545047
1 mcg,713.7520000000001,0.6289682576344743,0.20137127169629587
1 mcg,713.9853,0.6301272111263517,0.2005717656049122
1 mcg,714.2186,0.6260524074068168,0.20338931008841302
1 mcg,714.4519,0.6298439887330018,0.20076701121793686
1 mcg,714.6852,0.6404654774953319,0.19350427472077453
1 mcg,714.9185,0.6418023426454632,0.19259870201748433
1 mcg,715.1518000000001,0.634255618648798,0.19773567682619939
1 mcg,715.3851000000001,0.6371467728253616,0.1957605122710492
1 mcg,715.6184000000001,0.6454399150812286,0.19014418060626678
1 mcg,715.8517,0.6446604558317617,0.19066896906418002
1 mcg,716.085,0.6409954882666625,0.19314502731080518
1 mcg,716.3183,0.6436618187589769,0.1913422519306673
1 mcg,716.5516,0.6513557480204437,0.18618174998261616
1 mcg,716.7849,0.6526416665804642,0.18532520301469957
1 mcg,717.0182000000001,0.6514676124353251,0.1861071702664423
1 mcg,717.2515000000001,0.6485885895141648,0.18803069604945438
1 mcg,717.4848000000001,0.653574382181407,0.18470497895926122
1 mcg,717.7181,0.6614404524629912,0.17950924797051088
1 mcg,717.9514,0.6580699511529949,0.18172793953944116
1 mcg,718.1847,0.6419654702388603,0.19248833094675208
1 mcg,718.418,0.6408126599908239,0.1932689168522767
1 mcg,718.6513,0.6580892751777488,0.18171518680078844
1 mcg,718.8846000000001,0.6635122803113881,0.17815103478580432
1 mcg,719.1179000000001,0.6653647692255025,0.17694019856191906
1 mcg,719.3512000000001,0.6624762863042369,0.17882966291800356
1 mcg,719.5845,0.663365319346094,0.1782472370829263
1 mcg,719.8178,0.6666065919259154,0.17613039601167965
1 mcg,720.0511,0.6622114522327984,0.1790033128643752
1 mcg,720.2844,0.6711775617820068,0.17316257088785741
1 mcg,720.5177,0.6700100960298189,0.1739186530946895
1 mcg,720.7510000000001,0.6606260319146733,0.18004431696893614
1 mcg,720.9843000000001,0.6664515834233469,0.17623139586129144
1 mcg,721.2176000000001,0.6745447166495516,0.17098925496103565
1 mcg,721.4509,0.6689158979811468,0.17462848214059876
1 mcg,721.6842,0.6675454557372017,0.17551915617507857
1 mcg,721.9175,0.6750073203171449,0.1706915173080817
1 mcg,722.1508,0.6732756051355729,0.17180712108372834
1 mcg,722.3841,0.6690089488987544,0.17456807291774531
1 mcg,722.6174000000001,0.6724274020798789,0.17235459694345184
1 mcg,722.8507000000001,0.6774319769122273,0.1691343071470142
1 mcg,723.0840000000001,0.6735118407395799,0.17165476471804383
1 mcg,723.3173,0.6785614520329838,0.16841081554983706
1 mcg,723.5506,0.6819133475967469,0.16627080870351005
1 mcg,723.7839,0.6800806480945916,0.16743958296194741
1 mcg,724.0172,0.6751618648874692,0.1705920959094473
1 mcg,724.2505,0.6791416389169874,0.16803964164707058
1 mcg,724.4838000000001,0.6823421437212124,0.16599780441943823
1 mcg,724.7171000000001,0.6776877760348962,0.1689703479861671
1 mcg,724.9504000000001,0.6780840189327239,0.16871649094391497
2 mcg,375.0004,0.6305202599168208,0.20030095408897053
2 mcg,375.23370000000006,0.6035754089218229,0.2192684627120754
2 mcg,375.46700000000004,0.6001385339993272,0.22174848693829619
2 mcg,375.7003,0.6021394369410628,0.22030292787506003
2 mcg,375.9336,0.6319287197798196,0.19933190645202536
2 mcg,376.16690000000006,0.6574042041756192,0.18216752288227078
2 mcg,376.40020000000004,0.6171747366666579,0.2095918595868857
2 mcg,376.6335,0.6399800863276272,0.19383353934826392
2 mcg,376.8668,0.6575892072541931,0.18204532330926682
2 mcg,377.10010000000005,0.6648874674817589,0.17725185302366134
2 mcg,377.33340000000004,0.6711913144072743,0.17315367215760302
2 mcg,377.5667,0.6667209957263349,0.1760558682814909
2 mcg,377.8,0.6422852782520422,0.19227203228634246
2 mcg,378.03330000000005,0.6458169345230489,0.18989057115922928
2 mcg,378.26660000000004,0.6137915827229373,0.21197907159342133
2 mcg,378.4999,0.5930436290944965,0.22691335523945821
2 mcg,378.7332,0.5930955141222388,0.22687536074043987
2 mcg,378.96650000000005,0.6260235073223888,0.20340935862867837
2 mcg,379.19980000000004,0.6121099833332668,0.2131705372281585
2 mcg,379.4331,0.5888205382197974,0.230017050097248
2 mcg,379.6664,0.5657704320076599,0.24735975315237338
2 mcg,379.89970000000005,0.5718993259760705,0.24268041529988432
2 mcg,380.13300000000004,0.5910745097859994,0.22835776928921647
2 mcg,380.3663,0.6224066905358739,0.2059257475620792
2 mcg,380.5996,0.6121411955747379,0.2131483925825577
2 mcg,380.83290000000005,0.5941821221550224,0.22608041945633134
2 mcg,381.06620000000004,0.5995781604575992,0.22215419464545752
2 mcg,381.2995,0.5632469231664984,0.24930117200619323
2 mcg,381.5328,0.5587368224981751,0.2527927063366303
2 mcg,381.76610000000005,0.6125489639808016,0.21285919033199607
2 mcg,381.99940000000004,0.6769047776775924,0.1694724205877878
2 mcg,382.2327,0.6929083115766127,0.15932422918440112
2 mcg,382.466,0.6577516731775397,0.18193803848992418
2 mcg,382.69930000000005,0.6298222465966671,0.20078200326832463
2 mcg,382.93260000000004,0.6101101193914262,0.21459177166486537
2 mcg,383.1659,0.5568818423068631,0.2542369424882155
2 mcg,383.3992,0.5626824713908787,0.24973661371892114
2 mcg,383.63250000000005,0.6098358362846278,0.21478705841706086
2 mcg,383.86580000000004,0.64663986335671,0.1893375259814854
2 mcg,384.0991,0.6231292193632052,0.20542188361816566
2 mcg,384.3324,0.6338541211948185,0.1980106816291896
2 mcg,384.56570000000005,0.6643838110383659,0.17758095849391797
2 mcg,384.79900000000004,0.6646498904168187,0.17740706251637023
2 mcg,385.0323,0.6689561319630956,0.17460236096314755
2 mcg,385.2656,0.6403922964589069,0.19355390102742648
2 mcg,385.49890000000005,0.6005604917095946,0.2214432415624178
2 mcg,385.73220000000003,0.6488396725097737,0.18786260357907167
2 mcg,385.9655,0.6533585921701716,0.18484839321817148
2 mcg,386.1988,0.6842175465256589,0.16480579267425552
2 mcg,386.43210000000005,0.6992129342709235,0.15539054657712303
2 mcg,386.66540000000003,0.6396119732535599,0.1940834150488781
2 mcg,386.8987,0.6464277062498207,0.18948003773231895
2 mcg,387.132,0.6693393872351349,0.17435361821243303
2 mcg,387.36530000000005,0.6810459189860522,0.16682360513575686
2 mcg,387.59860000000003,0.6598516366095959,0.18055370179895527
2 mcg,387.8319,0.6869832722003936,0.16305383772867416
2 mcg,388.0652,0.7042149950153522,0.15229473163293258
2 mcg,388.29850000000005,0.6977903309978262,0.1562750526915519
2 mcg,388.53180000000003,0.6859698564465472,0.16369496806374095
2 mcg,388.7651,0.684348800780655,0.16472248944389614
2 mcg,388.9984,0.6669140550234456,0.17593012985259487
2 mcg,389.23170000000005,0.6546579042274074,0.18398558415745747
2 mcg,389.46500000000003,0.6852188773434048,0.16417068100550067
2 mcg,389.6983,0.6681142218478184,0.17514928351603193
2 mcg,389.9316,0.6719059843235614,0.17269149085381796
2 mcg,390.16490000000005,0.6534452722125943,0.18479077988353643
2 mcg,390.39820000000003,0.6227377220273799,0.20569482630983923
2 mcg,390.6315,0.6199070774093444,0.2076734053288936
2 mcg,390.86480000000006,0.6570649055411619,0.18239172826959488
2 mcg,391.09810000000004,0.6697441437691662,0.1740910751663459
2 mcg,391.33140000000003,0.6666721284209614,0.17608770105562838
2 mcg,391.5647,0.6932584141000845,0.1591048506717578
2 mcg,391.79800000000006,0.6955263431982363,0.15768641637075945
2 mcg,392.03130000000004,0.708338565804236,0.14975911220413696
2 mcg,392.26460000000003,0.7180379042644696,0.1438526293253894
2 mcg,392.4979,0.6354018160894088,0.19695154821758754
2 mcg,392.73120000000006,0.6314614333040742,0.19965316896407365
2 mcg,392.96450000000004,0.654517479804029,0.1840787505172523
2 mcg,393.19780000000003,0.6373849362633621,0.1955982047076029
2 mcg,393.4311,0.6369004714720411,0.19592842962331972
2 mcg,393.66440000000006,0.6082897840032355,0.21588947728732907
2 mcg,393.89770000000004,0.6323623621303798,0.19903398694591204
2 mcg,394.13100000000003,0.6579666066775112,0.1817961472731291
2 mcg,394.3643,0.6344843199312293,0.1975791061957342
2 mcg,394.59760000000006,0.6169233461849947,0.20976879447077626
2 mcg,394.83090000000004,0.6221282653840104,0.20612006674695954
2 mcg,395.0642,0.6646250946561907,0.17742326482535445
2 mcg,395.2975,0.6589709113594887,0.18113375583828617
2 mcg,395.53080000000006,0.6776765691796004,0.16897752993016874
2 mcg,395.76410000000004,0.652167190512094,0.18564105364102057
2 mcg,395.9974,0.6592304103877888,0.18096276678578477
2 mcg,396.2307,0.6844839161818594,0.16463675234450237
2 mcg,396.46400000000006,0.6699218336068132,0.17397586776728352
2 mcg,396.69730000000004,0.6558070877960617,0.18322389389708324
2 mcg,396.9306,0.5894039845963391,0.22958693247938633
2 mcg,397.1639,0.6589106313604632,0.18117348516162143
2 mcg,397.39720000000005,0.6572744096457399,0.18225327623323934
