Concentration,Wavelength,Transmittance,Absorbance
2 mcg,620.0509999999999,0.1829564967329734,0.7376521642304762
2 mcg,620.2821999999999,0.1836420497067255,0.7360278685342428
2 mcg,620.5134,0.18422448754499507,0.7346526428751421
2 mcg,620.7446,0.1843102889244633,0.734450420079926
2 mcg,620.9757999999999,0.18486587132898205,0.7331432579136871
2 mcg,621.2069999999999,0.18567008588108389,0.7312580617060015
2 mcg,621.4382,0.18591373991098678,0.7306885126110121
2 mcg,621.6694,0.1862071114420281,0.7300037368828465
2 mcg,621.9005999999999,0.18709727882958502,0.7279325288970482
2 mcg,622.1317999999999,0.18755211040967437,0.7268780446344555
2 mcg,622.363,0.1878470890367772,0.7261955305716377
2 mcg,622.5942,0.18827539316587347,0.7252064368107191
2 mcg,622.8254,0.1886018810502643,0.7244539800733667
2 mcg,623.0565999999999,0.18875462322195027,0.7241024022672927
2 mcg,623.2878000000001,0.18913687215171862,0.7232237973790435
2 mcg,623.519,0.18944108520831596,0.7225258271054353
2 mcg,623.7502,0.19011608159832752,0.7209811453438321
2 mcg,623.9813999999999,0.19086351672786847,0.7192770784056866
2 mcg,624.2126000000001,0.19157998888855074,0.7176498562655598
2 mcg,624.4438,0.19162579611546107,0.7175460278435907
2 mcg,624.675,0.19204475847583066,0.7165975416416737
2 mcg,624.9061999999999,0.19243308464321715,0.7157202584793804
2 mcg,625.1374000000001,0.19241944426082955,0.7157510440003764
2 mcg,625.3686,0.19248077467959954,0.71561264209069
2 mcg,625.5998,0.19345112891444285,0.7134287315416894
2 mcg,625.8309999999999,0.19418163998064877,0.7117918353550866
2 mcg,626.0622000000001,0.19444401911039463,0.7112054107438278
2 mcg,626.2934,0.19440552985959267,0.7112913857402487
2 mcg,626.5246,0.19426856141219864,0.7115974758280434
2 mcg,626.7557999999999,0.19392676036863274,0.7123622575611609
2 mcg,626.9870000000001,0.19376223982653248,0.7127308538733952
2 mcg,627.2182,0.1940014934928365,0.7121949267027584
2 mcg,627.4494,0.19458058580851487,0.7109004934450668
2 mcg,627.6805999999999,0.1950545282739081,0.7098439629038797
2 mcg,627.9118000000001,0.19543753985007042,0.7089920128595465
2 mcg,628.143,0.1954046540615417,0.7090650966603604
2 mcg,628.3742,0.19549089858153448,0.7088734571316845
2 mcg,628.6053999999999,0.19596630291675118,0.7078186006611864
2 mcg,628.8365999999999,0.19641396517761814,0.7068276367936706
2 mcg,629.0678,0.19687324110215745,0.7058133089071601
2 mcg,629.299,0.19758539179196913,0.7042451675351306
2 mcg,629.5301999999999,0.19800960234882162,0.7033137483950943
2 mcg,629.7613999999999,0.1982020912800276,0.7028917674764519
2 mcg,629.9926,0.19849585891329266,0.7022485492024575
2 mcg,630.2238,0.19877410930043712,0.7016401839236615
2 mcg,630.4549999999999,0.19884941228914513,0.7014756882583801
2 mcg,630.6861999999999,0.1987394571701487,0.7017159007307239
2 mcg,630.9174,0.19915309466270484,0.7008129406506172
2 mcg,631.1486,0.19934063098751933,0.7004041713687258
2 mcg,631.3797999999999,0.19923576113363087,0.7006327067301422
2 mcg,631.6109999999999,0.19937272794112412,0.7003342488062912
2 mcg,631.8422,0.19973185316973355,0.6995526684658305
2 mcg,632.0734,0.19974669816411408,0.6995203908923548
2 mcg,632.3045999999999,0.19963562949630406,0.6997619464517525
2 mcg,632.5357999999999,0.19943911409911982,0.7001896636193967
2 mcg,632.767,0.19923591979220465,0.7006323608860263
2 mcg,632.9982,0.1989122560842129,0.7013384567661727
2 mcg,633.2293999999999,0.1982853724620112,0.7027093225740461
2 mcg,633.4605999999999,0.19784293932081073,0.7036794443553823
2 mcg,633.6918000000001,0.1975333575303516,0.7043595543763514
2 mcg,633.923,0.19728279574443056,0.7049107862077122
2 mcg,634.1542,0.19722270685312346,0.7050430848648834
2 mcg,634.3853999999999,0.1970947392796972,0.7053249674622561
2 mcg,634.6166000000001,0.19728392415931098,0.7049083021444035
2 mcg,634.8478,0.1973230079353592,0.70482227289887
2 mcg,635.079,0.19698802035699117,0.7055601842498241
2 mcg,635.3101999999999,0.19640314940611778,0.7068515524007403
2 mcg,635.5414000000001,0.19562087148228455,0.7085848106628687
2 mcg,635.7726,0.19445028564772246,0.7111914145368943
2 mcg,636.0038,0.1934813320387053,0.7133609313359494
2 mcg,636.2349999999999,0.19265225592082777,0.7152259011164314
2 mcg,636.4662000000001,0.19219944516788953,0.7162478703660778
2 mcg,636.6974,0.19201233456679098,0.7166708720139866
2 mcg,636.9286,0.19178052995453912,0.7171954856039124
2 mcg,637.1597999999999,0.19148915488410526,0.7178558175562588
2 mcg,637.3910000000001,0.19131319748524475,0.7182550697148942
2 mcg,637.6222,0.1910699439088042,0.7188076238877438
2 mcg,637.8534,0.19084158333866738,0.7193269889251336
2 mcg,638.0845999999999,0.1905598947614143,0.7199684957046524
2 mcg,638.3158000000001,0.19059177851787076,0.7198958372828512
2 mcg,638.547,0.1902476935541774,0.7206805996441985
2 mcg,638.7782,0.18999414912989712,0.7212597729404587
2 mcg,639.0093999999999,0.18992077310365138,0.7214275305189787
2 mcg,639.2406000000001,0.18941217471586272,0.7225921095883598
2 mcg,639.4718,0.18847000814138806,0.7247577506837679
2 mcg,639.703,0.18804625196584826,0.7257353182733379
2 mcg,639.9341999999999,0.1877115686411285,0.7265089610377814
2 mcg,640.1653999999999,0.18771120450689086,0.7265098035092636
2 mcg,640.3966,0.18777112077497318,0.7263712014868877
2 mcg,640.6278,0.187376644480472,0.7272845426124535
2 mcg,640.8589999999999,0.18657638205588808,0.72914333267944
2 mcg,641.0901999999999,0.18554187587336954,0.7315580568937965
2 mcg,641.3214,0.18411348107022998,0.7349144106265731
2 mcg,641.5526,0.1830250425853189,0.7374894834251298
2 mcg,641.7837999999999,0.1822556450407157,0.7393190113114119
2 mcg,642.0149999999999,0.18149425134687916,0.7411371262635004
2 mcg,642.2462,0.18066947820036774,0.7431152097454565
2 mcg,642.4774,0.17981339324650866,0.7451779633456966
2 mcg,642.7085999999999,0.17890645298342298,0.7473739945664998
2 mcg,642.9397999999999,0.1780006063535455,0.7495785182779017
2 mcg,643.171,0.17730384081088055,0.751281856475199
2 mcg,643.4022,0.17698436432903117,0.7520650996583418
2 mcg,643.6333999999999,0.17691980221061773,0.7522235548263164
2 mcg,643.8645999999999,0.176865151137826,0.7523577304564991
2 mcg,644.0958,0.17702874527415333,0.7519562087774884
2 mcg,644.327,0.17694112644087925,0.7521712122544484
2 mcg,644.5581999999999,0.17642895609128825,0.7534301355384165
2 mcg,644.7893999999999,0.1756154407796834,0.7554373019230689
2 mcg,645.0206000000001,0.17493015798090686,0.7571353116440921
2 mcg,645.2518,0.17425744264025286,0.7588086638551184
2 mcg,645.483,0.17369437677796937,0.760214241275579
2 mcg,645.7141999999999,0.17337531347377352,0.7610127406854533
2 mcg,645.9454000000001,0.17286568752712136,0.7622912021943851
2 mcg,646.1766,0.17228848933361782,0.7637437369796115
2 mcg,646.4078,0.17140539410964148,0.7659755149963067
2 mcg,646.6389999999999,0.17044752272867833,0.7684093063921649
2 mcg,646.8702000000001,0.16972960902129405,0.7702423891915773
2 mcg,647.1014,0.16927418292407434,0.7714092738378617
2 mcg,647.3326,0.16853365028077896,0.7733133727024704
2 mcg,647.5637999999999,0.16752934783069082,0.7759091021526824
2 mcg,647.7950000000001,0.16692419825901886,0.777480701016422
2 mcg,648.0262,0.16581996996890916,0.7803631678446264
2 mcg,648.2574,0.1643036429992936,0.7843528071251888
2 mcg,648.4885999999999,0.1631327930594256,0.7874587280265242
2 mcg,648.7198000000001,0.16291374644955184,0.7880422689431277
2 mcg,648.951,0.16262146351422455,0.7888221348144165
2 mcg,649.1822,0.16259610730995652,0.7888898559992839
2 mcg,649.4133999999999,0.16208210635637457,0.7902649280239828
2 mcg,649.6446000000001,0.16159585493431614,0.7915697834267882
2 mcg,649.8758,0.16084751417091278,0.7935856465444032
2 mcg,650.107,0.15975471962979435,0.796546302628725
2 mcg,650.3381999999999,0.15829135085290044,0.800542814635303
2 mcg,650.5693999999999,0.15763232317854345,0.8023547237834714
2 mcg,650.8006,0.15738812598669535,0.8030280357188682
2 mcg,651.0318,0.15712883353752186,0.8037441135135766
2 mcg,651.2629999999999,0.1566560495069186,0.8050528295295188
2 mcg,651.4941999999999,0.15633784595157615,0.8059358761181159
2 mcg,651.7254,0.15574717922456857,0.8075798102116374
2 mcg,651.9566,0.15496494723620666,0.809766527271595
2 mcg,652.1877999999999,0.15441159415946645,0.811320093310942
2 mcg,652.4189999999999,0.15413927245381473,0.8120866952399758
2 mcg,652.6502,0.1534287406374488,0.8140932796888127
2 mcg,652.8814,0.1529457534567766,0.8154625767106309
2 mcg,653.1125999999999,0.1522651635452271,0.8173994467010188
2 mcg,653.3437999999999,0.1512370432017411,0.8203418220111723
2 mcg,653.575,0.15032416035139026,0.8229712132651098
2 mcg,653.8062,0.1498817921628444,0.8242511226119955
2 mcg,654.0373999999999,0.14932146692029022,0.825877752255925
2 mcg,654.2685999999999,0.1490147626631266,0.8267707045706613
2 mcg,654.4998,0.1487442267240389,0.8275598817375661
2 mcg,654.731,0.14805624422878064,0.8295732716457258
2 mcg,654.9621999999999,0.1471973803138801,0.8320999191109529
2 mcg,655.1933999999999,0.14645577099238175,0.8342935105596027
2 mcg,655.4246,0.1455282250112874,0.8370527676549225
2 mcg,655.6558,0.14483049886309293,0.8391399734067629
2 mcg,655.887,0.14456629493511827,0.8399329492956027
2 mcg,656.1181999999999,0.14428813179189123,0.8407693896914363
2 mcg,656.3494000000001,0.143941406118019,0.8418142591425244
2 mcg,656.5806,0.14343034907687577,0.8433589446091844
2 mcg,656.8118,0.14319152215986478,0.8440826942361399
2 mcg,657.0429999999999,0.14245315871955064,0.8463279163840587
2 mcg,657.2742000000001,0.1418755436579717,0.8480924612710503
2 mcg,657.5054,0.14156548755685947,0.849042610985979
2 mcg,657.7366,0.14122586334213375,0.8500857616539215
2 mcg,657.9677999999999,0.1401744239117276,0.8533312200874804
2 mcg,658.1990000000001,0.1398966346647547,0.8541927327140769
2 mcg,658.4302,0.1400242735928746,0.8537966716527905
2 mcg,658.6614,0.1397821406491014,0.854548312946657
2 mcg,658.8925999999999,0.13940709399273163,0.8557151257824251
2 mcg,659.1238000000001,0.13907857044818714,0.856739781963863
2 mcg,659.355,0.13841028109297351,0.8588316493582229
2 mcg,659.5862,0.13766824648247747,0.8611662192761985
2 mcg,659.8173999999999,0.13761472359180235,0.8613350978404072
2 mcg,660.0486000000001,0.13776004268452327,0.8608767313255973
2 mcg,660.2798,0.13738020225817907,0.8620758485685062
2 mcg,660.511,0.13747133363285033,0.8617878541465719
2 mcg,660.7421999999999,0.13688154250695125,0.8636551094102446
2 mcg,660.9734000000001,0.1357847297375753,0.8671490677845136
2 mcg,661.2046,0.1349038117863289,0.8699757789094084
2 mcg,661.4358,0.13454764528453436,0.8711238984121682
2 mcg,661.6669999999999,0.13358845888749207,0.8742310602585447
2 mcg,661.8981999999999,0.1329488633700611,0.8763153712637458
2 mcg,662.1294,0.13219105605280326,0.8787979278936134
2 mcg,662.3606,0.13132653872578345,0.8816475019567824
2 mcg,662.5917999999999,0.13043871110875335,0.8845935011963606
2 mcg,662.8229999999999,0.12960124171569512,0.8873908374492905
2 mcg,663.0542,0.1287534703989794,0.8902410562299596
2 mcg,663.2854,0.1282367287405287,0.8919875691634069
2 mcg,663.5165999999999,0.12780108052857078,0.8934654743027199
2 mcg,663.7477999999999,0.12701880078704733,0.896131991849082
2 mcg,663.979,0.1258070096298716,0.9002951604904057
2 mcg,664.2102,0.12553885405972412,0.9012218399820249
2 mcg,664.4413999999999,0.12518939669829635,0.9024324534772648
2 mcg,664.6725999999999,0.12475524110642425,0.90394120012713
2 mcg,664.9038,0.12461343569015562,0.9044351299760501
2 mcg,665.135,0.12434515840498775,0.9053711200758515
2 mcg,665.3661999999999,0.12334508420617271,0.9088781541975527
2 mcg,665.5973999999999,0.12227958996272673,0.9126460262529796
2 mcg,665.8286,0.12103272616925106,0.9170971844518151
2 mcg,666.0598,0.11982601476959046,0.9214488844144769
2 mcg,666.2909999999999,0.11957861828939617,0.9223464690857773
2 mcg,666.5221999999999,0.11978069926509818,0.9216131558862475
2 mcg,666.7534,0.12029889564381854,0.9197383595096741
2 mcg,666.9846,0.12047510383327811,0.919102690723369
2 mcg,667.2158,0.12046391016350158,0.9191430440803373
2 mcg,667.4469999999999,0.11996687534673053,0.9209386526192264
2 mcg,667.6782000000001,0.11884547784442409,0.9250173388375867
2 mcg,667.9094,0.11743570563199349,0.9301998383410491
2 mcg,668.1406,0.11624805876991998,0.9346142906750063
2 mcg,668.3717999999999,0.11501990287589556,0.9392270034613022
2 mcg,668.6030000000001,0.11387253484729512,0.9435810116769483
2 mcg,668.8342,0.11284202255798084,0.9475291382389475
2 mcg,669.0654,0.11221358920429039,0.9499545462967044
2 mcg,669.2965999999999,0.11181481596809154,0.9515006466565036
2 mcg,669.5278000000001,0.11133180205568824,0.9533807612314956
2 mcg,669.759,0.11151411905519501,0.9526701421264735
2 mcg,669.9902,0.11136870916106531,0.9532368140778277
2 mcg,670.2213999999999,0.1104390874995683,0.9568771903661627
2 mcg,670.4526000000001,0.10934040638482692,0.9612193163017885
2 mcg,670.6838,0.10870287122822644,0.9637589845051812
2 mcg,670.915,0.10751740283911873,0.9685212348618856
2 mcg,671.1461999999999,0.10636153768522569,0.9732153926324874
2 mcg,671.3774000000001,0.10522059663154262,0.9778992399552058
2 mcg,671.6086,0.10441020202052345,0.9812570639319607
2 mcg,671.8398,0.10398412026330253,0.9830329780914748
2 mcg,672.0709999999999,0.10378960536419493,0.9838461393490401
2 mcg,672.3022000000001,0.10412873809393439,0.9824293946662743
2 mcg,672.5334,0.10494384412489235,0.9790430315074978
2 mcg,672.7646,0.10491906209087101,0.9791456003784804
2 mcg,672.9957999999999,0.10379926246125279,0.9838057323271184
2 mcg,673.2269999999999,0.10232020943862738,0.9900385795737039
2 mcg,673.4582,0.10100494230639948,0.9956573750898049
2 mcg,673.6894,0.0992380288264604,1.0033218707429679
2 mcg,673.9205999999999,0.09840075337876178,1.0070015764976574
2 mcg,674.1517999999999,0.0983479710546781,1.0072345952651998
2 mcg,674.383,0.09753795673750301,1.0108263464164027
2 mcg,674.6142,0.09616294661695521,1.01699223752231
2 mcg,674.8453999999999,0.09567461727323098,1.0192032664063773
2 mcg,675.0765999999999,0.09452740207456192,1.024442277790102
2 mcg,675.3078,0.09362023386155649,1.0286302783478989
2 mcg,675.539,0.09398231745896032,1.026953850149101
2 mcg,675.7701999999999,0.09475253001197506,1.0234091849950298
2 mcg,676.0013999999999,0.09522785207664011,1.0212360113412309
2 mcg,676.2326,0.09677474988862247,1.0142379424283459
2 mcg,676.4638,0.0983137027728285,1.0073859468282427
2 mcg,676.6949999999999,0.09861984521745129,1.006035683423818
2 mcg,676.9261999999999,0.09791721645118454,1.0091409409611085
2 mcg,677.1574,0.09684295054167388,1.0139319872554293
2 mcg,677.3886,0.09549192065785564,1.0200333714753391
2 mcg,677.6197999999999,0.09383303359981726,1.027644242809242
2 mcg,677.8509999999999,0.09312611412428332,1.0309285184838222
2 mcg,678.0822000000001,0.09428138936252126,1.0255740261898179
2 mcg,678.3134,0.09663291097507895,1.014874937552938
2 mcg,678.5446,0.09803922542098556,1.0086001286390605
2 mcg,678.7757999999999,0.0983969984986737,1.0070181490823247
2 mcg,679.0070000000001,0.100288193999121,0.9987501894403688
2 mcg,679.2382,0.10166077091464973,0.9928466012759579
2 mcg,679.4694,0.10257795420462448,0.988945966671147
2 mcg,679.7005999999999,0.1034795122519587,0.9851456269866318
2 mcg,679.9318000000001,0.1058869874319999,0.9751574075385019
2 mcg,680.163,0.1084800190461557,0.9646502472266468
2 mcg,680.3942,0.11095572466519174,0.9548502858036179
2 mcg,680.6253999999999,0.11274874815200683,0.9478882713896364
2 mcg,680.8566000000001,0.11547841762961716,0.9374991757735992
2 mcg,681.0878,0.11808145048063898,0.9278183207321734
2 mcg,681.319,0.11959702677143882,0.9222796169429925
2 mcg,681.5501999999999,0.12166663347787551,0.9148285087320438
2 mcg,681.7814000000001,0.12480317072549271,0.9037743809108648
2 mcg,682.0126,0.1278715956730956,0.8932259153526655
2 mcg,682.2438,0.13104481356826456,0.8825801626857582
2 mcg,682.4749999999999,0.13387620333337194,0.873296612528382
2 mcg,682.7062000000001,0.13630374064910475,0.8654922254494558
2 mcg,682.9374,0.13975757711966144,0.8546246370225661
2 mcg,683.1686,0.14456356243292304,0.8399411581373738
2 mcg,683.3997999999999,0.15130284303755934,0.8201529113428185
2 mcg,683.6309999999999,0.16074514515419355,0.7938621348241663
2 mcg,683.8622,0.17052390015448857,0.7682147429015025
2 mcg,684.0934,0.17827327016242275,0.7489137689458003
2 mcg,684.3245999999999,0.18659416094555994,0.7291019506688311
2 mcg,684.5557999999999,0.1948739626324291,0.7102461836656336
2 mcg,684.787,0.20318441952367947,0.6921095974428324
2 mcg,685.0182,0.21359482686769296,0.6704092698551912
2 mcg,685.2493999999999,0.2289671285334415,0.6402268622943597
2 mcg,685.4805999999999,0.25038958955509705,0.6013837317426108
2 mcg,685.7118,0.2750476868732543,0.5605920030770793
2 mcg,685.943,0.2983599794523121,0.5252594314294382
2 mcg,686.1741999999999,0.31916484811206935,0.4959849466183547
2 mcg,686.4053999999999,0.3424930585214133,0.4653482261464342
2 mcg,686.6366,0.36035356734502555,0.4432711742550426
2 mcg,686.8678,0.37629911371480174,0.4244668045587545
2 mcg,687.0989999999999,0.3980734396381036,0.4000367985611462
2 mcg,687.3301999999999,0.42809004445361987,0.3684648718833536
2 mcg,687.5614,0.4544554147236032,0.3425087176990267
2 mcg,687.7926,0.48193384442157006,0.31701257374151737
2 mcg,688.0237999999999,0.5105220578614992,0.2919854888354879
2 mcg,688.2549999999999,0.5338106054755536,0.2726128021225899
2 mcg,688.4862,0.5552599900951414,0.2555036189944124
2 mcg,688.7174,0.5788861479806474,0.23740684243102583
2 mcg,688.9485999999999,0.6031168426690894,0.2195985432317332
2 mcg,689.1797999999999,0.629296225312529,0.20114487325943653
2 mcg,689.4110000000001,0.6573852168678137,0.18218006646206342
2 mcg,689.6422,0.6836944625509592,0.16513793756859024
2 mcg,689.8734,0.7084278240944157,0.14970438986851856
2 mcg,690.1045999999999,0.7359673203246783,0.13314146951815334
2 mcg,690.3358000000001,0.7596324880098775,0.1193964696041901
2 mcg,690.567,0.7802239048725255,0.10778074769868756
2 mcg,690.7982,0.7962548874852371,0.09894788890920922
2 mcg,691.0293999999999,0.8118171665813542,0.09054176938639816
2 mcg,691.2606000000001,0.8209861342052513,0.08566417770272519
2 mcg,691.4918,0.8325121709219234,0.07960940860171077
2 mcg,691.723,0.8487997064802464,0.07119477928818531
2 mcg,691.9541999999999,0.8638842340584676,0.06354445182450283
2 mcg,692.1854000000001,0.8741477226888801,0.05841516950802168
2 mcg,692.4166,0.8812453334214452,0.05490316977323341
2 mcg,692.6478,0.8823640238458439,0.05435220746240939
2 mcg,692.8789999999999,0.8807526104563392,0.055146060942515195
2 mcg,693.1102000000001,0.8860156045262602,0.052558629241652215
2 mcg,693.3414,0.8943852998949642,0.04847534745738948
2 mcg,693.5726,0.8999664921478743,0.045773660056433844
2 mcg,693.8037999999999,0.9046593710570567,0.043514913742043956
