Concentration,Wavelength,Transmittance,Absorbance
2 mcg,395.2975,1.1065684944778142,-0.04397830109481974
2 mcg,395.53080000000006,1.086422098523852,-0.03599859085520331
2 mcg,395.76410000000004,1.0450341777241656,-0.019130494231076597
2 mcg,395.9974,1.0189656164304755,-0.008159529593816411
2 mcg,396.2307,1.0128388017118404,-0.005540330752416692
2 mcg,396.46400000000006,1.0409891984081863,-0.017446223174264953
2 mcg,396.69730000000004,1.1057398212512413,-0.04365295021684822
2 mcg,396.9306,1.0939620671654777,-0.0390022632164899
2 mcg,397.1639,1.1033540131834045,-0.04271487899014071
2 mcg,397.39720000000005,1.1091162662790472,-0.04497707469447171
2 mcg,397.63050000000004,1.111794708952706,-0.04602460289366276
2 mcg,397.8638,1.0910610190398504,-0.03784903976455991
2 mcg,398.0971,1.046641221374046,-0.019797835183644204
2 mcg,398.33040000000005,1.042140505760886,-0.01792627631753448
2 mcg,398.56370000000004,1.0711388278110545,-0.029845762377088213
2 mcg,398.797,1.0986740497984706,-0.040868866790817304
2 mcg,399.0303,1.1384119963529844,-0.05629946360684396
2 mcg,399.26360000000005,1.1082153084126616,-0.04462414502369249
2 mcg,399.49690000000004,1.0775657693484249,-0.03244378685448661
2 mcg,399.7302,1.0672612482409767,-0.028270740682116567
2 mcg,399.9635,1.0443384107175628,-0.0188412516282984
2 mcg,400.19680000000005,1.0475565998215035,-0.020177497343425332
2 mcg,400.43010000000004,1.0798443727462517,-0.03336116944278237
2 mcg,400.6634,1.0763277693474962,-0.03194454525452104
2 mcg,400.8967,1.0499935432693197,-0.02118662846886448
2 mcg,401.13000000000005,1.0078215475617796,-0.0033836394802977984
2 mcg,401.36330000000004,1.0403470637900372,-0.017178245783764
2 mcg,401.5966,1.076160326037516,-0.0318769772100254
2 mcg,401.8299,1.0316119266378005,-0.013516354445972389
2 mcg,402.06320000000005,1.0033758504881063,-0.001463644104560044
2 mcg,402.29650000000004,1.0366515093409303,-0.015632784347960893
2 mcg,402.5298,1.0294673080349193,-0.012612559632563016
2 mcg,402.7631,1.0176604804081852,-0.007602909553364205
2 mcg,402.99640000000005,1.0401823001779424,-0.01710945951336568
2 mcg,403.22970000000004,1.0644471428312525,-0.027124100582553427
2 mcg,403.463,1.065947416137806,-0.027735781196690717
2 mcg,403.6963,1.0698789596591618,-0.02933464672672014
2 mcg,403.92960000000005,1.0804877176672507,-0.033619834449565095
2 mcg,404.16290000000004,1.078008794310841,-0.0326223038053502
2 mcg,404.3962,1.06297726751671,-0.026523976943223306
2 mcg,404.6295,1.1024366724770982,-0.04235365157873476
2 mcg,404.86280000000005,1.0835594440445206,-0.034852741694014686
2 mcg,405.09610000000004,1.0629538232108937,-0.026514398332991893
2 mcg,405.3294,1.0768051861116494,-0.032137138535035456
2 mcg,405.5627,1.0901392916229342,-0.037481993095020816
2 mcg,405.79600000000005,1.038006154702088,-0.01619992860418291
2 mcg,406.02930000000003,0.9933888511216858,0.002880718433307674
2 mcg,406.2626,0.9709571703017291,0.012799926746846334
2 mcg,406.4959,0.9790222367560495,0.009207443854908492
2 mcg,406.72920000000005,1.001914082655082,-0.0008304809836969955
2 mcg,406.96250000000003,1.0114473020675745,-0.004943260297670438
2 mcg,407.1958,1.0260391011159615,-0.011163911531473782
2 mcg,407.4291,1.0187635192917148,-0.008073385001857341
2 mcg,407.66240000000005,1.015877776111694,-0.00684145956865622
2 mcg,407.89570000000003,1.0120059533653052,-0.005183067351701094
2 mcg,408.129,1.0308960503683509,-0.013214875732194325
2 mcg,408.3623,0.990969899665552,0.003939536844378467
2 mcg,408.59560000000005,0.9711711148938827,0.012704243102372921
2 mcg,408.82890000000003,1.004669432569292,-0.002023188893914883
2 mcg,409.0622,1.039243088686489,-0.016717144984553872
2 mcg,409.2955,1.0273265935189178,-0.011708530466945137
2 mcg,409.52880000000005,1.0041857995189456,-0.0018140755982085064
2 mcg,409.76210000000003,0.9941956110128195,0.002528158434115785
2 mcg,409.9954,0.9990307582802017,0.00042114045697451267
2 mcg,410.2287,0.9829711125139027,0.007459244996096359
2 mcg,410.46200000000005,0.9853812073929322,0.0063957245893982145
2 mcg,410.69530000000003,0.9993342109643347,0.00028924480299848837
2 mcg,410.9286,1.0082351116625308,-0.003561817616876535
2 mcg,411.16190000000006,1.0058623269163245,-0.0025385425964940035
2 mcg,411.39520000000005,1.0156755601685084,-0.006755002307603747
2 mcg,411.62850000000003,1.0220417813865945,-0.009468650255390485
2 mcg,411.8618,1.0187440707531292,-0.008065094094839048
2 mcg,412.09510000000006,1.0161020302559887,-0.006937319121493645
2 mcg,412.32840000000004,1.0182216301468447,-0.007842318544611133
2 mcg,412.56170000000003,1.0261616676711018,-0.011215787526684602
2 mcg,412.795,1.0105469338556576,-0.004556488698608695
2 mcg,413.02830000000006,0.9960261058738216,0.0017292785558547124
2 mcg,413.26160000000004,1.007876855605407,-0.0034074723891501695
2 mcg,413.49490000000003,1.031878693809325,-0.013628645250731484
2 mcg,413.7282,1.0182476466328747,-0.007853415020704113
2 mcg,413.96150000000006,1.000219141258455,-9.516141278920641e-05
2 mcg,414.19480000000004,1.0252847481102745,-0.010844496961542773
2 mcg,414.42810000000003,1.0365989179704636,-0.015610751175611367
2 mcg,414.6614,1.0061743221668056,-0.00267322982181042
2 mcg,414.89470000000006,1.0316234293230349,-0.013521196891803835
2 mcg,415.12800000000004,1.0273469558080983,-0.011717138384084308
2 mcg,415.3613,0.9627859477124182,0.016470257071178197
2 mcg,415.5946,0.9336996143483541,0.029792820572406713
2 mcg,415.82790000000006,0.980050673423123,0.008751468573737868
2 mcg,416.06120000000004,0.9993818865896262,0.00026852624170340897
2 mcg,416.2945,0.9823846421964233,0.007718435557022396
2 mcg,416.5278,0.960090410922901,0.017687867881174327
2 mcg,416.76110000000006,0.9626312178831694,0.016540058371773185
2 mcg,416.99440000000004,0.971221335277955,0.012681785811947855
2 mcg,417.2277,0.9790747293232085,0.00918415876468214
2 mcg,417.461,0.9779167255126016,0.00969812597943284
2 mcg,417.69430000000006,0.9779199470892741,0.00969669527410707
2 mcg,417.92760000000004,0.993315541366323,0.002912769524913021
2 mcg,418.1609,1.005311217636693,-0.002300528601422743
2 mcg,418.3942,0.9853462996378961,0.006411110019738346
2 mcg,418.62750000000005,0.9616361909285206,0.01698920047363048
2 mcg,418.86080000000004,0.9349839327428172,0.029195852208861478
2 mcg,419.0941,0.9032893955587223,0.04417308827013996
2 mcg,419.3274,0.9834785329226029,0.007235115292184493
2 mcg,419.56070000000005,1.0026534983341266,-0.001150873438260754
2 mcg,419.79400000000004,1.0001524622655893,-6.620847362519291e-05
2 mcg,420.0273,0.9639723072405498,0.015935442223069522
2 mcg,420.2606,0.942549667057933,0.02569575564644484
2 mcg,420.49390000000005,0.9603203970136911,0.01758384671006933
2 mcg,420.72720000000004,0.9880131525408816,0.005237273997485409
2 mcg,420.9605,0.9909653853219933,0.003941515268711324
2 mcg,421.1938,0.9712960066729226,0.012648396792343152
2 mcg,421.42710000000005,1.0005884842915989,-0.00025550030894040974
2 mcg,421.66040000000004,1.0071530321530324,-0.003095464565674379
2 mcg,421.8937,0.98103029579203,0.008317580701455938
2 mcg,422.127,0.9672427870190934,0.014464500241492255
2 mcg,422.36030000000005,0.9705617389788149,0.01297683323286309
2 mcg,422.59360000000004,0.9816091954022989,0.008061381929613465
2 mcg,422.8269,0.9780918057663125,0.009620379500249307
2 mcg,423.0602,0.9695229272811485,0.013441916266603224
2 mcg,423.29350000000005,0.983350666801653,0.0072915833889942785
2 mcg,423.52680000000004,0.9798164638952052,0.00885526735083994
2 mcg,423.7601,0.9793233082706769,0.009073908995523603
2 mcg,423.9934,0.974314606936969,0.01130078645298482
2 mcg,424.22670000000005,0.9633789643737778,0.016202840849206375
2 mcg,424.46000000000004,0.9649738188992978,0.015484469518186678
2 mcg,424.6933,0.9581331616396743,0.018574128346909503
2 mcg,424.9266,0.9560846603637776,0.019503649668552562
2 mcg,425.15990000000005,0.9775368117797695,0.009866879096495064
2 mcg,425.39320000000004,0.9923994359329812,0.0033134912471313154
2 mcg,425.6265,0.980534192557053,0.008537257294581914
2 mcg,425.8598,0.9713923031672808,0.012605341984272506
2 mcg,426.09310000000005,0.9719657316860706,0.012349046598411927
2 mcg,426.32640000000004,0.9725040501093717,0.012108581327202146
2 mcg,426.5597,0.9703029586148774,0.01309264438125311
2 mcg,426.793,0.9615689750058967,0.017019557613701195
2 mcg,427.02630000000005,0.9596966490299823,0.017866021618371232
2 mcg,427.25960000000003,0.9518713239374099,0.02142175653252123
2 mcg,427.4929,0.9555514188797882,0.019745938295074678
2 mcg,427.7262,0.9638865830148939,0.015974064923496924
2 mcg,427.95950000000005,0.9504352981142632,0.02207744284733336
2 mcg,428.19280000000003,0.9391551174974002,0.02726267066308686
2 mcg,428.4261,0.9468796481924594,0.023705217878980646
2 mcg,428.6594,0.9695063391493229,0.013449346927132011
2 mcg,428.89270000000005,0.9604377791878971,0.017530765139232816
2 mcg,429.12600000000003,0.9552249811056424,0.019894328368739674
2 mcg,429.3593,0.9544932917560397,0.020227119510830723
2 mcg,429.5926,0.9591225254146604,0.01812590929181757
2 mcg,429.82590000000005,0.9621106106753529,0.01677499569142076
2 mcg,430.05920000000003,0.971536214953271,0.012541006015071568
2 mcg,430.2925,0.9745126395557354,0.011212523653890753
2 mcg,430.5258,0.9723411168877736,0.012181349072856243
2 mcg,430.75910000000005,0.96671284495179,0.014702510790973324
2 mcg,430.99240000000003,0.9616523061884599,0.016981922555131288
2 mcg,431.2257,0.9622665961100253,0.01670458993786577
2 mcg,431.45900000000006,0.9608314749920356,0.017352778719779142
2 mcg,431.69230000000005,0.9572284761309151,0.018984390248142476
2 mcg,431.92560000000003,0.9524413051206357,0.021161778537019296
2 mcg,432.1589,0.9575278385112118,0.018848590794272122
2 mcg,432.39220000000006,0.9634614026057907,0.016165679006537443
2 mcg,432.62550000000005,0.9639000019707928,0.015968018840859688
2 mcg,432.85880000000003,0.9569330262054608,0.019118456546274438
2 mcg,433.0921,0.9598945144661107,0.01777649019208795
2 mcg,433.32540000000006,0.9683374042385027,0.013973292208870452
2 mcg,433.55870000000004,0.9626716406802367,0.016521821866660326
2 mcg,433.79200000000003,0.9559504105853978,0.019564635932799234
2 mcg,434.0253,0.9605735252305069,0.017469387304330786
2 mcg,434.25860000000006,0.9625592501198316,0.01657252809674489
2 mcg,434.49190000000004,0.9607707290291376,0.017380236677974715
2 mcg,434.72520000000003,0.963037952871236,0.01635659719762776
2 mcg,434.9585,0.9644683211281734,0.01571203259777561
2 mcg,435.19180000000006,0.9676336842105262,0.014289021860247064
2 mcg,435.42510000000004,0.9683920659240547,0.013948777408245168
2 mcg,435.65840000000003,0.97252864857745,0.012097596443546998
2 mcg,435.8917,0.9753213241858361,0.01085228037254362
2 mcg,436.12500000000006,0.9770059495095674,0.010102791622774563
2 mcg,436.35830000000004,0.9773234628210262,0.009961674900649198
2 mcg,436.5916,0.9783578907842085,0.009502247911274003
2 mcg,436.8249,0.986283922418799,0.005998046326562454
2 mcg,437.05820000000006,0.9901862113377217,0.004283125653125813
2 mcg,437.29150000000004,0.9938410517588534,0.0026830681820307315
2 mcg,437.5248,0.9970187296602262,0.0012966831009013362
2 mcg,437.7581,0.9972433556597707,0.0011988485853430732
2 mcg,437.99140000000006,0.9911953179982963,0.003840758056838164
2 mcg,438.22470000000004,0.9914508562002418,0.003728807842948104
2 mcg,438.458,0.9946629624214066,0.002324053281234609
2 mcg,438.6913,0.9961396007764503,0.001679794509598349
2 mcg,438.92460000000005,0.9924189565852407,0.0033049486907022825
2 mcg,439.15790000000004,0.9841775644700163,0.006926539462401958
2 mcg,439.3912,0.9816912977899264,0.008025058795134422
2 mcg,439.6245,0.9808877065247831,0.00838070844887443
2 mcg,439.85780000000005,0.9771034050989532,0.010059473243855645
2 mcg,440.09110000000004,0.9741752433552903,0.011362911318141794
2 mcg,440.3244,0.9697008083208086,0.01336224237157194
2 mcg,440.5577,0.9726820994697175,0.012029076489130703
2 mcg,440.79100000000005,0.9754803989100892,0.01078145280017824
2 mcg,441.02430000000004,0.9774832467650965,0.009890677307873718
2 mcg,441.2576,0.9733675446756918,0.011723138679365511
2 mcg,441.4909,0.9745218668352719,0.01120841150854643
2 mcg,441.72420000000005,0.9731636267337549,0.011814131763441418
2 mcg,441.95750000000004,0.9807550036330008,0.008439467501604181
2 mcg,442.1908,0.9850762982895876,0.006530130271063159
2 mcg,442.4241,0.9844088264570323,0.006824500958265203
2 mcg,442.65740000000005,0.9882687859946143,0.005124921405681193
2 mcg,442.89070000000004,0.990776551683622,0.0040242802401328675
2 mcg,443.124,0.9930266583681728,0.003039092464549126
2 mcg,443.3573,0.9954209652748398,0.001993216508120559
2 mcg,443.59060000000005,0.9973672279792745,0.0011449061613617087
2 mcg,443.82390000000004,0.9971745744061103,0.0012288035095188202
2 mcg,444.0572,0.9945728934894068,0.002363381388124435
2 mcg,444.2905,0.9926450024270206,0.0032060395732193842
2 mcg,444.52380000000005,0.9907358331165055,0.004042129080390288
2 mcg,444.75710000000004,0.9891479924106457,0.004738726118710943
2 mcg,444.9904,0.988482924224548,0.005030828605348481
2 mcg,445.2237,0.9915481852796757,0.0036861759694306264
2 mcg,445.45700000000005,0.9895116041826064,0.0045791083773196375
2 mcg,445.69030000000004,0.9910610182666149,0.003899605776391408
2 mcg,445.9236,0.99247643912379,0.0032797943683549134
2 mcg,446.1569,0.9940098200715636,0.0026093250777114766
2 mcg,446.39020000000005,0.9918477050796781,0.003555007201780232
2 mcg,446.62350000000004,0.9888859662744375,0.004853786333158339
2 mcg,446.8568,0.9885696046922452,0.004992746816136292
2 mcg,447.0901,0.9921599918940142,0.0034182895453273754
2 mcg,447.32340000000005,0.9881213881006476,0.005189700205891403
2 mcg,447.55670000000003,0.9906789184901169,0.004067078635415956
2 mcg,447.79,0.9909589661637578,0.00394432849919418
2 mcg,448.0233,0.9861205994246426,0.006069968971746698
2 mcg,448.25660000000005,0.985217176471324,0.0064680251909452315
2 mcg,448.48990000000003,0.9906661568261174,0.004072673138184839
2 mcg,448.7232,0.9924641789781014,0.0032851592780871533
2 mcg,448.9565,0.9872040607362269,0.005593066892976237
2 mcg,449.18980000000005,0.9799996267426453,0.008774089719383052
2 mcg,449.42310000000003,0.9854212066496484,0.006378095773489864
2 mcg,449.6564,0.9892229631867634,0.004705810760450754
2 mcg,449.8897,0.9870839805870577,0.005645896211842652
2 mcg,450.12300000000005,0.9829805065805809,0.007455094546734955
2 mcg,450.35630000000003,0.9828757578948019,0.007501376441383692
2 mcg,450.5896,0.9843874393232078,0.006833936484292461
2 mcg,450.82290000000006,0.988148917511988,0.00517760077657552
2 mcg,451.05620000000005,0.9861068432177743,0.006076027344737295
2 mcg,451.28950000000003,0.9838563243856263,0.007068318319001682
2 mcg,451.5228,0.9861274540162258,0.0060669501716570096
2 mcg,451.75610000000006,0.9865120644843515,0.005897599203536158
2 mcg,451.98940000000005,0.9830505321705053,0.007424157367504689
2 mcg,452.22270000000003,0.9839966295650341,0.007006389133510293
2 mcg,452.456,0.9882694674449822,0.005124621942583061
2 mcg,452.68930000000006,0.9873613522638678,0.005523876131100927
2 mcg,452.92260000000005,0.9864902942533432,0.0059071832683044055
2 mcg,453.15590000000003,0.9862595986429692,0.006008757047527231
2 mcg,453.3892,0.9879772291318607,0.005253064902598471
2 mcg,453.62250000000006,0.9917732097505917,0.0035876272554640105
2 mcg,453.85580000000004,0.9899719860177999,0.004377094786312451
2 mcg,454.08910000000003,0.9850588958913508,0.006537802602940365
2 mcg,454.3224,0.9834425120683424,0.007251022039718004
2 mcg,454.55570000000006,0.9875826454606602,0.005426550419827466
2 mcg,454.78900000000004,0.990551839464883,0.004122791196185383
2 mcg,455.02230000000003,0.986829404121032,0.005757918508146935
2 mcg,455.2556,0.9863377843719092,0.005974329717396516
2 mcg,455.48890000000006,0.9876683348076483,0.005388869729171038
2 mcg,455.72220000000004,0.988174216696644,0.005166481849611435
2 mcg,455.95550000000003,0.9885282449451614,0.005010917196461474
2 mcg,456.1888,0.9880958638537862,0.005200918648151538
2 mcg,456.42210000000006,0.9862888963908856,0.005995856122368488
2 mcg,456.65540000000004,0.9894637560654761,0.004600109319181393
2 mcg,456.88870000000003,0.9892624685169753,0.004688467244401405
2 mcg,457.122,0.9879318394746036,0.005273017721277119
2 mcg,457.35530000000006,0.9864945105922375,0.0059053270627106155
2 mcg,457.58860000000004,0.9874972874104845,0.005464088677984474
2 mcg,457.8219,0.9874059160600897,0.005504275025587842
2 mcg,458.0552,0.98822145157295,0.005145723004136952
2 mcg,458.28850000000006,0.9904766340630339,0.004155765271504876
2 mcg,458.52180000000004,0.9886972668500774,0.004936666403755551
2 mcg,458.7551,0.989589309582363,0.004545004986117093
2 mcg,458.9884,0.988775266506003,0.004902405679922475
2 mcg,459.22170000000006,0.988597066307904,0.004980682655516488
2 mcg,459.45500000000004,0.9899883918873918,0.004369897694174364
2 mcg,459.6883,0.9912806607293895,0.0038033665548932063
2 mcg,459.9216,0.9917483270900864,0.0035985234337533455
2 mcg,460.15490000000005,0.9915727972514161,0.00367539614953025
2 mcg,460.38820000000004,0.9908170151100995,0.0040065439665246195
2 mcg,460.6215,0.9902506007552351,0.004254885450198723
2 mcg,460.8548,0.9885961315123039,0.0049810933150021665
2 mcg,461.08810000000005,0.9889563156070121,0.004822891729240202
2 mcg,461.32140000000004,0.9929026285521922,0.003093339577068837
2 mcg,461.5547,0.9964263716886098,0.001554786828746433
2 mcg,461.788,0.9949448486123454,0.0022009922262973785
2 mcg,462.02130000000005,0.987542202591247,0.0054443357411333645
2 mcg,462.25460000000004,0.987492085078775,0.0054663766335410514
2 mcg,462.4879,0.9930870950743986,0.00301266162393803
2 mcg,462.7212,0.995744131248346,0.0018522445711274468
2 mcg,462.95450000000005,0.989328473116928,0.004659491640655206
2 mcg,463.18780000000004,0.9867177970858171,0.0058070385084767655
2 mcg,463.4211,0.9942809918394154,0.002490863127929582
2 mcg,463.6544,0.9989275327575655,0.0004660165438412538
2 mcg,463.88770000000005,0.9936763183803297,0.002755060304984562
2 mcg,464.12100000000004,0.9878301202158205,0.005317735773080024
2 mcg,464.3543,0.9923719727547932,0.003325509867201253
2 mcg,464.5876,0.9938127822937779,0.0026954217140986803
2 mcg,464.82090000000005,0.9938422478637338,0.0026825455014312435
2 mcg,465.05420000000004,0.9941960426700105,0.0025279698733402718
2 mcg,465.2875,0.9898688576394375,0.004422338913722381
2 mcg,465.5208,0.9877273446148982,0.005362922893363506
2 mcg,465.75410000000005,0.9923653455284553,0.0033284101682157356
2 mcg,465.98740000000004,0.997396684900455,0.0011320796025485274
