Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7596887434639418,0.11936430861968975
1 mcg,481.8518,0.7478878443653391,0.12616352543140918
1 mcg,482.0851,0.7375422813737446,0.1322130776671479
1 mcg,482.31840000000005,0.7396832915548007,0.1309541913122959
1 mcg,482.55170000000004,0.7359920991917069,0.13312684774926936
1 mcg,482.785,0.7322505793867639,0.1353402760145783
1 mcg,483.0183,0.73080731071836,0.13619711678096438
1 mcg,483.25160000000005,0.7267466210361101,0.13861697877842677
1 mcg,483.48490000000004,0.7316623663779475,0.13568928266610036
1 mcg,483.7182,0.7294408491499355,0.1370099195749427
1 mcg,483.9515,0.7200419468316958,0.1426422025313777
1 mcg,484.18480000000005,0.7225329926689211,0.1411423171431622
1 mcg,484.41810000000004,0.7214286968271818,0.1418065864065977
1 mcg,484.6514,0.7209095995382365,0.14211919142923576
1 mcg,484.8847,0.7162509656256938,0.14493477952280462
1 mcg,485.11800000000005,0.7191661256104381,0.14317077706866949
1 mcg,485.35130000000004,0.7151601376247746,0.14559670071670364
1 mcg,485.5846,0.7111964202930451,0.1480104379924123
1 mcg,485.8179,0.703731017865535,0.15259330645311558
1 mcg,486.05120000000005,0.7119928083787409,0.14752439301651774
1 mcg,486.28450000000004,0.7132107068295127,0.1467821457517682
1 mcg,486.5178,0.7156808935938782,0.145280576914197
1 mcg,486.7511,0.7109961330182185,0.1481327613144198
1 mcg,486.98440000000005,0.706398742581252,0.1509500824917983
1 mcg,487.21770000000004,0.7115565975307611,0.14779055022801585
1 mcg,487.451,0.7139289155913054,0.14634502786430606
1 mcg,487.6843,0.7086990864120065,0.14953812708959116
1 mcg,487.91760000000005,0.7099711812613164,0.14875927955303694
1 mcg,488.15090000000004,0.7095224180837644,0.14903387801304435
1 mcg,488.3842,0.7210477433541173,0.14203597801460136
1 mcg,488.6175,0.7220379467412336,0.14143997746185513
1 mcg,488.85080000000005,0.7133513633100678,0.14669650442591833
1 mcg,489.08410000000003,0.7088595181920304,0.14943982478750997
1 mcg,489.3174,0.7108486678402851,0.1482228461299219
1 mcg,489.5507,0.7111334355661229,0.1480489015306017
1 mcg,489.78400000000005,0.7181675288299812,0.14377423492250455
1 mcg,490.01730000000003,0.7149539614562602,0.14572192313491997
1 mcg,490.2506,0.7102345159483173,0.14859822569584774
1 mcg,490.48390000000006,0.7051361837453495,0.15172699912561777
1 mcg,490.71720000000005,0.7137757208385459,0.14643822870478482
1 mcg,490.95050000000003,0.7112950689392855,0.1479502020428795
1 mcg,491.1838,0.7127525645116876,0.14706121140710848
1 mcg,491.41710000000006,0.7127578409310739,0.14705799639048714
1 mcg,491.65040000000005,0.7145593480778366,0.14596169483336405
1 mcg,491.88370000000003,0.7063283952763498,0.15099333422179248
1 mcg,492.117,0.7114804816228676,0.14783700962011317
1 mcg,492.35030000000006,0.7128731399266294,0.14698774859379884
1 mcg,492.58360000000005,0.7088140886061612,0.1494676588649313
1 mcg,492.81690000000003,0.7052170133602725,0.15167721889206218
1 mcg,493.0502,0.7065169359964399,0.15087742316907804
1 mcg,493.28350000000006,0.7060128028888079,0.15118742334827187
1 mcg,493.51680000000005,0.7118566159696459,0.14760747429030416
1 mcg,493.75010000000003,0.7066458198788802,0.15079820574154176
1 mcg,493.9834,0.7050501844886948,0.15177996943294808
1 mcg,494.21670000000006,0.7116703636420875,0.14772111928575607
1 mcg,494.45000000000005,0.7185996966773672,0.14351297044805933
1 mcg,494.68330000000003,0.7148284978040788,0.14579814196332816
1 mcg,494.9166,0.7065883485962116,0.15083352821180382
1 mcg,495.14990000000006,0.7015516114094077,0.1539403734940712
1 mcg,495.38320000000004,0.7038920330376274,0.15249395030659252
1 mcg,495.61650000000003,0.6985730708156083,0.1557881599259683
1 mcg,495.8498,0.7014263231977428,0.15401793990160484
1 mcg,496.08310000000006,0.7058196360688972,0.15130626363297223
1 mcg,496.31640000000004,0.7118340137530342,0.14762126382821233
1 mcg,496.54970000000003,0.7064759371388828,0.15090262581226888
1 mcg,496.783,0.7025433322290185,0.15332688371103673
1 mcg,497.01630000000006,0.7006074730376451,0.15452523458654907
1 mcg,497.24960000000004,0.7061983325475817,0.15107331221364534
1 mcg,497.48290000000003,0.7032573212264025,0.1528857379374832
1 mcg,497.7162,0.7014952362190411,0.15397527387412197
1 mcg,497.94950000000006,0.6998552987484942,0.15499174491613346
1 mcg,498.18280000000004,0.6970385756942999,0.15674318639613524
1 mcg,498.41610000000003,0.6954123088659171,0.1577576265299008
1 mcg,498.6494,0.6940276195329859,0.1586232460118763
1 mcg,498.88270000000006,0.6951956777264156,0.15789293671100446
1 mcg,499.11600000000004,0.702417403974492,0.15340473634391644
1 mcg,499.3493,0.6924750172041451,0.15959589025788012
1 mcg,499.5826,0.6944742173194417,0.15834387301311095
1 mcg,499.81590000000006,0.7035148607709919,0.1527267242666587
1 mcg,500.04920000000004,0.7039393132547439,0.15246477985594345
1 mcg,500.2825,0.7025929111600827,0.15329623635382839
1 mcg,500.5158,0.7041151222755545,0.15235632824203282
1 mcg,500.74910000000006,0.7014535916502959,0.15400105671958764
1 mcg,500.98240000000004,0.7033141760322777,0.15285062883919295
1 mcg,501.2157,0.7004025411042786,0.1546522869381572
1 mcg,501.449,0.7004335048735476,0.15463308784034233
1 mcg,501.68230000000005,0.7023479808967673,0.15344766174615346
1 mcg,501.91560000000004,0.7015614191426892,0.1539343020738057
1 mcg,502.1489,0.6981463479935789,0.15605352943423167
1 mcg,502.3822,0.6991692816375957,0.15541766090618883
1 mcg,502.61550000000005,0.7016980760906545,0.15384971421417706
1 mcg,502.84880000000004,0.7044221854138096,0.15216697460840928
1 mcg,503.0821,0.6978675973103884,0.1562269659325597
1 mcg,503.3154,0.6972412292059128,0.15661694014033747
1 mcg,503.54870000000005,0.6996372111562842,0.15512710003659994
1 mcg,503.78200000000004,0.706754926423755,0.1507311555852478
1 mcg,504.0153,0.7071391510419193,0.15049511720267422
1 mcg,504.2486,0.7079237936575687,0.15001349058041916
1 mcg,504.48190000000005,0.6997877005016991,0.15503369496426425
1 mcg,504.71520000000004,0.697226652598888,0.15662601964669048
1 mcg,504.9485,0.6943000830251099,0.15845278281006783
1 mcg,505.1818,0.7004155681291305,0.15464420942263724
1 mcg,505.41510000000005,0.7024879058779704,0.15336114822811203
1 mcg,505.64840000000004,0.6996718283322693,0.15510561221927266
1 mcg,505.8817,0.6967645495433773,0.15691395376581802
1 mcg,506.115,0.6931372302282955,0.15918077342463569
1 mcg,506.34830000000005,0.6936789005514069,0.15884151512055394
1 mcg,506.58160000000004,0.6994736256061193,0.15522865639684352
1 mcg,506.8149,0.6962396806579841,0.1572412286821379
1 mcg,507.0482,0.6925558632068408,0.15954518962240524
1 mcg,507.28150000000005,0.6886598528799387,0.16199523454179585
1 mcg,507.51480000000004,0.6850015463907327,0.16430844808683862
1 mcg,507.7481,0.6812626157650529,0.1666854422838635
1 mcg,507.9814,0.6827205068391727,0.16575705207239172
1 mcg,508.21470000000005,0.6855408652440221,0.1639666517118103
1 mcg,508.44800000000004,0.6907047909286933,0.1607075315909595
1 mcg,508.6813,0.6872911844179478,0.1628592265597216
1 mcg,508.9146,0.6862185431887496,0.16353755049473628
1 mcg,509.14790000000005,0.6857945272749703,0.1638059849308513
1 mcg,509.38120000000004,0.6793091745892671,0.1679325198909665
1 mcg,509.6145,0.6809033167553754,0.16691455032004285
1 mcg,509.8478,0.6798688923103068,0.16757482969961948
1 mcg,510.08110000000005,0.6766270211457667,0.16965066262226766
1 mcg,510.31440000000003,0.6764506729145371,0.16976386685952063
1 mcg,510.5477,0.6691000273792264,0.17450895234946362
1 mcg,510.78100000000006,0.6725688166407108,0.1722632724284807
1 mcg,511.01430000000005,0.6768471434258209,0.16950939964892586
1 mcg,511.24760000000003,0.6754282208235124,0.17042079757700837
1 mcg,511.4809,0.6707052099716532,0.1734683200897171
1 mcg,511.71420000000006,0.6693240469814395,0.17436357170389458
1 mcg,511.94750000000005,0.6679331917475583,0.1752669745100528
1 mcg,512.1808,0.6653814488469653,0.17692931163627762
1 mcg,512.4141,0.6570202924653997,0.18242121678778395
1 mcg,512.6474000000001,0.6592850804317324,0.18092675219423995
1 mcg,512.8807,0.667882788657714,0.17529974816169602
1 mcg,513.114,0.6685175785094705,0.1748871685825625
1 mcg,513.3473,0.6640585243292928,0.17779364401567416
1 mcg,513.5806,0.6634471926942945,0.1781936392413912
1 mcg,513.8139,0.6650442160971145,0.17714947925536828
1 mcg,514.0472,0.6698894882176739,0.17399683702436045
1 mcg,514.2805,0.663237975294399,0.178330615164901
1 mcg,514.5138000000001,0.662768177557005,0.17863835215851764
1 mcg,514.7471,0.6637250815083607,0.17801177049286301
1 mcg,514.9804,0.6670660218419865,0.1758311803223061
1 mcg,515.2137,0.654525662356238,0.18407332115108727
1 mcg,515.447,0.6548516661983567,0.18385706313355582
1 mcg,515.6803,0.6621576406750983,0.17903860523522527
1 mcg,515.9136,0.6688562583001177,0.1746672050042328
1 mcg,516.1469,0.6603489553143221,0.1802265048854752
1 mcg,516.3802000000001,0.6563683142277484,0.1828523924089949
1 mcg,516.6135,0.657420060535809,0.18215704797711627
1 mcg,516.8468,0.662641299237977,0.17872150012895255
1 mcg,517.0801,0.6590801968228724,0.18106173727464486
1 mcg,517.3134,0.662452397800881,0.17884532360270905
1 mcg,517.5467,0.6648655190060014,0.17726618967416014
1 mcg,517.78,0.6631103130838206,0.17841421763079743
1 mcg,518.0133,0.6579395450358841,0.1818140098260417
1 mcg,518.2466000000001,0.6634935658398405,0.17816328430489867
1 mcg,518.4799,0.6679791424480935,0.17523709809499308
1 mcg,518.7132,0.6674919057413679,0.17555399635016294
1 mcg,518.9465,0.6630785212043845,0.17843503976027722
1 mcg,519.1798,0.6602360624824305,0.18030075793756298
1 mcg,519.4131,0.6624621141115828,0.17883895377267944
1 mcg,519.6464,0.6694901164116628,0.17425583003294318
1 mcg,519.8797,0.6616751415335272,0.17935518105477322
1 mcg,520.113,0.6610604815871518,0.1797588043299099
1 mcg,520.3463,0.6650363879991915,0.17715459127598016
1 mcg,520.5796,0.6736055418670132,0.17159434847936497
1 mcg,520.8129,0.6738140541314172,0.17145993492796407
1 mcg,521.0462,0.6735526415204157,0.17162845632046805
1 mcg,521.2795,0.6694398692212015,0.17428842632668953
1 mcg,521.5128,0.6646524451200629,0.1774053932294184
1 mcg,521.7461,0.6596193202114443,0.18070663238116152
1 mcg,521.9794,0.6661848967627545,0.17640521752738061
1 mcg,522.2127,0.6707764434423017,0.1734221975010409
1 mcg,522.446,0.6720518320712346,0.17259723064492083
1 mcg,522.6793,0.6762603958232848,0.1698860456354888
1 mcg,522.9126,0.6790110176036023,0.16812317881872013
1 mcg,523.1459,0.6707141817204757,0.17346251074920685
1 mcg,523.3792,0.6662702088595162,0.17634960503768776
1 mcg,523.6125,0.6662310936356147,0.17637510223738562
1 mcg,523.8458,0.677679776466842,0.16897547451919823
1 mcg,524.0791,0.683238701888118,0.1654275411182362
1 mcg,524.3124,0.6742742701905681,0.17116341236467061
1 mcg,524.5457,0.6731775497669507,0.17187037602198427
1 mcg,524.779,0.6745387007398725,0.17099312822245682
1 mcg,525.0123,0.6758930714002768,0.17012200549917578
1 mcg,525.2456,0.6748916498536147,0.17076594516566718
1 mcg,525.4789,0.6717381069436098,0.1728000139673457
1 mcg,525.7122,0.677332479731538,0.16919809842291325
1 mcg,525.9455,0.6785428181377374,0.16842274182265227
1 mcg,526.1788,0.6795724902377637,0.16776421011457887
1 mcg,526.4121,0.6718869110639415,0.1727038192586396
1 mcg,526.6454,0.673009756777386,0.17197863966329646
1 mcg,526.8787,0.6760113992107201,0.17004598072615432
1 mcg,527.112,0.6803628135307994,0.16725943156699027
1 mcg,527.3453,0.6751179045200438,0.17062037411583766
1 mcg,527.5786,0.67860998059053,0.16837975729992194
1 mcg,527.8119,0.6827758072259341,0.1657218756276319
1 mcg,528.0452,0.6865581795087828,0.16332265439369506
1 mcg,528.2785,0.6831202382092004,0.16550284800968174
1 mcg,528.5118,0.6740873441660483,0.17128382656310037
1 mcg,528.7451,0.6731347408331955,0.17189799470130868
1 mcg,528.9784,0.6806427182724136,0.16708079733867173
1 mcg,529.2117,0.6732734649790725,0.1718085015876835
1 mcg,529.445,0.668156032773776,0.17512210599805642
1 mcg,529.6783,0.6718262777035692,0.172743013238526
1 mcg,529.9116,0.6716253566921541,0.17287291577460923
1 mcg,530.1449,0.6698183729068513,0.1740429440720151
1 mcg,530.3782,0.6695376152859095,0.17422501887272254
1 mcg,530.6115,0.6676623205414695,0.1754431324420634
1 mcg,530.8448,0.6678906375058881,0.17529464443469478
1 mcg,531.0781000000001,0.6646546455780599,0.17740395541753518
1 mcg,531.3114,0.6655793379522766,0.1768001686172628
1 mcg,531.5447,0.6676480579304959,0.17545240994539665
1 mcg,531.778,0.6596367522541576,0.18069515524625626
1 mcg,532.0113,0.6673543832795458,0.17564348267830368
1 mcg,532.2446,0.6684474088652371,0.17493275584865162
1 mcg,532.4779,0.6628319559894794,0.17859656184693198
1 mcg,532.7112,0.6581089537247803,0.18170220048276947
1 mcg,532.9445000000001,0.656376601192827,0.18284690926727692
1 mcg,533.1778,0.6593179851244356,0.18090507724618926
1 mcg,533.4111,0.6595112441669234,0.18077779566269536
1 mcg,533.6444,0.6593648854318931,0.18087418498969346
1 mcg,533.8777,0.6584692731130112,0.18146448619774108
1 mcg,534.111,0.6555943989710288,0.1833647654529206
1 mcg,534.3443,0.658032263275924,0.18175281243589492
1 mcg,534.5776,0.6648256180480198,0.17729225402158097
1 mcg,534.8109000000001,0.6628572701275098,0.17857997607366702
1 mcg,535.0442,0.6622304408149987,0.17899085986585167
1 mcg,535.2775,0.6626941800693352,0.17868684346484281
1 mcg,535.5108,0.6652492684860744,0.17701559433032932
1 mcg,535.7441,0.6651721028432157,0.17706597327589618
1 mcg,535.9774,0.6671749141828484,0.175760291562134
1 mcg,536.2107,0.6722712967337049,0.17245543096791152
1 mcg,536.444,0.6715302723277622,0.17293440472488042
1 mcg,536.6773000000001,0.6616432665499662,0.17937610289699868
1 mcg,536.9106,0.6620810200129746,0.1790888619325791
1 mcg,537.1439,0.6723081816403461,0.172431603575509
1 mcg,537.3772,0.6769228710219198,0.16946081225698056
1 mcg,537.6105,0.6715863314302598,0.17289815149292545
1 mcg,537.8438,0.664366020439669,0.17759258801011618
1 mcg,538.0771,0.6653809655349253,0.1769296270941681
1 mcg,538.3104,0.6757546191614071,0.17021097697299756
1 mcg,538.5437000000001,0.6754127630179981,0.17043073692548502
1 mcg,538.777,0.6762301559072209,0.16990546614628668
1 mcg,539.0103,0.6819529682629853,0.16624557597135525
1 mcg,539.2436,0.6772659986688568,0.1692407270824859
1 mcg,539.4769,0.6723619387171703,0.17239687921971794
1 mcg,539.7102,0.6756544266895784,0.1702753735194862
1 mcg,539.9435,0.6807499782432028,0.16701236386806703
1 mcg,540.1768,0.6773523836385057,0.16918533655157514
1 mcg,540.4101,0.6632756108777339,0.1783059717291453
1 mcg,540.6434,0.6659464578349646,0.1765606867479774
1 mcg,540.8767,0.6793883433308691,0.1678819088503156
1 mcg,541.11,0.6814022162992163,0.1665964581984987
1 mcg,541.3433,0.6787850039441087,0.16826776089806295
1 mcg,541.5766,0.6759490661565833,0.17008602760942407
1 mcg,541.8099,0.6727768199715615,0.17212898024799209
1 mcg,542.0432,0.669890061530448,0.17399646534146043
1 mcg,542.2765,0.6663085705489161,0.1763246004821824
1 mcg,542.5098,0.6734116457717588,0.17171937732916126
1 mcg,542.7431,0.6817126728650494,0.1663986325026383
1 mcg,542.9764,0.6818763136153242,0.16629439541080987
1 mcg,543.2097,0.6697360165755643,0.17409634526356604
1 mcg,543.443,0.6722638873326133,0.17246021754701552
1 mcg,543.6763,0.6775837004751689,0.1690370496650009
1 mcg,543.9096,0.6728242452265384,0.17209836712337356
1 mcg,544.1429,0.6667097406269408,0.1760631997872482
1 mcg,544.3762,0.670637797061928,0.17351197343501923
1 mcg,544.6095,0.6724842961785621,0.17231785283131765
1 mcg,544.8428,0.672026722905405,0.17261345703604342
1 mcg,545.0761,0.6745544393602986,0.17098299519931567
1 mcg,545.3094,0.6740063843835388,0.17133598968217384
1 mcg,545.5427,0.6716570894487915,0.17285239684183318
1 mcg,545.776,0.6762871159713669,0.16986888629318397
1 mcg,546.0093,0.6713470240690583,0.17305293187293927
1 mcg,546.2426,0.6678401632762453,0.17532746643656788
1 mcg,546.4759,0.6667169059600458,0.17605853231695798
1 mcg,546.7092,0.6618322844119501,0.17925205162164384
1 mcg,546.9425,0.665786687557124,0.1766648928355278
1 mcg,547.1758,0.6671943201969518,0.1757476594890551
1 mcg,547.4091,0.669468452391592,0.17426988358858353
1 mcg,547.6424,0.6764865166688535,0.1697408550821317
1 mcg,547.8757,0.6772416421733943,0.169256345881908
1 mcg,548.109,0.6685717383686786,0.17485198570029625
1 mcg,548.3423,0.6600250379523437,0.18043958924860168
1 mcg,548.5756,0.6604287904972165,0.1801740025177681
1 mcg,548.8089,0.6654099235882852,0.17691072656984735
1 mcg,549.0422,0.6690949908506191,0.17451222143439118
1 mcg,549.2755,0.6671930820358293,0.1757484654417227
1 mcg,549.5088,0.6734350079086019,0.17170431095603006
1 mcg,549.7421,0.6736492201306857,0.17156618865475892
1 mcg,549.9754,0.6728450467281367,0.1720849403811358
1 mcg,550.2087,0.6708245765154713,0.17339103484124468
1 mcg,550.442,0.6719366366518841,0.17267167880612347
1 mcg,550.6753,0.6796040589195299,0.16774403598149365
1 mcg,550.9086,0.6767478251134403,0.16957313126155554
1 mcg,551.1419,0.667961197678557,0.1752487652543042
1 mcg,551.3752000000001,0.6670948038832342,0.1758124421290498
1 mcg,551.6085,0.6640139891913334,0.17782277098649377
1 mcg,551.8418,0.6658555235237579,0.17661999326679464
1 mcg,552.0751,0.6693999045897233,0.1743143538786893
1 mcg,552.3084,0.6735799097516578,0.17161087461724198
1 mcg,552.5417,0.6691940148148446,0.17444795196623328
1 mcg,552.775,0.6680118786311856,0.17521581480273438
1 mcg,553.0083,0.6720232146588189,0.17261572423176424
1 mcg,553.2416000000001,0.6739326751287852,0.17138348667012843
1 mcg,553.4749,0.670572792106226,0.17355407166151382
1 mcg,553.7082,0.6715167495241913,0.172943150329279
1 mcg,553.9415,0.6754609378807063,0.17039976130276685
1 mcg,554.1748,0.6711096520741578,0.17320651500221265
1 mcg,554.4081,0.6661744673471443,0.17641201665045675
1 mcg,554.6414,0.6568870275178541,0.18250931467820347
1 mcg,554.8747,0.6638143757806826,0.17795334660258916
1 mcg,555.1080000000001,0.6800993865332449,0.16742761689819122
1 mcg,555.3413,0.673930946798056,0.17138460043933532
1 mcg,555.5746,0.6631061304861415,0.17841695697112286
