Concentration,Wavelength,Transmittance,Absorbance
2 mcg,637.1597999999999,0.13886775510094296,0.857398585129436
2 mcg,637.3910000000001,0.13949865990115307,0.8554299644357594
2 mcg,637.6222,0.13988944385421875,0.8542150564076172
2 mcg,637.8534,0.1396790529852226,0.8548687181165004
2 mcg,638.0845999999999,0.13910321999968378,0.856662816723204
2 mcg,638.3158000000001,0.13866692469784203,0.8580271159577416
2 mcg,638.547,0.13808747713108654,0.8598457049077377
2 mcg,638.7782,0.1376134107657614,0.8613392409713891
2 mcg,639.0093999999999,0.13733142987674202,0.8622300581022294
2 mcg,639.2406000000001,0.13723635064269796,0.8625308391207548
2 mcg,639.4718,0.13709451343337387,0.8629799254678878
2 mcg,639.703,0.1369294589270586,0.8635031079424539
2 mcg,639.9341999999999,0.13672885259881795,0.8641398306972614
2 mcg,640.1653999999999,0.13623961052905964,0.8656966065701326
2 mcg,640.3966,0.1355808429756445,0.8678016701866246
2 mcg,640.6278,0.1348309312302095,0.8702104659488082
2 mcg,640.8589999999999,0.13436247086906544,0.8717220182649239
2 mcg,641.0901999999999,0.13393829433020216,0.8730952359933726
2 mcg,641.3214,0.13365982251223357,0.8739991199144708
2 mcg,641.5526,0.1332526918905057,0.875324008857608
2 mcg,641.7837999999999,0.1329568506539403,0.8762892805621758
2 mcg,642.0149999999999,0.13232829673413027,0.8783472774945931
2 mcg,642.2462,0.13138511091891103,0.8814538479583841
2 mcg,642.4774,0.13041432368719164,0.8846747064823275
2 mcg,642.7085999999999,0.1299201668931052,0.8863234302156762
2 mcg,642.9397999999999,0.12956077625394907,0.887526458610327
2 mcg,643.171,0.1285742445532636,0.8908460187262022
2 mcg,643.4022,0.12743232715609004,0.8947203857794969
2 mcg,643.6333999999999,0.12678013968705582,0.8969487740557285
2 mcg,643.8645999999999,0.12674810507420947,0.8970585247912035
2 mcg,644.0958,0.12696777210260102,0.8963065008880431
2 mcg,644.327,0.1268974818121632,0.8965469960765564
2 mcg,644.5581999999999,0.1262255508232777,0.8988527254533274
2 mcg,644.7893999999999,0.1252255655487015,0.9023069982559311
2 mcg,645.0206000000001,0.1245405718509292,0.9046891444670931
2 mcg,645.2518,0.1245474357298752,0.9046652095953953
2 mcg,645.483,0.12441295102754346,0.905134408495387
2 mcg,645.7141999999999,0.12389359495809082,0.9069511451675981
2 mcg,645.9454000000001,0.12280812773128263,0.9107728896114825
2 mcg,646.1766,0.12188353566009874,0.914054956029615
2 mcg,646.4078,0.12125942548899848,0.9162844937255684
2 mcg,646.6389999999999,0.12102394830140417,0.9171286826914632
2 mcg,646.8702000000001,0.12084032349497731,0.9177881207713531
2 mcg,647.1014,0.12035993629497921,0.9195180507985765
2 mcg,647.3326,0.11956115530980377,0.922409897059919
2 mcg,647.5637999999999,0.11873486011895462,0.9254217550586882
2 mcg,647.7950000000001,0.11798307486970644,0.9281802894556966
2 mcg,648.0262,0.11723635247053171,0.9309377020603096
2 mcg,648.2574,0.1162659855469006,0.9345473226743483
2 mcg,648.4885999999999,0.11542946147274397,0.9376833305039309
2 mcg,648.7198000000001,0.11491886309180116,0.9396086791941831
2 mcg,648.951,0.11442534753534395,0.9414777598492935
2 mcg,649.1822,0.11357562964814827,0.9447148468359572
2 mcg,649.4133999999999,0.1131013549745295,0.9465321921175478
2 mcg,649.6446000000001,0.11273659723687718,0.9479350777609054
2 mcg,649.8758,0.11212847221552685,0.9502840952014083
2 mcg,650.107,0.11083447432077986,0.9553251342053389
2 mcg,650.3381999999999,0.11003908349644137,0.9584530354587967
2 mcg,650.5693999999999,0.10993354520395698,0.9588697664115804
2 mcg,650.8006,0.10996176885298314,0.9587582826798682
2 mcg,651.0318,0.10935922067193765,0.9611445933477236
2 mcg,651.2629999999999,0.10840584784757284,0.9649472895741062
2 mcg,651.4941999999999,0.1081195879768983,0.9660956179834901
2 mcg,651.7254,0.10795319792219243,0.9667644879347475
2 mcg,651.9566,0.10746952886832295,0.9687146550062817
2 mcg,652.1877999999999,0.10637167599179365,0.9731739979623695
2 mcg,652.4189999999999,0.1056804481369073,0.9760053537681193
2 mcg,652.6502,0.10526407102069624,0.9777198379323163
2 mcg,652.8814,0.10454355171402163,0.9807027494688146
2 mcg,653.1125999999999,0.10317485677659921,0.9864261253211625
2 mcg,653.3437999999999,0.10209113256540209,0.9910119782378516
2 mcg,653.575,0.10162406377720323,0.993003442364836
2 mcg,653.8062,0.10158291490785826,0.9931793293078237
2 mcg,654.0373999999999,0.10129584363203026,0.9944083742320855
2 mcg,654.2685999999999,0.10065484752678616,0.9971653046954569
2 mcg,654.4998,0.1000705392116466,0.999693760093155
2 mcg,654.731,0.0997784469827806,1.0009632599885145
2 mcg,654.9621999999999,0.09931326300105658,1.0029927488506785
2 mcg,655.1933999999999,0.09843375569132917,1.0068559442867195
2 mcg,655.4246,0.09783509364653054,1.009505334954459
2 mcg,655.6558,0.09825751347689815,1.0076342303999148
2 mcg,655.887,0.09830106000760441,1.007441799024718
2 mcg,656.1181999999999,0.0971508428941934,1.012553427048666
2 mcg,656.3494000000001,0.09530711897113459,1.0208746584969388
2 mcg,656.5806,0.09408012237615854,1.0265021263523777
2 mcg,656.8118,0.09386714683586073,1.027486382648402
2 mcg,657.0429999999999,0.09352126728459159,1.029089616784453
2 mcg,657.2742000000001,0.09313219131779343,1.0309001783611997
2 mcg,657.5054,0.09222350300212312,1.0351583856343
2 mcg,657.7366,0.09102197423743813,1.0408537490193983
2 mcg,657.9677999999999,0.08955313147159877,1.0479192232481427
2 mcg,658.1990000000001,0.08831409335613405,1.0539699852287752
2 mcg,658.4302,0.0877981415861398,1.0565146766613964
2 mcg,658.6614,0.0871587035396384,1.0596892383818237
2 mcg,658.8925999999999,0.08636908389056425,1.0636416869019985
2 mcg,659.1238000000001,0.08513330445913309,1.0699005090895404
2 mcg,659.355,0.08423513534693317,1.0745067219862336
2 mcg,659.5862,0.08368859806375442,1.0773337073030553
2 mcg,659.8173999999999,0.08368224626755835,1.0773666706312919
2 mcg,660.0486000000001,0.0839451643387018,1.0760043163395734
2 mcg,660.2798,0.08336608094336131,1.0790106142961537
2 mcg,660.511,0.08341842783662559,1.0787379994375887
2 mcg,660.7421999999999,0.08307012428081381,1.0805551397883892
2 mcg,660.9734000000001,0.08242335297614836,1.0839497223833772
2 mcg,661.2046,0.08076225184659833,1.092791580380731
2 mcg,661.4358,0.08037125018184646,1.0948992761308263
2 mcg,661.6669999999999,0.08115107630009247,1.0907057157873332
2 mcg,661.8981999999999,0.08106728954551021,1.0911543472134708
2 mcg,662.1294,0.07954021250762996,1.0994132530436798
2 mcg,662.3606,0.07805388812661337,1.107605458394322
2 mcg,662.5917999999999,0.07727115008636631,1.1119826237657706
2 mcg,662.8229999999999,0.07619614959432439,1.1180669742271716
2 mcg,663.0542,0.0747092079959446,1.1266258675905123
2 mcg,663.2854,0.07403822875683294,1.1305439795778978
2 mcg,663.5165999999999,0.07447047869589143,1.1280158545047443
2 mcg,663.7477999999999,0.07446103584189237,1.1280709265209448
2 mcg,663.979,0.073336269976945,1.134681182862269
2 mcg,664.2102,0.07165214819878085,1.1447707845144937
2 mcg,664.4413999999999,0.07128568624019674,1.1469976652528135
2 mcg,664.6725999999999,0.07165071963638894,1.1447794433330263
2 mcg,664.9038,0.07165410132494782,1.144758946483429
2 mcg,665.135,0.07008839896544927,1.1543538605245494
2 mcg,665.3661999999999,0.0680774669287709,1.1669966121379722
2 mcg,665.5973999999999,0.0668459842979934,1.1749246774013353
2 mcg,665.8286,0.0668941782721123,1.174611676766005
2 mcg,666.0598,0.06668359919502989,1.175980967506957
2 mcg,666.2909999999999,0.06629477724002483,1.1785206843430576
2 mcg,666.5221999999999,0.06544694544756224,1.1841106181158993
2 mcg,666.7534,0.06477608654272715,1.1885852935014873
2 mcg,666.9846,0.06363522704756921,1.1963024020084652
2 mcg,667.2158,0.06248563394093984,1.2042198197333116
2 mcg,667.4469999999999,0.061521124990781495,1.2109757315157696
2 mcg,667.6782000000001,0.060861264535958,1.2156590283944895
2 mcg,667.9094,0.060885798542765324,1.2154839936355362
2 mcg,668.1406,0.06074412466753129,1.2164957218097565
2 mcg,668.3717999999999,0.05977463915065884,1.223483036966277
2 mcg,668.6030000000001,0.05750477478515975,1.2402960931059572
2 mcg,668.8342,0.05528826469889672,1.2573670407995596
2 mcg,669.0654,0.054247627033223306,1.2656192545101552
2 mcg,669.2965999999999,0.05340182438572949,1.2724439057594426
2 mcg,669.5278000000001,0.05241287527288904,1.2805620150560795
2 mcg,669.759,0.051761991268210183,1.2859890248401051
2 mcg,669.9902,0.051659237829974086,1.286852005609049
2 mcg,670.2213999999999,0.050699265665868576,1.2949983309935034
2 mcg,670.4526000000001,0.04938040771729055,1.3064453285669366
2 mcg,670.6838,0.0481469936449159,1.3174308255526508
2 mcg,670.915,0.048163191091039864,1.3172847462660588
2 mcg,671.1461999999999,0.0483771117174871,1.3153600640973673
2 mcg,671.3774000000001,0.047923454330733334,1.319451885470422
2 mcg,671.6086,0.04787870537074074,1.3198576013304746
2 mcg,671.8398,0.04717029300096548,1.3263314261009742
2 mcg,672.0709999999999,0.04735536201794077,1.324630838984673
2 mcg,672.3022000000001,0.048083464006618115,1.3180042526365854
2 mcg,672.5334,0.04899445365433616,1.309853080862318
2 mcg,672.7646,0.048781242686109005,1.311747140372317
2 mcg,672.9957999999999,0.04762285717590792,1.3221845522636302
2 mcg,673.2269999999999,0.0471684557357612,1.3263483420374436
2 mcg,673.4582,0.04657628334476524,1.3318351698859043
2 mcg,673.6894,0.045966024728950505,1.3375630536334697
2 mcg,673.9205999999999,0.045534742967561576,1.3416571105668849
2 mcg,674.1517999999999,0.0468916323874804,1.3289046483757765
2 mcg,674.383,0.04821310253360239,1.3168349205835932
2 mcg,674.6142,0.04847669629628801,1.3144669851532644
2 mcg,674.8453999999999,0.047856318260314806,1.3200607161014788
2 mcg,675.0765999999999,0.047804451372209816,1.320531661622644
2 mcg,675.3078,0.046843590445776656,1.3293498247220445
2 mcg,675.539,0.046033259139693805,1.3369282761102028
2 mcg,675.7701999999999,0.04502822295927761,1.346515192148957
2 mcg,676.0013999999999,0.04603971918670949,1.3368673339569817
2 mcg,676.2326,0.04698260332354476,1.3280629224727216
2 mcg,676.4638,0.04788715606606175,1.3197809541766636
2 mcg,676.6949999999999,0.048579038205046776,1.313551087850687
2 mcg,676.9261999999999,0.0488151452696545,1.3114454139281997
2 mcg,677.1574,0.04878212623616515,1.3117392742865492
2 mcg,677.3886,0.048361293804990185,1.3155020890178062
2 mcg,677.6197999999999,0.049254525567346996,1.3075538598134662
2 mcg,677.8509999999999,0.052086349065197934,1.2832760828899519
2 mcg,678.0822000000001,0.05582102672299502,1.253202179742221
2 mcg,678.3134,0.058023679717118304,1.2363947327866256
2 mcg,678.5446,0.05821342326651374,1.234976861082016
2 mcg,678.7757999999999,0.05774540724560456,1.2384825514740636
2 mcg,679.0070000000001,0.05960079633342483,1.2247479375600703
2 mcg,679.2382,0.06250291984286535,1.2040996939835278
2 mcg,679.4694,0.06657004647246345,1.1767211398678066
2 mcg,679.7005999999999,0.06907715181277194,1.160665577553583
2 mcg,679.9318000000001,0.07110354640621758,1.1481087375790857
2 mcg,680.163,0.07308464192082503,1.1361738765278029
2 mcg,680.3942,0.07643825393563802,1.1166892420092056
2 mcg,680.6253999999999,0.07929270403559166,1.100766771608681
2 mcg,680.8566000000001,0.08119576682082369,1.090466612314003
2 mcg,681.0878,0.08439474286927354,1.0736846056726224
2 mcg,681.319,0.09025744291929522,1.0445169746245464
2 mcg,681.5501999999999,0.09770279403854865,1.0100930164432205
2 mcg,681.7814000000001,0.10445470208190843,0.9810720052551156
2 mcg,682.0126,0.10948452010024157,0.9606472809178387
2 mcg,682.2438,0.11414193359759195,0.9425547746497596
2 mcg,682.4749999999999,0.11844214838178713,0.9264937236916108
2 mcg,682.7062000000001,0.12470735066964184,0.9041079469931669
2 mcg,682.9374,0.13548429724250677,0.868111037011826
2 mcg,683.1686,0.14954959683354535,0.8252147534330814
2 mcg,683.3997999999999,0.16532178630616262,0.7816699108019056
2 mcg,683.6309999999999,0.18136641938487613,0.7414431209467682
2 mcg,683.8622,0.19737120800422625,0.704716200789399
2 mcg,684.0934,0.21445546047183206,0.6686628912640593
2 mcg,684.3245999999999,0.23035261128845336,0.6376068601999362
2 mcg,684.5557999999999,0.24661541117895225,0.6079797875097548
2 mcg,684.787,0.2634940732045048,0.5792291489657687
2 mcg,685.0182,0.2827986789620606,0.5485226235909355
2 mcg,685.2493999999999,0.3049406292101029,0.5157847079198994
2 mcg,685.4805999999999,0.33166890407829597,0.47929524424856956
2 mcg,685.7118,0.3586094492061733,0.4453782711485345
2 mcg,685.943,0.38143936171408077,0.4185744930069076
2 mcg,686.1741999999999,0.3970972874572236,0.40110307956009905
2 mcg,686.4053999999999,0.4153800459877127,0.38155436992314257
2 mcg,686.6366,0.44150704071273217,0.3550623663371324
2 mcg,686.8678,0.47143171559118635,0.32658120364684134
2 mcg,687.0989999999999,0.49438668743365943,0.3059332321990595
2 mcg,687.3301999999999,0.5141611303976329,0.2889007582880356
2 mcg,687.5614,0.5356363231092975,0.27112997984701737
2 mcg,687.7926,0.5644519107156938,0.24837305249977057
2 mcg,688.0237999999999,0.5947899387861134,0.22563638642888054
2 mcg,688.2549999999999,0.6184469102923403,0.20869757583548054
2 mcg,688.4862,0.6326252917604945,0.19885344939081276
2 mcg,688.7174,0.6418224363421134,0.19258510523792724
2 mcg,688.9485999999999,0.6533857264288772,0.18483035715915008
2 mcg,689.1797999999999,0.6652955026920355,0.17698541231621426
2 mcg,689.4110000000001,0.6741755866078722,0.1712269782959949
2 mcg,689.6422,0.6833487961044773,0.165357566366048
2 mcg,689.8734,0.6934840068937783,0.1589635501608058
2 mcg,690.1045999999999,0.7055766464535237,0.1514558021452468
2 mcg,690.3358000000001,0.7134330323494245,0.14664678645411883
2 mcg,690.567,0.7199712102906943,0.1426848694879935
2 mcg,690.7982,0.7246911706055829,0.13984702994794682
2 mcg,691.0293999999999,0.7321619241826581,0.135392860195454
2 mcg,691.2606000000001,0.7360934733723496,0.13306703295568573
2 mcg,691.4918,0.7411807655741544,0.13007585960866658
2 mcg,691.723,0.7504032239063012,0.12470530879515779
2 mcg,691.9541999999999,0.763992523993092,0.11691089116833152
2 mcg,692.1854000000001,0.7729467169130172,0.11185044314277998
2 mcg,692.4166,0.7730513348996916,0.11179166555979844
2 mcg,692.6478,0.770710840280642,0.11310853248803304
2 mcg,692.8789999999999,0.7734085196915225,0.11159104814783029
2 mcg,693.1102000000001,0.7839553951155219,0.10570864676234853
2 mcg,693.3414,0.7987709567999708,0.09757773440075374
2 mcg,693.5726,0.8090153281008,0.09204324990004889
2 mcg,693.8037999999999,0.8119684111761263,0.09046086622527033
2 mcg,694.0350000000001,0.8092978346719802,0.09189162158850371
2 mcg,694.2662,0.811205636044523,0.09086904063582174
2 mcg,694.4974,0.8179389360557925,0.08727911775155581
2 mcg,694.7285999999999,0.8265442679750403,0.0827338815693135
2 mcg,694.9597999999999,0.8298984947241189,0.08097502313839193
2 mcg,695.191,0.8293727578910219,0.08125023385252703
2 mcg,695.4222,0.8324058026713688,0.07966490099840673
2 mcg,695.6533999999999,0.8303702668312528,0.08072821005233877
2 mcg,695.8845999999999,0.826736253616688,0.0826330174944537
2 mcg,696.1158,0.8164876741146192,0.08805036708703232
2 mcg,696.347,0.8108390678835615,0.09106533427911241
2 mcg,696.5781999999999,0.8015352303485099,0.09607738409000366
2 mcg,696.8093999999999,0.7912160572222037,0.10170490759359278
2 mcg,697.0406,0.7832100828135998,0.1061217301909733
2 mcg,697.2718,0.7802125176357477,0.10778708619992407
2 mcg,697.5029999999999,0.7758646773110127,0.11021401974953174
2 mcg,697.7341999999999,0.7656477899394811,0.11597096674210972
2 mcg,697.9654,0.7447431738676794,0.12799346873082507
2 mcg,698.1966,0.7194200459782941,0.14301746513237285
2 mcg,698.4277999999999,0.6941040337659802,0.15857543170019636
2 mcg,698.6589999999999,0.6732515314762841,0.17182265000565672
2 mcg,698.8902,0.6546116514647914,0.18401626893050205
2 mcg,699.1214,0.637198775579029,0.19572506739661566
2 mcg,699.3525999999999,0.6195250862129411,0.2079411031970873
2 mcg,699.5837999999999,0.6008677336807393,0.22122111677332745
2 mcg,699.815,0.5788795965208124,0.2374117575235103
2 mcg,700.0462,0.5548332339307349,0.2558375330341325
2 mcg,700.2774,0.5318806226442772,0.2741858315105118
2 mcg,700.5085999999999,0.5108846182912343,0.29167717285463557
2 mcg,700.7398000000001,0.4877787040212863,0.3117771645141592
2 mcg,700.971,0.46432859973778573,0.33317456568601767
2 mcg,701.2022,0.43786810763158956,0.35865668573734294
2 mcg,701.4333999999999,0.41689207911055604,0.3799763563279046
2 mcg,701.6646000000001,0.40035817827736186,0.39755129555832813
2 mcg,701.8958,0.38946403441457034,0.4095326416537466
2 mcg,702.127,0.37691862561901124,0.4237524011449976
2 mcg,702.3581999999999,0.36059887766832943,0.4429756293141435
2 mcg,702.5894000000001,0.34277391308570004,0.46499223760657943
2 mcg,702.8206,0.32835133380175463,0.48366121521751554
2 mcg,703.0518,0.31638148310558983,0.4997889424322339
2 mcg,703.2829999999999,0.3066806608974459,0.5133136095093058
2 mcg,703.5142000000001,0.29759366611371346,0.5263763164095471
2 mcg,703.7454,0.28955354149889195,0.5382711188880221
2 mcg,703.9766,0.28351437246582606,0.5474249201065806
2 mcg,704.2077999999999,0.2791138530268601,0.5542186079978624
2 mcg,704.4390000000001,0.2745496979941819,0.5613790296800913
2 mcg,704.6702,0.2695307327330994,0.5693917080452072
2 mcg,704.9014,0.26340490414449297,0.579376143485607
2 mcg,705.1325999999999,0.2590244365558913,0.5866592623250747
2 mcg,705.3638000000001,0.25544737180501265,0.5926985612395064
2 mcg,705.595,0.2534891437054737,0.5960406356591158
2 mcg,705.8262,0.25162492651897306,0.5992463389285615
2 mcg,706.0573999999999,0.24898961150438137,0.6038187724241045
2 mcg,706.2885999999999,0.24589167368616682,0.6092561769683786
2 mcg,706.5198,0.24415797825008223,0.6123290798853886
2 mcg,706.751,0.2424601550176167,0.615359621506159
2 mcg,706.9821999999999,0.24026378829936657,0.6193116795782473
2 mcg,707.2133999999999,0.23713188728727058,0.6250100422185393
2 mcg,707.4446,0.2357320798950786,0.6275813119458308
2 mcg,707.6758,0.23582014956825942,0.627419089518959
2 mcg,707.9069999999999,0.23607030261007667,0.6269586432634031
2 mcg,708.1381999999999,0.23515436338001916,0.6286469583413187
2 mcg,708.3694,0.23347279664104137,0.6317637144851709
2 mcg,708.6006,0.231251127227165,0.6359161416274401
2 mcg,708.8317999999999,0.22910752680085988,0.6399606428298779
2 mcg,709.0629999999999,0.22688078362557612,0.6442022864808257
2 mcg,709.2942,0.2250849577501453,0.6476535275867401
2 mcg,709.5254,0.22281866162443031,0.6520484387177345
2 mcg,709.7565999999999,0.22059223665287836,0.656409775840269
2 mcg,709.9877999999999,0.2188707572818796,0.6598122594438567
2 mcg,710.219,0.21800841108645846,0.6615267503496709
2 mcg,710.4502,0.21642594788280883,0.6646906717227814
