Concentration,Wavelength,Transmittance,Absorbance
2 mcg,502.83259999999996,0.22713564430275743,0.643714706778545
2 mcg,503.06379999999996,0.22619453288589128,0.6455178961664563
2 mcg,503.29499999999996,0.22536344125004362,0.6471165343906968
2 mcg,503.52619999999996,0.22464648892035385,0.6485003647603924
2 mcg,503.75739999999996,0.22365075362754924,0.6504296340630452
2 mcg,503.98859999999996,0.2228774502281536,0.6519338693254292
2 mcg,504.21979999999996,0.22184897786691873,0.6539425678840032
2 mcg,504.45099999999996,0.22026018594248017,0.6570639984831178
2 mcg,504.68219999999997,0.21800618497074362,0.6615311850166742
2 mcg,504.91339999999997,0.2160966960459054,0.6653518730982527
2 mcg,505.14459999999997,0.21405535757472668,0.6694738977711727
2 mcg,505.37579999999997,0.21282051306577773,0.6719865141499228
2 mcg,505.60699999999997,0.21169913917008618,0.6742809079439396
2 mcg,505.8382,0.21122775440167926,0.6752490179963262
2 mcg,506.0694,0.21050616545314385,0.6767351797187339
2 mcg,506.3006,0.20963832587842432,0.6785293171275506
2 mcg,506.5318,0.20865643649007817,0.6805682139285049
2 mcg,506.763,0.20761296064840948,0.6827455382879828
2 mcg,506.9942,0.2060912841935352,0.6859403745802843
2 mcg,507.2254,0.2048488990279548,0.6885663658449315
2 mcg,507.4566,0.203558923250832,0.6913098550450528
2 mcg,507.6878,0.20272376035298864,0.6930953465933954
2 mcg,507.919,0.2016758031711233,0.6953462048097298
2 mcg,508.1502,0.20088176772631802,0.6970594785587364
2 mcg,508.3814,0.20023654206293892,0.6984566632797348
2 mcg,508.6126,0.19976059684593764,0.6994901730670509
2 mcg,508.8438,0.1990021812866362,0.7011421632106065
2 mcg,509.075,0.19808843781781513,0.7031408729645579
2 mcg,509.3062,0.19685080699789395,0.7058628004622004
2 mcg,509.5374,0.195742488326015,0.7083148951252229
2 mcg,509.7686,0.19472093464867749,0.7105873545218319
2 mcg,509.9998,0.19364446892597872,0.7129949032698528
2 mcg,510.231,0.1926205597335172,0.7152973594634421
2 mcg,510.4622,0.19176881514204427,0.7172220150634966
2 mcg,510.6934,0.1907969297855208,0.7194286180382893
2 mcg,510.9246,0.18974602923104075,0.7218273037122802
2 mcg,511.1558,0.18852600870245598,0.7246287268546157
2 mcg,511.387,0.18763506378419317,0.7266860007914152
2 mcg,511.6182,0.1869224329070572,0.7283385750089817
2 mcg,511.8494,0.18621592194165484,0.7299831884686593
2 mcg,512.0806,0.18546947337800465,0.7317275611673214
2 mcg,512.3118,0.1846388477513314,0.7336769187539985
2 mcg,512.543,0.18346369344529226,0.7364498676322841
2 mcg,512.7742000000001,0.18243082158753168,0.7389017859934793
2 mcg,513.0054,0.18171625275144368,0.7406062275373035
2 mcg,513.2366,0.18149438010384347,0.7411368181632776
2 mcg,513.4677999999999,0.18119956039868065,0.7418428602831506
2 mcg,513.699,0.18069586782586503,0.7430517788222682
2 mcg,513.9302,0.18011119950635865,0.7444592814470534
2 mcg,514.1614,0.1794399684881184,0.7460808156925736
2 mcg,514.3925999999999,0.17886692370582893,0.7474699622841732
2 mcg,514.6238,0.17854833854848537,0.7482441867066062
2 mcg,514.855,0.17854299457152292,0.7482571853962474
2 mcg,515.0862,0.17849400245337008,0.748376371961681
2 mcg,515.3173999999999,0.17823861245120334,0.7489982073812043
2 mcg,515.5486,0.1779891853270529,0.7496063847443062
2 mcg,515.7798,0.17804431820661207,0.7494718810792426
2 mcg,516.011,0.178241513661596,0.748991138377509
2 mcg,516.2421999999999,0.17830482866567934,0.7488368955545164
2 mcg,516.4734,0.17817829834425905,0.7491451930223648
2 mcg,516.7046,0.17812464278349685,0.749275993593726
2 mcg,516.9358,0.17814826871514913,0.7492183938636859
2 mcg,517.1669999999999,0.17809331109702584,0.7493523916440205
2 mcg,517.3982,0.17777098188400195,0.7501391288335358
2 mcg,517.6294,0.17767776233828134,0.7503669239004659
2 mcg,517.8606,0.17791188089965007,0.7497950488982614
2 mcg,518.0917999999999,0.17830005471466195,0.7488485235533492
2 mcg,518.323,0.178341803305786,0.7487468462968664
2 mcg,518.5542,0.1780750853360649,0.7493968388633695
2 mcg,518.7854,0.1778687545328501,0.7499003359282581
2 mcg,519.0165999999999,0.17807442396870812,0.7493984518275099
2 mcg,519.2478,0.178409109944188,0.7485829734045226
2 mcg,519.479,0.17858213333881903,0.7481619932666277
2 mcg,519.7102,0.17849950960395303,0.7483629726979488
2 mcg,519.9413999999999,0.17819345454422472,0.7491082526422009
2 mcg,520.1726,0.17792711288612426,0.7497578682193942
2 mcg,520.4038,0.17767777313009067,0.750366897522246
2 mcg,520.635,0.17770813570012087,0.7502926891964515
2 mcg,520.8661999999999,0.17780638433492543,0.7500526492620366
2 mcg,521.0974,0.17792249407251978,0.7497691422251666
2 mcg,521.3286,0.1778877112597815,0.7498540525703958
2 mcg,521.5598,0.17794082078981152,0.7497244104876379
2 mcg,521.7909999999999,0.17806401232433242,0.7494238448726878
2 mcg,522.0222,0.17823336727979525,0.7490109879032585
2 mcg,522.2534,0.17843839915407791,0.7485116816513858
2 mcg,522.4846,0.17850163673707778,0.7483577973522233
2 mcg,522.7158,0.17855854754083342,0.7482193554349816
2 mcg,522.947,0.17867864886147863,0.7479273402511433
2 mcg,523.1782000000001,0.17909972110995628,0.7469050904240078
2 mcg,523.4094,0.17962348949204496,0.7456368709552991
2 mcg,523.6406,0.1799327794217889,0.7448897114448713
2 mcg,523.8717999999999,0.18010152347073347,0.7444826134873267
2 mcg,524.103,0.18021216251017072,0.7442159018541561
2 mcg,524.3342,0.18035962099681077,0.7438606859800525
2 mcg,524.5654,0.18039876424989978,0.7437664417457827
2 mcg,524.7965999999999,0.18038548527751727,0.7437984109043101
2 mcg,525.0278,0.1804695785715504,0.7435959958192329
2 mcg,525.259,0.18055272243912865,0.7433959587388053
2 mcg,525.4902,0.18079475719705781,0.7428141676294663
2 mcg,525.7213999999999,0.18102960786635766,0.7422503893219793
2 mcg,525.9526,0.18126031327855893,0.741697273736037
2 mcg,526.1838,0.1812802853621356,0.7416494238360216
2 mcg,526.415,0.18140135275590727,0.74135947861972
2 mcg,526.6461999999999,0.18160036307834568,0.7408832875177729
2 mcg,526.8774,0.1817628765839561,0.7404948127590553
2 mcg,527.1086,0.18172042657193896,0.7405962523899793
2 mcg,527.3398,0.18171167958974885,0.7406171573460071
2 mcg,527.5709999999999,0.18178078825429753,0.7404520176818769
2 mcg,527.8022,0.18198397527194646,0.739966852440026
2 mcg,528.0334,0.18215967945164538,0.7395477466249298
2 mcg,528.2646,0.18234323778463554,0.7391103379014649
2 mcg,528.4957999999999,0.18240212437379963,0.7389701079020871
2 mcg,528.727,0.1822731389680403,0.7392773272719451
2 mcg,528.9582,0.18230701479987962,0.7391966202629211
2 mcg,529.1894,0.1821319438934804,0.7396138771594518
2 mcg,529.4205999999999,0.18222147416303816,0.7394004442622267
2 mcg,529.6518,0.18237193145735234,0.7390420023629236
2 mcg,529.883,0.18271203132927452,0.7382328540274509
2 mcg,530.1142,0.18278059710342906,0.7380699082638673
2 mcg,530.3453999999999,0.18254655738127648,0.7386263529328945
2 mcg,530.5766,0.1823838723468267,0.7390135676547956
2 mcg,530.8078,0.18251966275008605,0.7386903423643777
2 mcg,531.039,0.18243573704256724,0.7388900844278103
2 mcg,531.2701999999999,0.1822979017270238,0.7392183301032217
2 mcg,531.5014,0.18193359081143998,0.7400871087582189
2 mcg,531.7326,0.18176994073780636,0.740477934376193
2 mcg,531.9638,0.18138467940950267,0.741399398251136
2 mcg,532.1949999999999,0.1810547828212958,0.7421899981849371
2 mcg,532.4262,0.18090708197603997,0.7425444314657098
2 mcg,532.6574,0.18108261321908434,0.7421232467897778
2 mcg,532.8886,0.1809159926150463,0.7425230406721246
2 mcg,533.1197999999999,0.1807088205300231,0.7430206486896207
2 mcg,533.351,0.18040878566360433,0.7437423167258106
2 mcg,533.5822000000001,0.18039241834162614,0.7437817192419033
2 mcg,533.8134,0.18028028195727722,0.74405177136657
2 mcg,534.0446,0.18016384797538695,0.7443323509815536
2 mcg,534.2758,0.1800975105774513,0.7444922902340375
2 mcg,534.5070000000001,0.18002639899555764,0.7446638054664132
2 mcg,534.7382,0.17950813569786564,0.7459158634721795
2 mcg,534.9694,0.17895287095839904,0.7472613297892671
2 mcg,535.2005999999999,0.17836414649782675,0.7486924399993015
2 mcg,535.4318,0.17826618909940975,0.7489310195839167
2 mcg,535.663,0.17809657936667658,0.7493444217857357
2 mcg,535.8942,0.17779738283979532,0.7500746360913426
2 mcg,536.1253999999999,0.17729686816332987,0.7512989358677623
2 mcg,536.3566,0.176820951700539,0.7524662762639982
2 mcg,536.5878,0.17624181888910515,0.7538910337339041
2 mcg,536.819,0.17575458340989816,0.7550933404266499
2 mcg,537.0501999999999,0.1753096998058902,0.7561940539254198
2 mcg,537.2814,0.1750604614927113,0.7568119309840672
2 mcg,537.5126,0.17473965027968272,0.7576085378113699
2 mcg,537.7438,0.1742660368711453,0.7587872453437527
2 mcg,537.9749999999999,0.17359147673406292,0.7604716023060502
2 mcg,538.2062,0.17306957983877733,0.7617792606581403
2 mcg,538.4374,0.17234334468187804,0.7636054829188887
2 mcg,538.6686,0.17190286134515656,0.7647168943654776
2 mcg,538.8997999999999,0.17114017443034504,0.7666480297027048
2 mcg,539.131,0.17061971005994206,0.767970800391086
2 mcg,539.3622,0.17005486719992316,0.7694109334588758
2 mcg,539.5934,0.1697802689972656,0.7701127826640177
2 mcg,539.8245999999999,0.16944018083632403,0.770983593732248
2 mcg,540.0558,0.16903283635956332,0.7720289210399608
2 mcg,540.287,0.168261739979689,0.7740146243965735
2 mcg,540.5182,0.1676048207806314,0.7757134940093403
2 mcg,540.7493999999999,0.16696550389935036,0.7773732474972329
2 mcg,540.9806,0.16665612809860794,0.7781787123036111
2 mcg,541.2118,0.16634855755327313,0.7789809606464959
2 mcg,541.443,0.16600059338331477,0.7798903595344108
2 mcg,541.6741999999999,0.16558038556596635,0.7809911104556565
2 mcg,541.9054,0.16526293006841744,0.7818245515840246
2 mcg,542.1366,0.16497365016323115,0.7825854164076247
2 mcg,542.3678,0.1647124637251057,0.7832735367000987
2 mcg,542.5989999999999,0.1643887520293343,0.7841279015083147
2 mcg,542.8302,0.16424854880784726,0.7844984588916417
2 mcg,543.0614,0.16398446329603775,0.7851972972232397
2 mcg,543.2926,0.16359956595700334,0.7862178528818622
2 mcg,543.5237999999999,0.1629975271406968,0.7878189842911121
2 mcg,543.755,0.1624525601381169,0.7892734400894138
2 mcg,543.9862,0.161594529873772,0.7915733445876987
2 mcg,544.2174,0.16091153419664847,0.7934128244005271
2 mcg,544.4485999999999,0.1603777013277948,0.7948560155001024
2 mcg,544.6798,0.16034663198538943,0.7949401578155036
2 mcg,544.9110000000001,0.160654956765561,0.7941058704067563
2 mcg,545.1422,0.16093046224367877,0.7933617412822339
2 mcg,545.3734,0.16132701301761157,0.7922929071166297
2 mcg,545.6046,0.16135259557234669,0.7922240439961723
2 mcg,545.8358000000001,0.1613420147463405,0.7922525241393367
2 mcg,546.067,0.16143310610259284,0.7920073969788809
2 mcg,546.2982,0.16194082762722609,0.7906436455154474
2 mcg,546.5293999999999,0.16259000116090308,0.7889061658401462
2 mcg,546.7606,0.16249549281319145,0.7891586806759175
2 mcg,546.9918,0.16181335514143022,0.7909856370817832
2 mcg,547.223,0.1611716939946801,0.7927112294127652
2 mcg,547.4541999999999,0.16122416847903373,0.7925698542783458
2 mcg,547.6854,0.16166406015885196,0.7913865181859748
2 mcg,547.9166,0.16197355815609218,0.7905558773350356
2 mcg,548.1478,0.1618845928865472,0.790794482579288
2 mcg,548.3789999999999,0.16129651109496176,0.7923750264646849
2 mcg,548.6102,0.16033620242706917,0.7949684069086431
2 mcg,548.8414,0.15962089419672235,0.7969102606017628
2 mcg,549.0726,0.1592156823136666,0.7980141576607993
2 mcg,549.3037999999999,0.1592154065306616,0.7980149099179844
2 mcg,549.535,0.15908871163123803,0.7983606352509045
2 mcg,549.7662,0.15930347317177815,0.7977747555052414
2 mcg,549.9974,0.1596371499154954,0.796866034502538
2 mcg,550.2285999999999,0.15995585295385947,0.7959998639946417
2 mcg,550.4598,0.16010485465797128,0.795595499316155
2 mcg,550.691,0.16018023975745124,0.7953910606213965
2 mcg,550.9222,0.16048423008675736,0.7945676369213326
2 mcg,551.1533999999999,0.16062947948099213,0.7941747479674287
2 mcg,551.3846,0.16140099364729907,0.7920937959199547
2 mcg,551.6158,0.1620819967109132,0.7902652218160369
2 mcg,551.847,0.16255893306618027,0.7889891598205785
2 mcg,552.0781999999999,0.16202742134997136,0.7904114796969138
2 mcg,552.3094,0.1615056018365489,0.7918124095278661
2 mcg,552.5406,0.16107590925840923,0.7929694084230552
2 mcg,552.7718,0.16103814489341647,0.7930712410205012
2 mcg,553.0029999999999,0.16119878861597206,0.7926382261746971
2 mcg,553.2342,0.16149800927601962,0.7918328266812882
2 mcg,553.4654,0.1615509211185687,0.7916905614125327
2 mcg,553.6966,0.16163031396158858,0.7914771834649473
2 mcg,553.9277999999999,0.16188361155407047,0.7907971152484241
2 mcg,554.159,0.16265147666200344,0.7887419895401442
2 mcg,554.3902,0.1631066401869453,0.7875283581636012
2 mcg,554.6214,0.16327252660200584,0.7870868865979006
2 mcg,554.8525999999999,0.16315282239648218,0.787405408908802
2 mcg,555.0838,0.16333131939767045,0.7869305296699504
2 mcg,555.315,0.16327994404770577,0.7870671571147247
2 mcg,555.5462,0.1629296810068573,0.7879997927737056
2 mcg,555.7774,0.16252003244899135,0.7890930996337353
2 mcg,556.0086,0.1628952361437068,0.7880916164082068
2 mcg,556.2398000000001,0.16366563256787528,0.786042506617983
2 mcg,556.471,0.16437614256234315,0.7841612154175962
2 mcg,556.7022,0.16466184771646195,0.7834070155577958
2 mcg,556.9333999999999,0.16441852430300738,0.7840492540139558
2 mcg,557.1646,0.16420255532200487,0.7846200886683985
2 mcg,557.3958,0.16365304901159902,0.7860758989622868
2 mcg,557.627,0.1634177325836552,0.7867008196188625
2 mcg,557.8581999999999,0.16353671894394559,0.786384719796788
2 mcg,558.0894,0.1640360814267213,0.7850606138973462
2 mcg,558.3206,0.1642003305766724,0.7846259728713882
2 mcg,558.5518,0.16347884780549352,0.786538431845443
2 mcg,558.7829999999999,0.16360804536427723,0.7861953438712996
2 mcg,559.0142,0.16439122921884344,0.7841213571333782
2 mcg,559.2454,0.16571514955327923,0.780637786893621
2 mcg,559.4766,0.16604676454698034,0.7797695822943373
2 mcg,559.7077999999999,0.16604633501109686,0.7797707057447446
2 mcg,559.939,0.16585337919842738,0.7802756754723276
2 mcg,560.1702,0.16586233758140131,0.7802522181798539
2 mcg,560.4014,0.1661955895279156,0.7793805056367723
2 mcg,560.6325999999999,0.16755883807831082,0.7758326598763924
2 mcg,560.8638,0.16893085219686246,0.7722910270705586
2 mcg,561.095,0.16998168538863642,0.7695978689931074
2 mcg,561.3262,0.16972601576156096,0.7702515835177882
2 mcg,561.5573999999999,0.16954542613172754,0.7707139217959232
2 mcg,561.7886,0.1696130961295649,0.7705406181334046
2 mcg,562.0198,0.17026568284942253,0.7688728755309946
2 mcg,562.251,0.17101002567208826,0.7669784278158535
2 mcg,562.4821999999999,0.1717175843238881,0.7651852296858713
2 mcg,562.7134,0.17249067365403029,0.7632343816926688
2 mcg,562.9446,0.17307386423535295,0.7617685096829419
2 mcg,563.1758,0.17360068432694806,0.7604485671846906
2 mcg,563.4069999999999,0.17378150504604725,0.7599964458611841
2 mcg,563.6382,0.1741187964131036,0.7591543435417137
2 mcg,563.8694,0.17483034795510724,0.7573831780777481
2 mcg,564.1006,0.17611612873458884,0.7542008694746296
2 mcg,564.3317999999999,0.1776471823126172,0.7504416765269568
2 mcg,564.563,0.17880519823532634,0.7476198595216362
2 mcg,564.7942,0.17907340895471627,0.746968898805425
2 mcg,565.0254,0.17890046829420023,0.7473885226113811
2 mcg,565.2565999999999,0.17900048033261043,0.7471458036261275
2 mcg,565.4878,0.17964453384940623,0.7455859927936266
2 mcg,565.719,0.17993787369868205,0.7448774158251815
2 mcg,565.9502,0.1798638412161335,0.7450561359244662
2 mcg,566.1813999999999,0.18026848267934967,0.7440801967103726
2 mcg,566.4126,0.1812823123137199,0.7416445678806981
2 mcg,566.6438,0.18268538819358357,0.7382961876265047
2 mcg,566.875,0.18361815266292128,0.7360843862522295
2 mcg,567.1062,0.18419219519412092,0.7347287761800944
2 mcg,567.3374,0.1847256557647202,0.7334727830477519
2 mcg,567.5686000000001,0.18536515743801765,0.7319718956201537
2 mcg,567.7998,0.18606406599291223,0.7303374927900212
2 mcg,568.031,0.18731329725060822,0.727431391244198
2 mcg,568.2621999999999,0.18802110310377354,0.7257934036768926
2 mcg,568.4934,0.18862797392120625,0.7243939000466358
2 mcg,568.7246,0.1888933496610806,0.7237833319476062
2 mcg,568.9558,0.18984637817958885,0.7215976837579099
2 mcg,569.1869999999999,0.19121092551498545,0.7184872963940743
2 mcg,569.4182,0.1919931808550098,0.7167141961382888
2 mcg,569.6494,0.19241248770198702,0.7157667453747569
2 mcg,569.8806,0.19243934946599547,0.7157061198832023
2 mcg,570.1117999999999,0.1926382498682723,0.7152574759995358
2 mcg,570.343,0.19276411215566683,0.7149738176506283
2 mcg,570.5742,0.1931096462915937,0.7141960316241546
2 mcg,570.8054,0.19357703608310708,0.7131461640416612
2 mcg,571.0365999999999,0.1943284532287857,0.711463606113759
2 mcg,571.2678,0.19539050536751593,0.7090965438244102
2 mcg,571.499,0.19695797904542015,0.7056264206166841
2 mcg,571.7302,0.1985949570904653,0.7020317837136993
2 mcg,571.9613999999999,0.20064372570195257,0.6975744164715041
2 mcg,572.1926,0.2022783780530347,0.6940505373681517
2 mcg,572.4238,0.20378386396817502,0.6908302073120252
2 mcg,572.655,0.20486261750573695,0.6885372826536483
2 mcg,572.8861999999999,0.20594469593263112,0.6862493887371978
2 mcg,573.1174,0.20712491786974527,0.68376765078129
2 mcg,573.3486,0.20845815275611132,0.6809811150363522
2 mcg,573.5798,0.21074842302122962,0.6762356664101734
2 mcg,573.8109999999999,0.21358094723003776,0.670437491727367
2 mcg,574.0422,0.21630048410296002,0.6649425085636411
2 mcg,574.2734,0.21833650171932253,0.660873652426043
2 mcg,574.5046,0.22003530765372456,0.657507625137576
2 mcg,574.7357999999999,0.22208894421078626,0.6534730604869036
2 mcg,574.967,0.22445832604390983,0.6488642802696338
2 mcg,575.1982,0.2273156708707487,0.6433706235002977
2 mcg,575.4294,0.229669886182544,0.6388959448228649
2 mcg,575.6605999999999,0.23261420841773559,0.6333637614521125
2 mcg,575.8918,0.23633651850658002,0.626469166389163
2 mcg,576.123,0.2412991855531316,0.6174441439444164
2 mcg,576.3542,0.2461698128311601,0.608765204551123
2 mcg,576.5853999999999,0.25043801238538344,0.6012997516745172
2 mcg,576.8166,0.25412962691877683,0.5949447011153414
2 mcg,577.0478,0.2575687599422354,0.5891068129249982
2 mcg,577.279,0.2611241742327519,0.5831529204026402
2 mcg,577.5101999999999,0.2647280440898082,0.5772000490714662
2 mcg,577.7414,0.26812255407128993,0.5716666522732968
2 mcg,577.9726,0.271619613714858,0.5660388727546543
2 mcg,578.2038,0.2760155178493383,0.5590665008083701
2 mcg,578.435,0.28161438405492223,0.5503451664470413
2 mcg,578.6662,0.2874821533137365,0.5413891108280516
2 mcg,578.8974000000001,0.2917482854714787,0.534991687510403
