Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0072652591371687,-0.00314385527002033
1 mcg,481.61850000000004,1.0006134953376953,-0.00026635594412110483
1 mcg,481.8518,0.9986711084411922,0.0005775140828780102
1 mcg,482.0851,1.0022240669909666,-0.0009648274983306381
1 mcg,482.31840000000005,0.9991358891469221,0.0003754408098552066
1 mcg,482.55170000000004,0.9905954594021179,0.00410366702701737
1 mcg,482.785,0.995215469895522,0.002082881811170955
1 mcg,483.0183,0.998136376400909,0.0008101165562822857
1 mcg,483.25160000000005,0.996943579860766,0.0013294190689598312
1 mcg,483.48490000000004,0.9952858118879527,0.002052186890799853
1 mcg,483.7182,0.9896336364389735,0.004525551988901223
1 mcg,483.9515,0.98937203131981,0.004640370922674963
1 mcg,484.18480000000005,0.9906041849982827,0.004099841588953684
1 mcg,484.41810000000004,0.9964569792224981,0.0015414466770839526
1 mcg,484.6514,0.995837497088502,0.0018115249052791937
1 mcg,484.8847,0.9904264838202341,0.004177755214901974
1 mcg,485.11800000000005,0.989736066723051,0.004480603430657357
1 mcg,485.35130000000004,0.9934683895404758,0.002845946839565267
1 mcg,485.5846,0.9884978094601621,0.005024288758420272
1 mcg,485.8179,0.9903920886474161,0.004192837498527636
1 mcg,486.05120000000005,0.9945348702000745,0.002379985118746073
1 mcg,486.28450000000004,0.9984377746582785,0.0006789963562579666
1 mcg,486.5178,0.98584940244886,0.006189422463150592
1 mcg,486.7511,0.9940410970656512,0.0025956600092498735
1 mcg,486.98440000000005,0.9955624817757913,0.0019314783398238376
1 mcg,487.21770000000004,0.9968146253642785,0.001385598625911595
1 mcg,487.451,0.9929419781931464,0.0030761284298567414
1 mcg,487.6843,0.9881209633318156,0.005189886898337992
1 mcg,487.91760000000005,0.987907077724707,0.005283903114058208
1 mcg,488.15090000000004,0.9977160803959116,0.00099302811150564
1 mcg,488.3842,0.9931738801953214,0.0029747106198944424
1 mcg,488.6175,0.9938272499034377,0.0026890994395017413
1 mcg,488.85080000000005,0.9938010339662755,0.0027005557434198703
1 mcg,489.08410000000003,0.9931712712496091,0.0029758514596176797
1 mcg,489.3174,0.9891300954178764,0.00474658402832473
1 mcg,489.5507,0.9894867747644328,0.004590006091453158
1 mcg,489.78400000000005,0.9887385775296446,0.004918520682129957
1 mcg,490.01730000000003,0.9911703576291837,0.0038516946370117577
1 mcg,490.2506,0.9913087239518117,0.0037910718228247554
1 mcg,490.48390000000006,0.9910533026562288,0.003902986859893826
1 mcg,490.71720000000005,0.9879583629051337,0.005261358187253224
1 mcg,490.95050000000003,0.9891676182235554,0.00473010931135825
1 mcg,491.1838,0.9925903247013702,0.003229962414219127
1 mcg,491.41710000000006,0.9909682498155703,0.00394025989493706
1 mcg,491.65040000000005,0.9883101582396805,0.005106740763019564
1 mcg,491.88370000000003,0.9897282430966783,0.004484036438007193
1 mcg,492.117,0.9929233599886774,0.003084271764964733
1 mcg,492.35030000000006,0.9893911698537682,0.004631969958188573
1 mcg,492.58360000000005,0.9851521796497522,0.0064966774442625375
1 mcg,492.81690000000003,0.9888331245085618,0.004876993761803046
1 mcg,493.0502,0.9941558746246246,0.0025455168279920727
1 mcg,493.28350000000006,0.9952758483594096,0.002056534513436222
1 mcg,493.51680000000005,0.988678409991146,0.00494494953363938
1 mcg,493.75010000000003,0.9846590287619937,0.006714132510879276
1 mcg,493.9834,0.9844435183255771,0.006809196116216088
1 mcg,494.21670000000006,0.9847323474276192,0.006681795726732334
1 mcg,494.45000000000005,0.9840075736584464,0.007001558900555856
1 mcg,494.68330000000003,0.9874257304848856,0.005495560059563977
1 mcg,494.9166,0.9895203938408034,0.004575250632668122
1 mcg,495.14990000000006,0.9863361734375397,0.005975039028638388
1 mcg,495.38320000000004,0.9808290834811292,0.008406664962585832
1 mcg,495.61650000000003,0.9814969192152324,0.00811105925289434
1 mcg,495.8498,0.9849174598795236,0.006600163635248731
1 mcg,496.08310000000006,0.9801694412093809,0.0086988416326329
1 mcg,496.31640000000004,0.9784009301689351,0.009483143086403264
1 mcg,496.54970000000003,0.9822391568559045,0.007782756757581118
1 mcg,496.783,0.9837997121880798,0.007093308830099805
1 mcg,497.01630000000006,0.9814699743479437,0.008122982028788535
1 mcg,497.24960000000004,0.9793370885751196,0.009067797971695145
1 mcg,497.48290000000003,0.9780340248379958,0.00964603627338922
1 mcg,497.7162,0.9845833077261005,0.006747531374451644
1 mcg,497.94950000000006,0.9781743339213823,0.009583736712601343
1 mcg,498.18280000000004,0.975204286701279,0.010904398359096842
1 mcg,498.41610000000003,0.9791161293664791,0.009165795069166087
1 mcg,498.6494,0.979092258374957,0.009176383359933331
1 mcg,498.88270000000006,0.9799486197477901,0.008796694455450683
1 mcg,499.11600000000004,0.9831727507124441,0.00737016671559782
1 mcg,499.3493,0.9822199638663055,0.007791242970795119
1 mcg,499.5826,0.9798041202296519,0.008860738599590577
1 mcg,499.81590000000006,0.9805390737328123,0.008535095348127453
1 mcg,500.04920000000004,0.9849071618636804,0.006604704518133349
1 mcg,500.2825,0.9853333604018778,0.006416813066171333
1 mcg,500.5158,0.981418918918919,0.00814557433258902
1 mcg,500.74910000000006,0.9828961191760082,0.007492379678152069
1 mcg,500.98240000000004,0.9873925113413231,0.005510170913807203
1 mcg,501.2157,0.9877720366319714,0.005343272675714643
1 mcg,501.449,0.9819558671520381,0.007908030627556819
1 mcg,501.68230000000005,0.9845751246062847,0.006751140920258022
1 mcg,501.91560000000004,0.9849818257837841,0.006571782735518024
1 mcg,502.1489,0.9854787257941322,0.006352746696503254
1 mcg,502.3822,0.9827602890312592,0.007552400628088359
1 mcg,502.61550000000005,0.9850276977470698,0.006551557512954714
1 mcg,502.84880000000004,0.9859101028996959,0.006162683024812487
1 mcg,503.0821,0.9831050844408467,0.007400057800013228
1 mcg,503.3154,0.978256731365712,0.009547155045042078
1 mcg,503.54870000000005,0.9842500224678709,0.006894566623918042
1 mcg,503.78200000000004,0.9850328018909724,0.0065493071236573585
1 mcg,504.0153,0.984368008382633,0.006842509159258181
1 mcg,504.2486,0.987371402673918,0.005519455444185403
1 mcg,504.48190000000005,0.9886861570336921,0.004941546521483724
1 mcg,504.71520000000004,0.9864709835520289,0.005915684733707816
1 mcg,504.9485,0.989605678627287,0.00453782127159981
1 mcg,505.1818,0.9917806034089872,0.0035843896069354285
1 mcg,505.41510000000005,0.9891326336940635,0.004745469556191838
1 mcg,505.64840000000004,0.9875408496732025,0.00544493071848433
1 mcg,505.8817,0.9866237574586499,0.005848431131153556
1 mcg,506.115,0.9829773114152013,0.007456506217606459
1 mcg,506.34830000000005,0.9853260498463642,0.006420035270782353
1 mcg,506.58160000000004,0.9876540669561101,0.005395143590274622
1 mcg,506.8149,0.9850048810152512,0.006561617428543062
1 mcg,507.0482,0.984118713133543,0.006952509953716082
1 mcg,507.28150000000005,0.9835587577321827,0.007199690247324291
1 mcg,507.51480000000004,0.9857314008062159,0.006241408627990935
1 mcg,507.7481,0.9858238315250547,0.0062006873227785165
1 mcg,507.9814,0.9856230657734947,0.0062891416032144435
1 mcg,508.21470000000005,0.9877046443236174,0.005372904113973978
1 mcg,508.44800000000004,0.9887608469281499,0.00490873916030803
1 mcg,508.6813,0.9849685066568372,0.006577655394581193
1 mcg,508.9146,0.9873711825736274,0.005519552255124069
1 mcg,509.14790000000005,0.9890941490388753,0.00476236718747878
1 mcg,509.38120000000004,0.9836155321878355,0.007174621972554484
1 mcg,509.6145,0.9804264470564192,0.008584982144818024
1 mcg,509.8478,0.9851415243461218,0.006501374753664032
1 mcg,510.08110000000005,0.9901288357929257,0.004308291227203713
1 mcg,510.31440000000003,0.9899779218338972,0.004374490788942173
1 mcg,510.5477,0.9844196532526089,0.0068197244958926526
1 mcg,510.78100000000006,0.9851853944088634,0.00648203529685487
1 mcg,511.01430000000005,0.9853446997252572,0.006411815186840483
1 mcg,511.24760000000003,0.9864669836988668,0.00591744567519262
1 mcg,511.4809,0.9840165302166395,0.006997605916654409
1 mcg,511.71420000000006,0.9798237449346209,0.00885204011022043
1 mcg,511.94750000000005,0.9812651359662516,0.008213631224093946
1 mcg,512.1808,0.9879239324617959,0.005276493655178295
1 mcg,512.4141,0.9868949345584188,0.005729080127014866
1 mcg,512.6474000000001,0.9884545557018524,0.005043292624056604
1 mcg,512.8807,0.9865301943747139,0.005889617913417529
1 mcg,513.114,0.9857617032117886,0.006228058170408487
1 mcg,513.3473,0.9859110915598761,0.00616224751913689
1 mcg,513.5806,0.9856726835138389,0.0062672791192636456
1 mcg,513.8139,0.9877779955525552,0.0053406527204763864
1 mcg,514.0472,0.9831475786458448,0.007381286053031884
1 mcg,514.2805,0.9851757452179822,0.006486288923533037
1 mcg,514.5138000000001,0.9863236161582323,0.005980568169689216
1 mcg,514.7471,0.9881482673454409,0.005177886526862332
1 mcg,514.9804,0.9888821106840026,0.004855479617289956
1 mcg,515.2137,0.9830263765418075,0.0074348290316745055
1 mcg,515.447,0.9818205857076748,0.007967866343376963
1 mcg,515.6803,0.9840353235914275,0.006989311563077042
1 mcg,515.9136,0.9910949485373448,0.00388473739106177
1 mcg,516.1469,0.987704604417061,0.005372921660917473
1 mcg,516.3802000000001,0.98149792776791,0.0081106129869622
1 mcg,516.6135,0.9865957657791662,0.005860752752540989
1 mcg,516.8468,0.9890777394759209,0.0047695724083021635
1 mcg,517.0801,0.9853831645820925,0.006394861983533765
1 mcg,517.3134,0.9878398245745182,0.005313469322153861
1 mcg,517.5467,0.9896724181045259,0.004508533232946924
1 mcg,517.78,0.9852571342519388,0.006450411722413251
1 mcg,518.0133,0.980954819148589,0.008350994909877401
1 mcg,518.2466000000001,0.980618729055138,0.008499816323757143
1 mcg,518.4799,0.9780629584826652,0.009633188523682201
1 mcg,518.7132,0.9826626247315905,0.00759556188988395
1 mcg,518.9465,0.9842214011314866,0.006907195802384376
1 mcg,519.1798,0.9825980820412309,0.007624087911071717
1 mcg,519.4131,0.9837750601087911,0.007104191529099433
1 mcg,519.6464,0.9809992122182409,0.008331341375819357
1 mcg,519.8797,0.9739860920765443,0.011447244535692527
1 mcg,520.113,0.9741535621270563,0.01137257707656696
1 mcg,520.3463,0.9794935556623467,0.008998416993889166
1 mcg,520.5796,0.9793259353735001,0.009072743971961372
1 mcg,520.8129,0.9785181390203681,0.009431119312635747
1 mcg,521.0462,0.9779122479643892,0.009700114470765606
1 mcg,521.2795,0.9763665829473798,0.010387093132265367
1 mcg,521.5128,0.9748252107752415,0.011073247686952906
1 mcg,521.7461,0.976684238638211,0.010245820705183683
1 mcg,521.9794,0.9813548868260984,0.008173910541789656
1 mcg,522.2127,0.9779220544446422,0.009695759398093511
1 mcg,522.446,0.9724209218459604,0.012145705788692717
1 mcg,522.6793,0.974082419043047,0.011404295050285902
1 mcg,522.9126,0.978775837347344,0.009316760444321358
1 mcg,523.1459,0.9765162731499517,0.010320515017867654
1 mcg,523.3792,0.9727785576873084,0.011986010831118913
1 mcg,523.6125,0.9759885672330605,0.010555269645476012
1 mcg,523.8458,0.9805817857517574,0.008516178009043545
1 mcg,524.0791,0.9802967284392273,0.008642446737915945
1 mcg,524.3124,0.9729591876770483,0.011905376523414779
1 mcg,524.5457,0.969336690534267,0.013525348394441505
1 mcg,524.779,0.966795907292789,0.014665196745893222
1 mcg,525.0123,0.9748881683273769,0.011045200366983634
1 mcg,525.2456,0.97586773546037,0.01060904058354425
1 mcg,525.4789,0.9773058670696465,0.00996949401766796
1 mcg,525.7122,0.9759096985788742,0.010590365963687684
1 mcg,525.9455,0.9779600682657464,0.009678877815556387
1 mcg,526.1788,0.9735243400981562,0.01165318575856513
1 mcg,526.4121,0.9709247900374179,0.012814410191670924
1 mcg,526.6454,0.9732459557061821,0.011777392303494446
1 mcg,526.8787,0.973530267714349,0.011650541424920821
1 mcg,527.112,0.9785434079031692,0.009419904400787698
1 mcg,527.3453,0.9767998923428878,0.010194396928542852
1 mcg,527.5786,0.9790202602180204,0.009208320648502761
1 mcg,527.8119,0.9775067531064289,0.009880233597848025
1 mcg,528.0452,0.9744292532792165,0.011249686588213082
1 mcg,528.2785,0.9720858235072418,0.012295390392450317
1 mcg,528.5118,0.9751848812995714,0.01091304038707699
1 mcg,528.7451,0.9802320607858682,0.008671096972664886
1 mcg,528.9784,0.9816489354407847,0.008043800054712514
1 mcg,529.2117,0.9788135709371205,0.009300017924408823
1 mcg,529.445,0.9788198161108825,0.009297246982187132
1 mcg,529.6783,0.9759121095351315,0.010589293053246471
1 mcg,529.9116,0.9789115814527454,0.009256533346312691
1 mcg,530.1449,0.9805468146758216,0.008531666789639998
1 mcg,530.3782,0.9798107640768157,0.008857793749370315
1 mcg,530.6115,0.9795753599265631,0.00896214758010463
1 mcg,530.8448,0.9780571277045335,0.009635777602732834
1 mcg,531.0781000000001,0.9797466028580258,0.008886233706018435
1 mcg,531.3114,0.9806120769267256,0.008502762415215259
1 mcg,531.5447,0.9742447085870407,0.011331944311448955
1 mcg,531.778,0.9740799075532443,0.011405414799033549
1 mcg,532.0113,0.9823100237601484,0.007751424270942716
1 mcg,532.2446,0.9849789029535864,0.006573071460727529
1 mcg,532.4779,0.9733975163945863,0.011709766185282515
1 mcg,532.7112,0.969611725537146,0.013402141212763353
1 mcg,532.9445000000001,0.9745729377388177,0.011185652418994918
1 mcg,533.1778,0.9814377491683806,0.008137241708442553
1 mcg,533.4111,0.9736679580034812,0.011589121758354136
1 mcg,533.6444,0.9743418832264596,0.011288628392215115
1 mcg,533.8777,0.9776607491718339,0.009811820388748985
1 mcg,534.111,0.9727430540806127,0.012001861614152157
1 mcg,534.3443,0.9822680788376658,0.007769969167026775
1 mcg,534.5776,0.9759300278298404,0.010581319235724624
1 mcg,534.8109000000001,0.9704983755741016,0.013005187199672332
1 mcg,535.0442,0.9681249644664278,0.014068580836844903
1 mcg,535.2775,0.9730494017974698,0.011865110005652412
1 mcg,535.5108,0.9783099786215671,0.009523516710318272
1 mcg,535.7441,0.9736229456775416,0.011609199503019519
1 mcg,535.9774,0.9690232619500345,0.013665797340071837
1 mcg,536.2107,0.9742045464378737,0.011349847985072582
1 mcg,536.444,0.9771913185471356,0.010020399991500735
1 mcg,536.6773000000001,0.985740204254821,0.006237530013517235
1 mcg,536.9106,0.9759863832176667,0.010556241487695281
1 mcg,537.1439,0.9697251271801794,0.01335135095650096
1 mcg,537.3772,0.969767149444849,0.013332531559398052
1 mcg,537.6105,0.9747528512649969,0.011105485776454194
1 mcg,537.8438,0.9717293224254484,0.012454692016038679
1 mcg,538.0771,0.9757132626627885,0.010677791697434404
1 mcg,538.3104,0.9789182144020853,0.009253590645876558
1 mcg,538.5437000000001,0.9785707905314872,0.0094077516869718
1 mcg,538.777,0.9744826971102389,0.011225867799574627
1 mcg,539.0103,0.9735279240679579,0.011651586933164506
1 mcg,539.2436,0.9772805343226426,0.009980751511558248
1 mcg,539.4769,0.9798023347375292,0.008861530012962795
1 mcg,539.7102,0.9748011244691669,0.011083978512269615
1 mcg,539.9435,0.9693128812343021,0.013536015869104072
1 mcg,540.1768,0.9712429618005765,0.012672115333626286
1 mcg,540.4101,0.9741445119320256,0.01137661182855317
1 mcg,540.6434,0.98349416179008,0.007228213792308993
1 mcg,540.8767,0.9740133078115031,0.01143510937434187
1 mcg,541.11,0.9705645247156387,0.012975586708973091
1 mcg,541.3433,0.9766322206255205,0.010268951760849814
1 mcg,541.5766,0.9809040100042709,0.008373490036116468
1 mcg,541.8099,0.9731557810188122,0.011817633090811075
1 mcg,542.0432,0.9664727453196944,0.01481038863403921
1 mcg,542.2765,0.967363684244569,0.014410220470645095
1 mcg,542.5098,0.9747544234761861,0.011104785289051332
1 mcg,542.7431,0.9752122949008772,0.010900832026726292
1 mcg,542.9764,0.9735981286636908,0.01162026952718404
1 mcg,543.2097,0.9756739049045301,0.01069531037083566
1 mcg,543.443,0.9728169556116655,0.01196886851499718
1 mcg,543.6763,0.9740712618465086,0.011409269512965862
1 mcg,543.9096,0.9759664934324497,0.010565092135751018
1 mcg,544.1429,0.9766502814531379,0.010260920441504307
1 mcg,544.3762,0.9727057975276784,0.01201849563189331
1 mcg,544.6095,0.9720120336259664,0.012328358422486457
1 mcg,544.8428,0.9774302413811715,0.00991422816666618
1 mcg,545.0761,0.9777250988526404,0.009783236044308918
1 mcg,545.3094,0.9695064665399153,0.01344928986197889
1 mcg,545.5427,0.9696552164067233,0.013382661847375115
1 mcg,545.776,0.9740686948743351,0.011410414011692764
1 mcg,546.0093,0.973216351716159,0.01179060278228085
1 mcg,546.2426,0.9831887290144409,0.00736310871689406
1 mcg,546.4759,0.9759647088250676,0.0105658862673654
1 mcg,546.7092,0.981195444125981,0.008244476971502039
1 mcg,546.9425,0.9842527156131397,0.006893378291175012
1 mcg,547.1758,0.978914426262885,0.00925527124708543
1 mcg,547.4091,0.9771800340039114,0.01002541522552647
1 mcg,547.6424,0.977740569289865,0.009776364304621666
1 mcg,547.8757,0.9707018927444796,0.012914123556385142
1 mcg,548.109,0.976075081934651,0.01051677412045061
1 mcg,548.3423,0.982572959302519,0.007635191948902455
1 mcg,548.5756,0.9836486031863407,0.0071600204232201035
1 mcg,548.8089,0.9756617963754431,0.010700700183939624
1 mcg,549.0422,0.9751289505143038,0.01093794964118845
1 mcg,549.2755,0.9768181362222892,0.010186285602749454
1 mcg,549.5088,0.9742387502054259,0.011334600420480519
1 mcg,549.7421,0.9707202889631027,0.012905893119634793
1 mcg,549.9754,0.9600894317082123,0.01768831082670109
1 mcg,550.2087,0.9691936671947368,0.013589432247455612
1 mcg,550.442,0.9751894963426953,0.010910985101911819
1 mcg,550.6753,0.9675761612751228,0.014314840138811744
1 mcg,550.9086,0.9619193764954116,0.01686132693358128
1 mcg,551.1419,0.9695451969636815,0.013431940752986874
1 mcg,551.3752000000001,0.974494283201407,0.011220704295323946
1 mcg,551.6085,0.9664264674406042,0.014831184573521422
1 mcg,551.8418,0.9637217069023449,0.01604835884143332
1 mcg,552.0751,0.9812988697232771,0.008198701382836307
1 mcg,552.3084,0.9811191709844559,0.00827823812707149
1 mcg,552.5417,0.9675106308007568,0.014344254347560483
1 mcg,552.775,0.9650978898871702,0.015428633929046464
1 mcg,553.0083,0.9694527671591416,0.013473345390689636
