Concentration,Wavelength,Transmittance,Absorbance
2 mcg,427.25960000000003,0.9393312222751135,0.02718124198106517
2 mcg,427.4929,0.948680071125701,0.022880222525721867
2 mcg,427.7262,0.9567249085737506,0.019212918924061198
2 mcg,427.95950000000005,0.9533093281874787,0.02076615736017174
2 mcg,428.19280000000003,0.9475568342299381,0.023394731700579686
2 mcg,428.4261,0.9520466021426123,0.021341792626000246
2 mcg,428.6594,0.9483522196956884,0.023030334960860724
2 mcg,428.89270000000005,0.9522742689294225,0.02123795043091921
2 mcg,429.12600000000003,0.9480347172314666,0.023175758415120585
2 mcg,429.3593,0.9463297232250302,0.023957518960031742
2 mcg,429.5926,0.966912765069748,0.014612706224970481
2 mcg,429.82590000000005,0.9724850247443285,0.012117077633080191
2 mcg,430.05920000000003,0.958982830430733,0.018189168341266146
2 mcg,430.2925,0.9537946338043675,0.020545125302977783
2 mcg,430.5258,0.9622396722430864,0.01671674150841258
2 mcg,430.75910000000005,0.9664784257861742,0.01480783606542426
2 mcg,430.99240000000003,0.9604451306229282,0.01752744095153578
2 mcg,431.2257,0.9488874129989903,0.022785314247045357
2 mcg,431.45900000000006,0.947379128321261,0.023476187430262908
2 mcg,431.69230000000005,0.9370416255011735,0.028241116343882867
2 mcg,431.92560000000003,0.9331145951021208,0.030065017599274442
2 mcg,432.1589,0.9575594214573039,0.018834266330318972
2 mcg,432.39220000000006,0.9580166430576923,0.018626946114217995
2 mcg,432.62550000000005,0.9522884605807059,0.021231478230506882
2 mcg,432.85880000000003,0.9486084523634223,0.022913009983072788
2 mcg,433.0921,0.9447533391759935,0.02468156441952659
2 mcg,433.32540000000006,0.9317131090449277,0.030717794018609277
2 mcg,433.55870000000004,0.9192001062373213,0.036589934125820255
2 mcg,433.79200000000003,0.917183193246784,0.03754391201782415
2 mcg,434.0253,0.9225560195787866,0.03500725307646159
2 mcg,434.25860000000006,0.9288900620298273,0.03203568350810409
2 mcg,434.49190000000004,0.9387879580011327,0.027432489809704762
2 mcg,434.72520000000003,0.9387416006990629,0.02745393577884612
2 mcg,434.9585,0.9329997466430202,0.03011847418656888
2 mcg,435.19180000000006,0.9369255216827668,0.02829493078540309
2 mcg,435.42510000000004,0.9393229519852377,0.02718506571968188
2 mcg,435.65840000000003,0.9419926752461615,0.025952474184342534
2 mcg,435.8917,0.9383045946021512,0.027656157056458755
2 mcg,436.12500000000006,0.9429774614472125,0.025498687417584664
2 mcg,436.35830000000004,0.941029496908867,0.02639676324226532
2 mcg,436.5916,0.9416078354343114,0.026129936239678627
2 mcg,436.8249,0.9423470880889668,0.02578910710293194
2 mcg,437.05820000000006,0.9375210697831218,0.028018963186675357
2 mcg,437.29150000000004,0.9402188209750983,0.026771059504054156
2 mcg,437.5248,0.9436314663124492,0.025197585571506958
2 mcg,437.7581,0.9423763608766393,0.025775616518767887
2 mcg,437.99140000000006,0.9413628988642508,0.026242922171383194
2 mcg,438.22470000000004,0.9376298193199603,0.027968589295074526
2 mcg,438.458,0.9405461495293457,0.02661989017822801
2 mcg,438.6913,0.9469130712113363,0.023689888394904
2 mcg,438.92460000000005,0.9425182640990469,0.025710225291315975
2 mcg,439.15790000000004,0.9409733015576971,0.02642269873072349
2 mcg,439.3912,0.9370792672487588,0.02822367072089141
2 mcg,439.6245,0.937984416998401,0.027804376618613333
2 mcg,439.85780000000005,0.9354641207558341,0.028972864985537406
2 mcg,440.09110000000004,0.9336209779918389,0.02982939847538903
2 mcg,440.3244,0.9362447890611973,0.02861058647620521
2 mcg,440.5577,0.938992955253118,0.027337665993925377
2 mcg,440.79100000000005,0.9383370966734703,0.027641113726353337
2 mcg,441.02430000000004,0.9366303957128386,0.028431752515756824
2 mcg,441.2576,0.9341854489868932,0.02956690163174529
2 mcg,441.4909,0.9350007599791734,0.029188036127880897
2 mcg,441.72420000000005,0.9315951968174604,0.030772759296921186
2 mcg,441.95750000000004,0.9378665413834211,0.02785895742523377
2 mcg,442.1908,0.94393477020016,0.025058016211387795
2 mcg,442.4241,0.9476527167335499,0.02335078801926589
2 mcg,442.65740000000005,0.9461462889015656,0.024041709738896393
2 mcg,442.89070000000004,0.9533048162230672,0.020768212858660748
2 mcg,443.124,0.9585374903669595,0.01839089630591608
2 mcg,443.3573,0.9573973909268642,0.018907760379879446
2 mcg,443.59060000000005,0.9638817476655315,0.01597624357278043
2 mcg,443.82390000000004,0.9598048473402581,0.017817061063516087
2 mcg,444.0572,0.9601290359093354,0.017670396317179943
2 mcg,444.2905,0.9592048238175994,0.01808864584738812
2 mcg,444.52380000000005,0.9575338215800013,0.018845877133595507
2 mcg,444.75710000000004,0.9577116762065623,0.01876521772652975
2 mcg,444.9904,0.9560025003906861,0.01954097184057617
2 mcg,445.2237,0.9535841673141916,0.02064096828458824
2 mcg,445.45700000000005,0.9533482981411969,0.020748404371246518
2 mcg,445.69030000000004,0.9502341394175492,0.022169370576133347
2 mcg,445.9236,0.9481525459892206,0.0231217844428653
2 mcg,446.1569,0.9484142041405607,0.023001950335275675
2 mcg,446.39020000000005,0.9483201511110291,0.02304502090196018
2 mcg,446.62350000000004,0.9486902752282295,0.022875551233763013
2 mcg,446.8568,0.9493074792243767,0.022593097475790996
2 mcg,447.0901,0.9500431379799099,0.022256674541368652
2 mcg,447.32340000000005,0.9564513801246088,0.01933710183142519
2 mcg,447.55670000000003,0.9539440203562342,0.020477109953875985
2 mcg,447.79,0.9512781190788849,0.021692492607382978
2 mcg,448.0233,0.9532972170868477,0.02077167479027492
2 mcg,448.25660000000005,0.9569611718917593,0.019105683095932354
2 mcg,448.48990000000003,0.9547656820759245,0.020103199586636242
2 mcg,448.7232,0.9550327157096558,0.019981750920114904
2 mcg,448.9565,0.9569727578818487,0.01910042509670368
2 mcg,449.18980000000005,0.955340948235129,0.019841606938186936
2 mcg,449.42310000000003,0.9591453572598997,0.018115571064827342
2 mcg,449.6564,0.9619918306219715,0.016828616040007252
2 mcg,449.8897,0.9604462784655357,0.017526921919894394
2 mcg,450.12300000000005,0.9600769908885981,0.01769393844235489
2 mcg,450.35630000000003,0.9623568671672306,0.016663850309780997
2 mcg,450.5896,0.9623133871757219,0.01668347249736977
2 mcg,450.82290000000006,0.9586038240578354,0.01836084285528473
2 mcg,451.05620000000005,0.9585552824654856,0.018382835130869045
2 mcg,451.28950000000003,0.9620122858303626,0.016819381564826236
2 mcg,451.5228,0.9616672767203513,0.01697516172406657
2 mcg,451.75610000000006,0.9617040769583143,0.016958542842589092
2 mcg,451.98940000000005,0.9605782708674979,0.017467241712334863
2 mcg,452.22270000000003,0.9622600608797334,0.016707539457368088
2 mcg,452.456,0.9602113212143357,0.017633177858699216
2 mcg,452.68930000000006,0.9613213598460553,0.017131407880146474
2 mcg,452.92260000000005,0.965978719501009,0.015032440981073739
2 mcg,453.15590000000003,0.9647907515861397,0.015566868299235823
2 mcg,453.3892,0.9635826171755958,0.016111043182631332
2 mcg,453.62250000000006,0.9598738658119736,0.017785832565514803
2 mcg,453.85580000000004,0.962035962081669,0.016808693199494237
2 mcg,454.08910000000003,0.9660161260765988,0.015015623680132414
2 mcg,454.3224,0.9660072332841128,0.01501962165529842
2 mcg,454.55570000000006,0.9648330533806957,0.0155478268302138
2 mcg,454.78900000000004,0.9659207147459091,0.015058520128492106
2 mcg,455.02230000000003,0.965694137632871,0.01516040502573043
2 mcg,455.2556,0.9666308451131134,0.014739350673771787
2 mcg,455.48890000000006,0.9653767384991594,0.015303170053443204
2 mcg,455.72220000000004,0.9679991423145257,0.014125027493500685
2 mcg,455.95550000000003,0.9648618986647156,0.015534843070613416
2 mcg,456.1888,0.9652425933221558,0.01536352219980382
2 mcg,456.42210000000006,0.9651943191926629,0.015385242866173095
2 mcg,456.65540000000004,0.9670079635949943,0.014569949359479164
2 mcg,456.88870000000003,0.9690234635361475,0.013665706993708808
2 mcg,457.122,0.9692473118279571,0.013565394818976355
2 mcg,457.35530000000006,0.9652719626770219,0.015350308159312135
2 mcg,457.58860000000004,0.9635196752125745,0.016139412561193108
2 mcg,457.8219,0.9683863251332097,0.01395135198652142
2 mcg,458.0552,0.9671824154233438,0.01449160808817781
2 mcg,458.28850000000006,0.9670552115154482,0.014548730289282637
2 mcg,458.52180000000004,0.966675890057185,0.014719113046399352
2 mcg,458.7551,0.9652260904361744,0.01537094745604101
2 mcg,458.9884,0.9673535862011531,0.014414753974946293
2 mcg,459.22170000000006,0.9695180722891564,0.013444091049119247
2 mcg,459.45500000000004,0.9700408239005381,0.013209988185656493
2 mcg,459.6883,0.9725441039925719,0.012090694695019387
2 mcg,459.9216,0.9721464576182082,0.012268302003812834
2 mcg,460.15490000000005,0.9707033371505892,0.012913477325919324
2 mcg,460.38820000000004,0.9665326611393256,0.01478346567793582
2 mcg,460.6215,0.974040818360476,0.011422843103653263
2 mcg,460.8548,0.9784088741278643,0.009479616920988697
2 mcg,461.08810000000005,0.969173652917477,0.0135984007129093
2 mcg,461.32140000000004,0.9695549987736309,0.013427550188762174
2 mcg,461.5547,0.9747018386486882,0.011128214694330556
2 mcg,461.788,0.9780916627561396,0.009620442999946506
2 mcg,462.02130000000005,0.9759144516424243,0.01058825078412942
2 mcg,462.25460000000004,0.9790635682252955,0.009189109592968083
2 mcg,462.4879,0.9753426029373565,0.010842805399188138
2 mcg,462.7212,0.9751832362337906,0.010913773010815612
2 mcg,462.95450000000005,0.9786396110121041,0.009377209896510669
2 mcg,463.18780000000004,0.9791428364355962,0.00915394910502279
2 mcg,463.4211,0.9787503814800482,0.009328055662329571
2 mcg,463.6544,0.977467065435139,0.009897866710352856
2 mcg,463.88770000000005,0.9759715778632374,0.01056282962520603
2 mcg,464.12100000000004,0.977731582097074,0.009780356269666196
2 mcg,464.3543,0.9755561234308503,0.01074774072851659
2 mcg,464.5876,0.9755628489726685,0.010744746686901705
2 mcg,464.82090000000005,0.9748380808652456,0.011067513969654736
2 mcg,465.05420000000004,0.9760780491497676,0.010515453890873078
2 mcg,465.2875,0.9767206797435168,0.01022961702841221
2 mcg,465.5208,0.9732291173219644,0.011784906211534104
2 mcg,465.75410000000005,0.9713895983466734,0.01260655126943561
2 mcg,465.98740000000004,0.9751169654465563,0.010943287479607112
2 mcg,466.2207,0.9768992542030085,0.0101502219513714
2 mcg,466.454,0.976895965343948,0.010151684062986228
2 mcg,466.68730000000005,0.9727003982776157,0.012020906300178127
2 mcg,466.92060000000004,0.9712004155857319,0.012691140430111396
2 mcg,467.1539,0.9742199860768305,0.01134296514215026
2 mcg,467.3872,0.9772003384770434,0.010016391270145376
2 mcg,467.62050000000005,0.9767072861132265,0.010235572487051573
2 mcg,467.85380000000004,0.9763007086240855,0.010416395466810701
2 mcg,468.0871,0.9798267314911218,0.008850716358843509
2 mcg,468.3204,0.9799764541173475,0.00878435897052015
2 mcg,468.55370000000005,0.9789895473715418,0.009221945115243007
2 mcg,468.78700000000003,0.9730984660428998,0.011843212048764708
2 mcg,469.0203,0.9747130821808934,0.011123204981988988
2 mcg,469.2536,0.9787881394541245,0.009311301887508974
2 mcg,469.48690000000005,0.9799321035101204,0.008804014197715423
2 mcg,469.72020000000003,0.9749323657659379,0.011025511679385
2 mcg,469.9535,0.9786538762250327,0.009370879416898273
2 mcg,470.1868,0.9757909715126107,0.01064320450658984
2 mcg,470.42010000000005,0.9706861373163125,0.012921172632002384
2 mcg,470.65340000000003,0.9738945651377434,0.011488057759386446
2 mcg,470.8867,0.9762041467304624,0.010459351874813281
2 mcg,471.12000000000006,0.9745913443883498,0.011177450025388934
2 mcg,471.35330000000005,0.9717789527218295,0.012432511339852398
2 mcg,471.58660000000003,0.9663891723166804,0.014847944647468312
2 mcg,471.8199,0.9593094983418998,0.018041255460129028
2 mcg,472.05320000000006,0.9520596579800994,0.021335836993905424
2 mcg,472.28650000000005,0.9500702643247302,0.022244274416348575
2 mcg,472.51980000000003,0.9424447905882061,0.02574408180671139
2 mcg,472.7531,0.9253998673476561,0.03367056709048211
2 mcg,472.98640000000006,0.9109967086841025,0.040483192075206564
2 mcg,473.21970000000005,0.9075462627022735,0.04213122731199849
2 mcg,473.45300000000003,0.9127420454882424,0.03965194322141859
2 mcg,473.6863,0.9193299142893167,0.036528608044491734
2 mcg,473.91960000000006,0.9212668839699504,0.035614539786580475
2 mcg,474.15290000000005,0.9229064705523132,0.03484230913788398
2 mcg,474.38620000000003,0.9202572236099467,0.036090764849373395
2 mcg,474.6195,0.9209550557030978,0.03576156365376225
2 mcg,474.85280000000006,0.9342697579962768,0.02952770889387495
2 mcg,475.08610000000004,0.94821373387881,0.02309375867263376
2 mcg,475.31940000000003,0.9613515481766738,0.017117769964563573
2 mcg,475.5527,0.9673868478571287,0.01439982137375979
2 mcg,475.78600000000006,0.976378329672805,0.010381868140511747
2 mcg,476.01930000000004,0.9717491947629666,0.012445810573356756
2 mcg,476.25260000000003,0.9734538109091111,0.01168465035164541
2 mcg,476.4859,0.9781135095925361,0.009610742626357322
2 mcg,476.71920000000006,0.9791480315830159,0.009151644826435884
2 mcg,476.95250000000004,0.9887309844003639,0.004921855908330628
2 mcg,477.18580000000003,0.9895292274713495,0.004571373623259081
2 mcg,477.4191,0.9932570393545201,0.002938348354662465
2 mcg,477.65240000000006,0.9859134602292842,0.006161204119963834
2 mcg,477.88570000000004,0.9868444256339718,0.005751307729728186
2 mcg,478.119,0.9952853658735533,0.0020523815099068496
2 mcg,478.3523,1.0016151761517615,-0.0007008962068442451
2 mcg,478.58560000000006,0.9976209186332569,0.0010344529219117034
2 mcg,478.81890000000004,0.9951607113457432,0.002106778134123445
2 mcg,479.0522,0.9894991835969913,0.0045845597794322845
2 mcg,479.2855,0.9970803622275874,0.0012698372094128612
2 mcg,479.51880000000006,1.0018346418843134,-0.0007960448411023195
2 mcg,479.75210000000004,0.9944857659202341,0.0024014285541630593
2 mcg,479.9854,0.9845083781220361,0.006780583683621351
2 mcg,480.2187,0.9919675234816676,0.003502546196210159
2 mcg,480.45200000000006,0.9987569166265037,0.000540200076127196
2 mcg,480.68530000000004,0.9913882994052766,0.0037562110448579743
2 mcg,480.9186,0.9842022981317907,0.006915625214567417
2 mcg,481.1519,0.9915643113890905,0.0036791128498694903
2 mcg,481.38520000000005,1.0004630719723728,-0.00020106305258550157
2 mcg,481.61850000000004,0.99719767807612,0.0012187413996144335
2 mcg,481.8518,0.9936181998330433,0.002780462241294004
2 mcg,482.0851,0.997892308607398,0.0009163247458304092
2 mcg,482.31840000000005,0.9944115687983975,0.0024338318361617445
2 mcg,482.55170000000004,0.9843300157337351,0.006859271504289446
2 mcg,482.785,0.9853117735714102,0.006426327758789108
2 mcg,483.0183,0.9877102958821579,0.005370419126502903
2 mcg,483.25160000000005,0.9914705739900939,0.0037201707611172253
2 mcg,483.48490000000004,0.9906348844859437,0.004086382720415459
2 mcg,483.7182,0.9808192139343213,0.00841103505249772
2 mcg,483.9515,0.9756689904428153,0.01069749791420321
2 mcg,484.18480000000005,0.9786638790075731,0.009366440532869977
2 mcg,484.41810000000004,0.9872647527308688,0.005566367865676146
2 mcg,484.6514,0.9877328885315781,0.005360485291854913
2 mcg,484.8847,0.9888961170057652,0.004849328403601577
2 mcg,485.11800000000005,0.9887206508641014,0.004926394879294407
2 mcg,485.35130000000004,0.9873617811314003,0.005523687492197906
2 mcg,485.5846,0.9802059354966463,0.008682672007396322
2 mcg,485.8179,0.9843643209447037,0.006844136027391768
2 mcg,486.05120000000005,0.9896115527252666,0.004535243395560445
2 mcg,486.28450000000004,0.9903815444491485,0.004197461234473281
2 mcg,486.5178,0.9796099420778649,0.008946815862916967
2 mcg,486.7511,0.987128671613218,0.005626233622775854
2 mcg,486.98440000000005,0.9878684965609845,0.005300864136079404
2 mcg,487.21770000000004,0.9864572722542634,0.005921721183276484
2 mcg,487.451,0.9809433411214953,0.008356076563890766
2 mcg,487.6843,0.9759648856543348,0.010565807580126667
2 mcg,487.91760000000005,0.9773797462247311,0.009936664892433724
2 mcg,488.15090000000004,0.9850149631927305,0.006557172159570006
2 mcg,488.3842,0.9833209024574513,0.007304728939728104
2 mcg,488.6175,0.9845331208960988,0.00676966908354985
2 mcg,488.85080000000005,0.9810528095859304,0.008307614134360715
2 mcg,489.08410000000003,0.9793959941330642,0.009041676639490832
2 mcg,489.3174,0.9769296722457185,0.010136699387628503
2 mcg,489.5507,0.9789137609413116,0.009255566416487884
2 mcg,489.78400000000005,0.9799847302746164,0.008780691255606292
2 mcg,490.01730000000003,0.9827014501063093,0.007578403088401559
2 mcg,490.2506,0.9818470631166953,0.007956154593030326
2 mcg,490.48390000000006,0.978184114863437,0.00957939414525142
2 mcg,490.71720000000005,0.9763047078306126,0.010414616476224992
2 mcg,490.95050000000003,0.9819097805863481,0.007928414039421818
2 mcg,491.1838,0.984848376967824,0.006630626471791036
2 mcg,491.41710000000006,0.978283260386395,0.009535377716347338
2 mcg,491.65040000000005,0.9755714994556027,0.01074089574039239
2 mcg,491.88370000000003,0.9794164908045897,0.009032587876365546
2 mcg,492.117,0.9877267473403628,0.005363185509473852
2 mcg,492.35030000000006,0.980000937382827,0.008773508899347488
2 mcg,492.58360000000005,0.9745265768511319,0.011206312500792874
2 mcg,492.81690000000003,0.9773932602096647,0.009930660052929663
2 mcg,493.0502,0.9819655593093092,0.007903744050340548
2 mcg,493.28350000000006,0.9819149184966907,0.007926141569673053
2 mcg,493.51680000000005,0.9767300433384594,0.01022545356775636
2 mcg,493.75010000000003,0.9737979376261057,0.011531149566824422
2 mcg,493.9834,0.9725104767196868,0.012105711383190193
2 mcg,494.21670000000006,0.9767941863963526,0.010196933853814304
2 mcg,494.45000000000005,0.974422739447677,0.011252589754902205
2 mcg,494.68330000000003,0.9697554030424295,0.01333779202697708
2 mcg,494.9166,0.9719996577710256,0.012333887983376963
2 mcg,495.14990000000006,0.9752867169270673,0.010867690686868062
2 mcg,495.38320000000004,0.9730585824011263,0.011861012508965726
2 mcg,495.61650000000003,0.9701658778112305,0.01315400422953324
2 mcg,495.8498,0.9740653883294248,0.011411888257455517
2 mcg,496.08310000000006,0.9679979904546596,0.014125544277720333
2 mcg,496.31640000000004,0.9648975218293323,0.015518809005788115
2 mcg,496.54970000000003,0.96720548901035,0.014481247465582938
2 mcg,496.783,0.9670137339821684,0.014567357819465629
2 mcg,497.01630000000006,0.9645514531992233,0.015674600322348457
