Concentration,Wavelength,Transmittance,Absorbance
2 mcg,560.7072000000001,0.9715347060072173,0.012541680542117982
2 mcg,560.9405,0.973352469287864,0.011729865026964867
2 mcg,561.1738,0.9760073790447998,0.01054689886371406
2 mcg,561.4071,0.9761039426523298,0.010503933033363071
2 mcg,561.6404,0.9837013783647254,0.007136720076078677
2 mcg,561.8737,0.9776776132217211,0.009804329139204048
2 mcg,562.107,0.9595184796177826,0.017946656656757046
2 mcg,562.3403,0.9692548127644205,0.013562033857671385
2 mcg,562.5736,0.9788992578334793,0.00926200075893193
2 mcg,562.8069,0.9670586889944288,0.01454716859228864
2 mcg,563.0402,0.9619332505949034,0.016855062997595815
2 mcg,563.2735,0.9751849457731812,0.01091301167402722
2 mcg,563.5068,0.9768360548098552,0.01017831905090074
2 mcg,563.7401,0.9750608599629284,0.01096827627973949
2 mcg,563.9734,0.9742761812506727,0.011317914793758222
2 mcg,564.2067,0.9806430340368645,0.008489052314948389
2 mcg,564.44,0.9820868674055521,0.007850096361349285
2 mcg,564.6733,0.9690570622074532,0.013650649087337027
2 mcg,564.9066,0.9644116704071818,0.015737542837539132
2 mcg,565.1399,0.9723284726016879,0.01218699665813694
2 mcg,565.3732,0.9779286503439182,0.009692830173841632
2 mcg,565.6065,0.9680272036854786,0.01411243789358587
2 mcg,565.8398,0.9590280701754386,0.018168681104738148
2 mcg,566.0731,0.9617957579024127,0.01691714275777895
2 mcg,566.3064,0.9730812614978418,0.01185089051635619
2 mcg,566.5397,0.9735822222222221,0.011627364997055193
2 mcg,566.773,0.9643336804934584,0.01577266472563788
2 mcg,567.0063,0.9555650747547355,0.01973973179625054
2 mcg,567.2396,0.9551699733997121,0.019919338425532306
2 mcg,567.4729,0.9682108901725152,0.014030036841553522
2 mcg,567.7062,0.9746688899981946,0.011142895757184967
2 mcg,567.9395,0.9586743944745476,0.018328872176974906
2 mcg,568.1728,0.9455963747059636,0.024294201488426242
2 mcg,568.4061,0.9487520291856606,0.022847282228802907
2 mcg,568.6394,0.9558227109716656,0.019622654572189212
2 mcg,568.8727,0.9522342701797547,0.021256192655524215
2 mcg,569.106,0.9488340899711102,0.022809720248385956
2 mcg,569.3393,0.9476000000000001,0.023374947949272477
2 mcg,569.5726,0.9406894209543215,0.02655374004756073
2 mcg,569.8059,0.9343379578490089,0.02949600740889214
2 mcg,570.0392,0.9398779247202442,0.026928550722892807
2 mcg,570.2725,0.9407766364305808,0.026513476552022817
2 mcg,570.5058,0.9279200562418398,0.03248943825159024
2 mcg,570.7391,0.928181366318732,0.03236715449723244
2 mcg,570.9724,0.9222309116287358,0.03516032505220375
2 mcg,571.2057,0.9224866151100534,0.035039926552117705
2 mcg,571.439,0.9269717332481303,0.03293350887764736
2 mcg,571.6723000000001,0.9217772955912812,0.035373993239982734
2 mcg,571.9056,0.9080998544085792,0.04186639395217087
2 mcg,572.1389,0.9103880500081181,0.04077345157465695
2 mcg,572.3722,0.9199740344044142,0.036224430126204826
2 mcg,572.6055,0.9225659866576427,0.03500256108608558
2 mcg,572.8388,0.9132568984257214,0.039407038593834466
2 mcg,573.0721,0.901017901017901,0.0452665805680335
2 mcg,573.3054,0.9030284674043015,0.04429855861038281
2 mcg,573.5387000000001,0.9045799744052012,0.04355303089651671
2 mcg,573.772,0.9006555024954663,0.0454412933437885
2 mcg,574.0053,0.8914591558542212,0.04989855018182349
2 mcg,574.2386,0.8868811183726152,0.05213459109832462
2 mcg,574.4719,0.8781848725454214,0.056414048245788634
2 mcg,574.7052,0.8758783170602649,0.057556224767965555
2 mcg,574.9385,0.8738170254974035,0.05857949772722832
2 mcg,575.1718,0.8738793984523288,0.05854849894530676
2 mcg,575.4051000000001,0.8715205039275169,0.059722390954644496
2 mcg,575.6384,0.8670132045864636,0.061974288180805595
2 mcg,575.8717,0.8596098778032945,0.0656986026607985
2 mcg,576.105,0.8543508479288295,0.06836374520236196
2 mcg,576.3383,0.8518211233717746,0.06965159453926578
2 mcg,576.5716,0.8500050690625521,0.07057848433355374
2 mcg,576.8049,0.8505230721075878,0.07031390080143834
2 mcg,577.0382,0.8447128628946812,0.07329089253258123
2 mcg,577.2715000000001,0.8439607032328902,0.07367777466158561
2 mcg,577.5048,0.8436334271126393,0.07384622063127666
2 mcg,577.7381,0.8483494489498855,0.07142521792091629
2 mcg,577.9714,0.8499141223820145,0.07062495435605998
2 mcg,578.2047,0.8580314532376304,0.06649679173501473
2 mcg,578.438,0.8647069721171147,0.06313103930148754
2 mcg,578.6713,0.8669321161013249,0.06201490801033207
2 mcg,578.9046,0.8630285145006638,0.063974854938659
2 mcg,579.1379000000001,0.8696779339914249,0.06064154897482331
2 mcg,579.3712,0.8769222353997129,0.05703891773340571
2 mcg,579.6045,0.8754387662203965,0.05777422584852543
2 mcg,579.8378,0.881437937493838,0.05480826118977386
2 mcg,580.0711,0.8867845611975345,0.05218187650148731
2 mcg,580.3044,0.892780904564295,0.04925510730775579
2 mcg,580.5377,0.8984493463694356,0.046506402931590106
2 mcg,580.771,0.9072510514498942,0.04227251980569476
2 mcg,581.0043000000001,0.9114827201783724,0.040251560253454555
2 mcg,581.2376,0.9117632148780082,0.04011793340819607
2 mcg,581.4709,0.9169882439578594,0.03763623206930067
2 mcg,581.7042,0.9236497044964364,0.03449270437363354
2 mcg,581.9375,0.9254324838909228,0.03365526026406807
2 mcg,582.1708,0.9221225785022854,0.035211343991176786
2 mcg,582.4041,0.9214198892004977,0.03554241756977267
2 mcg,582.6374,0.9294736162613055,0.03176293346040045
2 mcg,582.8707,0.9338690317897262,0.029714026081740945
2 mcg,583.104,0.9343788879318596,0.029476982901065915
2 mcg,583.3373,0.9380802436814255,0.027760010344289113
2 mcg,583.5706,0.9409100957732819,0.026451871551361732
2 mcg,583.8039,0.9374899455878876,0.028033381305965673
2 mcg,584.0372,0.9363227833037592,0.028574408909441483
2 mcg,584.2705000000001,0.94607637182783,0.024073803847014
2 mcg,584.5038000000001,0.9457438209491571,0.024226487504370765
2 mcg,584.7371,0.9461332653239537,0.024047687785722454
2 mcg,584.9704,0.9468920161233294,0.023699545258325586
2 mcg,585.2037,0.9489429050622443,0.022759916932398018
2 mcg,585.437,0.9527153392016531,0.021036842364012532
2 mcg,585.6703,0.9508692205828047,0.021879210386325582
2 mcg,585.9036,0.950820402127116,0.021901508016466766
2 mcg,586.1369000000001,0.9573871005777622,0.018912428311807766
2 mcg,586.3702000000001,0.9601559730591989,0.017658212026316834
2 mcg,586.6035,0.9564795222645411,0.01932432355901905
2 mcg,586.8368,0.9569758228529643,0.01909903415020059
2 mcg,587.0701,0.9612082542885496,0.01718250838772027
2 mcg,587.3034,0.9662901622503909,0.014892441967547198
2 mcg,587.5367,0.9658006199569343,0.015112520157675722
2 mcg,587.77,0.9638983290852449,0.01596877257630041
2 mcg,588.0033000000001,0.9623554674595309,0.01666448197334889
2 mcg,588.2366000000001,0.9630715275270173,0.01634145653414262
2 mcg,588.4699,0.962640769552015,0.016535749123937307
2 mcg,588.7032,0.9617279576749569,0.016947758719962906
2 mcg,588.9365,0.9649607523397873,0.015490350271635553
2 mcg,589.1698,0.963897395089534,0.015969193398048556
2 mcg,589.4031,0.9672970786944521,0.014440123824706361
2 mcg,589.6364,0.9676658863598091,0.01427456909442936
2 mcg,589.8697000000001,0.9678126209282062,0.014208718698011685
2 mcg,590.1030000000001,0.9665588534192032,0.014771696796292753
2 mcg,590.3363,0.9664738370708946,0.014809898044670434
2 mcg,590.5696,0.9666096175331006,0.01474888805004981
2 mcg,590.8029,0.9701513627436892,0.01316050194403685
2 mcg,591.0362,0.9662718742013988,0.01490066152129239
2 mcg,591.2695,0.968287420342215,0.013995710314918704
2 mcg,591.5028000000001,0.9661214675142251,0.014968267627153633
2 mcg,591.7361000000001,0.9686597186759018,0.013828759848717495
2 mcg,591.9694000000001,0.9663405275779378,0.014869806102399312
2 mcg,592.2027,0.9730085392218536,0.011883348302400948
2 mcg,592.436,0.9672839904497643,0.014446000189916862
2 mcg,592.6693,0.9699750596949702,0.013239432307055031
2 mcg,592.9026,0.968938775608476,0.01370366387331368
2 mcg,593.1359,0.9714051754748292,0.012599587012692417
2 mcg,593.3692000000001,0.9747049719481525,0.011126818603314444
2 mcg,593.6025000000001,0.9749641929454033,0.011011334139191056
2 mcg,593.8358000000001,0.9723691860111556,0.012168812228289359
2 mcg,594.0691,0.9730201640573296,0.01187815968222097
2 mcg,594.3024,0.9761864554040592,0.01046722247757715
2 mcg,594.5357,0.9789777219664203,0.00922719107442834
2 mcg,594.769,0.9737460901159596,0.011554273139120032
2 mcg,595.0023,0.970406461047789,0.013046320562690372
2 mcg,595.2356000000001,0.9706214023010533,0.012950136677471389
2 mcg,595.4689000000001,0.9741386740345097,0.011379214496066107
2 mcg,595.7022000000001,0.9781190463867345,0.009608284228289587
2 mcg,595.9355,0.9756758024343944,0.010694465738275712
2 mcg,596.1688,0.9741506993949375,0.011373853333860975
2 mcg,596.4021,0.9759740696206785,0.010561720827419284
2 mcg,596.6354,0.9807421897359703,0.008445141743495468
2 mcg,596.8687,0.9754887642272768,0.010777728485962906
2 mcg,597.1020000000001,0.9715862261299151,0.012518650678531182
2 mcg,597.3353000000001,0.9772097112328395,0.010012225781820004
2 mcg,597.5686000000001,0.9803568332742882,0.008615819700156123
2 mcg,597.8019,0.9741159049268378,0.011389365631268895
2 mcg,598.0352,0.9713809273050978,0.012610427986174835
2 mcg,598.2685,0.9778396152261657,0.009732372139055954
2 mcg,598.5018,0.9818582376935926,0.007951211838043483
2 mcg,598.7351,0.9741145240803943,0.01138998126069527
2 mcg,598.9684000000001,0.9693750315513149,0.013508170706859644
2 mcg,599.2017000000001,0.9723497516975778,0.012177492367082753
2 mcg,599.4350000000001,0.9775653982370632,0.009854179053912003
2 mcg,599.6683,0.9774338889441355,0.009912607474523858
2 mcg,599.9016,0.9780606460759701,0.009634215315103018
2 mcg,600.1349,0.9756724283251226,0.010695967630162576
2 mcg,600.3682,0.9701704509171346,0.013151957084788387
2 mcg,600.6015,0.9742646585321246,0.011323051204532737
2 mcg,600.8348000000001,0.9736785895347431,0.011584379700124069
2 mcg,601.0681000000001,0.9700010267467529,0.01322780603250452
2 mcg,601.3014000000001,0.9677378876229548,0.01424225568085747
2 mcg,601.5347,0.9668378674592725,0.014646348224519289
2 mcg,601.768,0.9658919641683993,0.015071447072497872
2 mcg,602.0013,0.9705296725519172,0.01299118214211544
2 mcg,602.2346,0.9691972015809048,0.013587848496278865
2 mcg,602.4679,0.9720365705610622,0.012317395470744907
2 mcg,602.7012000000001,0.9708909910614234,0.012829528730630972
2 mcg,602.9345000000001,0.9695987895862681,0.013407935335722902
2 mcg,603.1678,0.9729839099185182,0.011894341531626438
2 mcg,603.4011,0.9743412599344206,0.011288906212951791
2 mcg,603.6344,0.9719032385683332,0.012376970719445756
2 mcg,603.8677,0.9718610098838235,0.012395840996207007
2 mcg,604.101,0.9637831314624108,0.016020679172912645
2 mcg,604.3343,0.9715293504935806,0.012544074565117264
2 mcg,604.5676000000001,0.9695812882506212,0.013415774456580706
2 mcg,604.8009000000001,0.9726636645938069,0.01203730758617337
2 mcg,605.0342,0.973412194347412,0.011703217467261644
2 mcg,605.2675,0.9679116073579357,0.01416430197829086
2 mcg,605.5008,0.9664896820911245,0.014802777988049166
2 mcg,605.7341,0.9729761513399671,0.011897804611798832
2 mcg,605.9674,0.9661224955005818,0.014967805523184637
2 mcg,606.2007,0.9679816584198391,0.014132871743796854
2 mcg,606.4340000000001,0.9743762157489015,0.011273325588740649
2 mcg,606.6673000000001,0.9719848549402316,0.012340502015215674
2 mcg,606.9006,0.96829148677874,0.013993886448163462
2 mcg,607.1339,0.9636323803264321,0.016088615107047524
2 mcg,607.3672,0.9566305475718467,0.019255755149118387
2 mcg,607.6005,0.9664130431859198,0.014837217231381684
2 mcg,607.8338,0.9705626516504143,0.012976424842508175
2 mcg,608.0671,0.9647891305928253,0.015567597979782483
2 mcg,608.3004000000001,0.9624069435607495,0.016641252314886678
2 mcg,608.5337000000001,0.963519029620217,0.016139703553997506
2 mcg,608.767,0.9589695454337033,0.01819518475853989
2 mcg,609.0003,0.9638309551429212,0.015999129672212745
2 mcg,609.2336,0.9656176445892617,0.01519480703898038
2 mcg,609.4669,0.9627161500815661,0.016501742600045714
2 mcg,609.7002,0.9615302008313827,0.017037070397488543
2 mcg,609.9335000000001,0.9640221828754512,0.01591297253953573
2 mcg,610.1668000000001,0.9655994189035886,0.01520300426845458
2 mcg,610.4001000000001,0.9619396296931908,0.01685218296616118
2 mcg,610.6334,0.9567902746814528,0.019183247730293788
2 mcg,610.8667,0.9612543356229243,0.017161688352681344
2 mcg,611.1,0.9634160645265119,0.01618611629742947
2 mcg,611.3333,0.9631688310262386,0.016297580002711847
2 mcg,611.5666,0.9599012062660334,0.017773462566024377
2 mcg,611.7999000000001,0.9583846006616903,0.01846017314902803
2 mcg,612.0332000000001,0.9576924232615185,0.01877394846673805
2 mcg,612.2665000000001,0.9611014669222606,0.017230759887936153
2 mcg,612.4998,0.9617793091699433,0.01692457017131558
2 mcg,612.7331,0.9582064172094137,0.018540924952194785
2 mcg,612.9664,0.9525730864136537,0.021101693018798127
2 mcg,613.1997,0.9564450471158591,0.019339977460983284
2 mcg,613.433,0.956026620655657,0.019530014582797867
2 mcg,613.6663000000001,0.9583164999821361,0.01849103424609399
2 mcg,613.8996000000001,0.9560911191812479,0.01950071580774647
2 mcg,614.1329000000001,0.9551581752132863,0.01992470283087281
2 mcg,614.3662,0.9563182656292635,0.019397549142486918
2 mcg,614.5995,0.9484905660377357,0.022966984372713835
2 mcg,614.8328,0.9452308784577157,0.024462099434134202
2 mcg,615.0661,0.9503820901948122,0.022101756498880597
2 mcg,615.2994,0.9531627711270803,0.020832928778188584
2 mcg,615.5327000000001,0.9584546382264043,0.01842843660349235
2 mcg,615.7660000000001,0.9527237423842503,0.0210330117972233
2 mcg,615.9993000000001,0.9554513287536149,0.019791431259000177
2 mcg,616.2326,0.9598644557397995,0.01779009016914098
2 mcg,616.4659,0.9553000534449864,0.019860197957310526
2 mcg,616.6992,0.9502360248447205,0.022168508862403857
2 mcg,616.9325,0.9482528615130311,0.023075838066306337
2 mcg,617.1658,0.9509274588265961,0.021852611803841848
2 mcg,617.3991000000001,0.9564062156926505,0.019357610063323205
2 mcg,617.6324000000001,0.9544180885004856,0.020261338342844618
2 mcg,617.8657000000001,0.9484180275774406,0.023000199524095728
2 mcg,618.099,0.9515391285797796,0.021573348231523116
2 mcg,618.3323,0.950557139729702,0.022021771777559162
2 mcg,618.5656,0.9524877010814159,0.021140623407680824
2 mcg,618.7989,0.9459741499657239,0.02412073112530216
2 mcg,619.0322,0.9489668907144635,0.022748939765382628
2 mcg,619.2655000000001,0.9559287106655527,0.019574494459253224
2 mcg,619.4988000000001,0.9601156537198132,0.01767644951560486
2 mcg,619.7321000000001,0.95401223481716,0.020446055610886305
2 mcg,619.9654,0.9474977714461855,0.023421802837211906
2 mcg,620.1987,0.9517367581072386,0.021483156983743017
2 mcg,620.432,0.9573603633916554,0.018924557130471385
2 mcg,620.6653,0.9543504617557126,0.02029211202893908
2 mcg,620.8986,0.9459100435633175,0.0241501632194289
2 mcg,621.1319000000001,0.9540543032700998,0.020426905233672295
2 mcg,621.3652000000001,0.9522824576035586,0.021234215917851795
2 mcg,621.5985000000001,0.9551564365627297,0.019925493366984508
2 mcg,621.8318,0.9574015989899929,0.018905851523016732
2 mcg,622.0651,0.9467567967521897,0.02376156840267307
2 mcg,622.2984,0.9410009411504179,0.026409942209056878
2 mcg,622.5317,0.9460208193418401,0.02409930585424802
2 mcg,622.765,0.9510442928573237,0.02179925625335861
2 mcg,622.9983000000001,0.9541925705978783,0.02036396920751222
2 mcg,623.2316000000001,0.9526078676476757,0.02108583594445669
2 mcg,623.4649000000001,0.9480042824277899,0.02318970081535403
2 mcg,623.6982,0.9408113228574613,0.026497464413213725
2 mcg,623.9315,0.9478655218623494,0.02325327369134775
2 mcg,624.1648,0.9492549606259507,0.02261712464184126
2 mcg,624.3981,0.9444570703882338,0.024817777834493588
2 mcg,624.6314,0.9432421773388266,0.025376787879067626
2 mcg,624.8647000000001,0.9502105440458146,0.022180154725582657
2 mcg,625.0980000000001,0.9500352259936958,0.022260291373199213
2 mcg,625.3313,0.946835947475802,0.023725262050498585
2 mcg,625.5646,0.949267107161844,0.022611567504948003
2 mcg,625.7979,0.9511565233763569,0.021748009198097308
2 mcg,626.0312,0.949390106801574,0.022555298195782898
2 mcg,626.2645,0.9458457161726231,0.02417969877726273
2 mcg,626.4978,0.9420074411885745,0.0259456665761537
2 mcg,626.7311000000001,0.9466028386663307,0.023832197506652632
2 mcg,626.9644000000001,0.9497027391764234,0.02241230938217592
2 mcg,627.1977,0.9441546106127096,0.024956881721176376
2 mcg,627.431,0.9404478954327974,0.026665261094854148
2 mcg,627.6643,0.9417325797203995,0.02607240468060379
2 mcg,627.8976,0.9452925671817289,0.024433756942528605
2 mcg,628.1309,0.9501192098092642,0.022221901117115764
2 mcg,628.3642,0.946903853152002,0.023694116208322784
2 mcg,628.5975000000001,0.9476123267102198,0.023369298532420285
2 mcg,628.8308000000001,0.9452672773769346,0.024445375958665916
2 mcg,629.0641,0.944021155042706,0.02501827327039816
2 mcg,629.2974,0.9454621490190761,0.02435585317663309
2 mcg,629.5307,0.9478002374767671,0.023283186821639164
2 mcg,629.764,0.9448437191736423,0.024640019547184835
2 mcg,629.9973,0.9402233531241164,0.026768966073756933
2 mcg,630.2306000000001,0.9450009938382031,0.024567734751879317
2 mcg,630.4639000000001,0.9475907094820545,0.02337920590669877
2 mcg,630.6972000000001,0.952491233467502,0.021139012790621164
2 mcg,630.9305,0.9502329322748345,0.022169922288317854
2 mcg,631.1638,0.948310008862444,0.02304966569005603
2 mcg,631.3971,0.9454017353443546,0.02438360485753298
2 mcg,631.6304,0.9495149232437368,0.02249820519607784
2 mcg,631.8637,0.9488898450946642,0.022784201107211733
2 mcg,632.0970000000001,0.9466646045098227,0.02380386071239264
2 mcg,632.3303000000001,0.9456624537872926,0.024263853679898115
2 mcg,632.5636000000001,0.9495559962065696,0.02247941941937639
2 mcg,632.7969,0.9501424132945899,0.02221129505580731
2 mcg,633.0302,0.9461273666092943,0.024050395424600177
2 mcg,633.2635,0.948135359116022,0.023129656838371745
2 mcg,633.4968,0.9508578856152512,0.02188438748439084
2 mcg,633.7301,0.9490638072129893,0.022704588216592932
2 mcg,633.9634000000001,0.9536236418041881,0.020622990638836245
2 mcg,634.1967000000001,0.9529430610164554,0.020933047971442402
2 mcg,634.4300000000001,0.9480411962418487,0.02317279039212409
2 mcg,634.6633,0.9408163206283928,0.02649515736341574
2 mcg,634.8966,0.9468342781737522,0.023726027726231395
