Concentration,Wavelength,Transmittance,Absorbance
1 mcg,752.7839999999999,0.7113081131439628,0.14794223773324816
1 mcg,753.0201999999999,0.7055470760337453,0.15147400362529356
1 mcg,753.2564,0.7006469897031667,0.15450073957834015
1 mcg,753.4926,0.7007763002311108,0.15442059413006504
1 mcg,753.7288000000001,0.7058679021473185,0.1512765662800351
1 mcg,753.9649999999999,0.7095845308651362,0.14899586081040483
1 mcg,754.2012,0.70501395970733,0.15180228362726766
1 mcg,754.4374,0.6987548410792935,0.15567517023719749
1 mcg,754.6736000000001,0.6961435808134512,0.15730117716530853
1 mcg,754.9097999999999,0.6971317640773008,0.1566851286403209
1 mcg,755.146,0.6970708578910162,0.15672307322630463
1 mcg,755.3822,0.6973761892970759,0.15653288494028816
1 mcg,755.6184000000001,0.6998103138077095,0.1550196611718205
1 mcg,755.8545999999999,0.7017074619178237,0.1538439051834481
1 mcg,756.0908,0.6999982425147423,0.15490305036732546
1 mcg,756.327,0.6972607159947183,0.15660480246655667
1 mcg,756.5632,0.6941968466567586,0.15851736341407333
1 mcg,756.7993999999999,0.6927781816215747,0.1594057984597702
1 mcg,757.0355999999999,0.692237585382674,0.15974482416764746
1 mcg,757.2718,0.6907450129025757,0.16068224195500616
1 mcg,757.508,0.6905924163347655,0.16077819511782393
1 mcg,757.7442000000001,0.6911511321650995,0.16042697623128882
1 mcg,757.9803999999999,0.6906491996904359,0.16074248710300684
1 mcg,758.2166,0.6900587992880164,0.16111390184486657
1 mcg,758.4528,0.6892789631722808,0.1616049759924114
1 mcg,758.6890000000001,0.6885300964352646,0.16207707148536066
1 mcg,758.9251999999999,0.6879439930017542,0.16244691717200999
1 mcg,759.1614,0.6849974420835989,0.1643110502463369
1 mcg,759.3976,0.6797944758343476,0.16762236891507712
1 mcg,759.6338000000001,0.6760183493812176,0.17004151570502804
1 mcg,759.8699999999999,0.6719680631665996,0.1726513673034838
1 mcg,760.1062,0.6679686098989446,0.1752439460094685
1 mcg,760.3424,0.6633285164515081,0.17827133200763243
1 mcg,760.5786,0.6566760913058803,0.1826487955030964
1 mcg,760.8147999999999,0.6493568699018661,0.18751656046774598
1 mcg,761.0509999999999,0.6432908438924462,0.19159262996957602
1 mcg,761.2872,0.6444819523720855,0.19078923982331433
1 mcg,761.5234,0.6474092119782969,0.1888211253182486
1 mcg,761.7596000000001,0.6473735653016934,0.1888450384490419
1 mcg,761.9957999999999,0.6441818443648838,0.19099151950896845
1 mcg,762.232,0.6441716827515713,0.19099837031893024
1 mcg,762.4682,0.6453780752067619,0.1901857925398857
1 mcg,762.7044000000001,0.6457147352054954,0.18995930288420468
1 mcg,762.9405999999999,0.6460095277092401,0.18976107674015663
1 mcg,763.1768,0.6450523824309391,0.19040501640817226
1 mcg,763.413,0.6429255421150838,0.19183932026543843
1 mcg,763.6492000000001,0.63678713162709,0.19600572152637694
1 mcg,763.8853999999999,0.6323276500386773,0.19905782720675136
1 mcg,764.1216,0.6308907488726434,0.20004584086635643
1 mcg,764.3578,0.630759203775527,0.20013640372000088
1 mcg,764.594,0.6281597972398367,0.20192986226353515
1 mcg,764.8301999999999,0.6239104407868419,0.20487774663735298
1 mcg,765.0663999999999,0.6189787835835512,0.20832423681268072
1 mcg,765.3026,0.6146991539067823,0.21133738465670643
1 mcg,765.5388,0.6118647217958739,0.21334458614157498
1 mcg,765.7750000000001,0.610517886983505,0.21430160755130812
1 mcg,766.0111999999999,0.6083632471515132,0.2158370307160519
1 mcg,766.2474,0.6026591265043164,0.21992826221646836
1 mcg,766.4836,0.5962263725185656,0.22458881799480587
1 mcg,766.7198000000001,0.5916546446024615,0.22793172183985655
1 mcg,766.9559999999999,0.589793426347322,0.22930007226742496
1 mcg,767.1922,0.5890765390294167,0.22982827343266773
1 mcg,767.4284,0.5890783163446255,0.22982696311563386
1 mcg,767.6646000000001,0.5883472832366375,0.23036624761190386
1 mcg,767.9007999999999,0.5881091823428504,0.23054203976188184
1 mcg,768.137,0.587556539459266,0.23095033570524529
1 mcg,768.3732,0.5852048447693048,0.2326920871129167
1 mcg,768.6094,0.5832113692273629,0.2341740183927914
1 mcg,768.8455999999999,0.5835187277969,0.2339452008896792
1 mcg,769.0817999999999,0.5861496083850076,0.2319915208362097
1 mcg,769.318,0.585980831567389,0.2321165902629102
1 mcg,769.5542,0.5831263110368851,0.23423736248851218
1 mcg,769.7904000000001,0.5819024931932527,0.23514978204399709
1 mcg,770.0265999999999,0.5823665019711036,0.23480361382465675
1 mcg,770.2628,0.5820301230562439,0.23505453779244598
1 mcg,770.499,0.581007817893996,0.2358180238138353
1 mcg,770.7352000000001,0.5798286189300249,0.23670035273292017
1 mcg,770.9713999999999,0.5795337978445684,0.23692123133217416
1 mcg,771.2076,0.5792714975656317,0.23711783997064106
1 mcg,771.4438,0.5764700912305486,0.23922322011340108
1 mcg,771.6800000000001,0.5728946398943457,0.24192524106893865
1 mcg,771.9161999999999,0.5712823918456258,0.24314916162495848
1 mcg,772.1524,0.5716429513909056,0.2428751471811737
1 mcg,772.3886,0.5734166546206501,0.24152969732464805
1 mcg,772.6248,0.57367380009348,0.24133498406326886
1 mcg,772.8610000000001,0.5730994926513346,0.24176997601062128
1 mcg,773.0971999999999,0.5736113362592524,0.24138227430994041
1 mcg,773.3334,0.5750460427660583,0.24029738084309119
1 mcg,773.5696,0.5731296152486908,0.24174714972270867
1 mcg,773.8058000000001,0.5676428345405095,0.24592483995404005
1 mcg,774.0419999999999,0.5648551620929328,0.24806289796410017
1 mcg,774.2782,0.5659841626493202,0.24719572105596593
1 mcg,774.5144,0.5687053055508492,0.24511272012006874
1 mcg,774.7506000000001,0.5670978034072793,0.24634203490399448
1 mcg,774.9867999999999,0.565399862601496,0.2476443013849134
1 mcg,775.223,0.5642081566577719,0.2485606396165704
1 mcg,775.4592,0.5635225017685674,0.24908873765015374
1 mcg,775.6954000000001,0.563457802190694,0.24913860306409946
1 mcg,775.9315999999999,0.5655111132226162,0.24755885605446826
1 mcg,776.1677999999999,0.5698367354819035,0.24424955667109713
1 mcg,776.404,0.5723212431023722,0.2423601338908102
1 mcg,776.6402,0.5715954004960605,0.24291127454029984
1 mcg,776.8764000000001,0.5666431789242429,0.2466903347678619
1 mcg,777.1125999999999,0.5631619397375983,0.24936670386679913
1 mcg,777.3488,0.5623117187816138,0.25002286554064757
1 mcg,777.585,0.5637693062239817,0.24889857248786273
1 mcg,777.8212000000001,0.5652536681222999,0.2477566106896263
1 mcg,778.0573999999999,0.5640629575847956,0.24867241976537183
1 mcg,778.2936,0.565366991699934,0.24766955088902343
1 mcg,778.5298,0.5652522484810263,0.2477577014267244
1 mcg,778.7660000000001,0.562857106935619,0.2496018459053428
1 mcg,779.0021999999999,0.5611438734187364,0.25092577435702107
1 mcg,779.2384,0.5610299414251557,0.2510139604038524
1 mcg,779.4746,0.5608896889991456,0.25112254368086306
1 mcg,779.7108000000001,0.5608087578268522,0.25118521286205236
1 mcg,779.9469999999999,0.5605054560367716,0.25142015556654546
1 mcg,780.1831999999999,0.557318997004414,0.2538961531512704
1 mcg,780.4194,0.553816295357596,0.25663426982596643
1 mcg,780.6556,0.5502564958127836,0.2594348218704877
1 mcg,780.8918000000001,0.5497574325252398,0.2598288904203269
1 mcg,781.1279999999999,0.551364362487185,0.2585613080077899
1 mcg,781.3642,0.5527128855991963,0.2575004104328911
1 mcg,781.6004,0.5516031545071373,0.25837325884657675
1 mcg,781.8366000000001,0.5491514899050322,0.26030783377515
1 mcg,782.0727999999999,0.546972337628072,0.26203463695590307
1 mcg,782.309,0.5453425629301953,0.2633306051476817
1 mcg,782.5452,0.5453395869012063,0.26333297517449133
1 mcg,782.7814000000001,0.5459895712325945,0.26281565253224437
1 mcg,783.0175999999999,0.5443782010675743,0.26409927389047266
1 mcg,783.2538,0.5402723866265087,0.26738722872620035
1 mcg,783.49,0.5362786058939547,0.27060952827939133
1 mcg,783.7262000000001,0.5342999006454537,0.2722149065753482
1 mcg,783.9623999999999,0.532104318765843,0.27400321615785117
1 mcg,784.1985999999999,0.528556901934852,0.27690825175093703
1 mcg,784.4348,0.5254723538493691,0.2794501281352712
1 mcg,784.671,0.5228450730149816,0.2816269801620488
1 mcg,784.9072000000001,0.5205857566685442,0.283507718448982
1 mcg,785.1433999999999,0.5208433635780692,0.28329286511059615
1 mcg,785.3796,0.5229197085210289,0.28156498957093745
1 mcg,785.6158,0.5249270549129,0.279901042974703
1 mcg,785.8520000000001,0.5253290495758215,0.2795685829744403
1 mcg,786.0881999999999,0.5230656878335201,0.28144376797354315
1 mcg,786.3244,0.5214507461469055,0.282786706771127
1 mcg,786.5606,0.5235964291123001,0.2810033239664151
1 mcg,786.7968000000001,0.5249965607330975,0.27984354165981457
1 mcg,787.0329999999999,0.5242683011274248,0.28044640027143863
1 mcg,787.2692,0.5245234156388752,0.2802351193755461
1 mcg,787.5054,0.5234992667649522,0.2810839222757945
1 mcg,787.7416000000001,0.5214610416754437,0.2827781321413552
1 mcg,787.9777999999999,0.5203712359742271,0.28368671749653795
1 mcg,788.2139999999999,0.5203355190028908,0.2837165273992671
1 mcg,788.4502,0.5207831249804789,0.2833430967259546
1 mcg,788.6864,0.5211947332611777,0.2829999815380502
1 mcg,788.9226000000001,0.5187239779090936,0.2850636763693938
1 mcg,789.1587999999999,0.5153389902279993,0.2879069978450132
1 mcg,789.395,0.5142284635769411,0.288843887957111
1 mcg,789.6312,0.5138093057314959,0.28919803438021985
1 mcg,789.8674000000001,0.5130610190546707,0.2898309805747003
1 mcg,790.1035999999999,0.5117540524738676,0.29093870956419565
1 mcg,790.3398,0.5106154030322247,0.29190608857014877
1 mcg,790.576,0.5102883897523315,0.2921843127648824
1 mcg,790.8122000000001,0.507614268315613,0.29446617900513733
1 mcg,791.0483999999999,0.5031460990355132,0.29830589010903813
1 mcg,791.2846,0.5024335836834807,0.29892133917341945
1 mcg,791.5208,0.5047809870052375,0.2968970115179152
1 mcg,791.7570000000001,0.5052204051933736,0.2965191171746594
1 mcg,791.9931999999999,0.5042878550160661,0.29732149101798105
1 mcg,792.2293999999999,0.5038221199308776,0.297722769047051
1 mcg,792.4656,0.5030310227318534,0.2984052304792652
1 mcg,792.7018,0.5019262157599127,0.2993601203917956
1 mcg,792.9380000000001,0.4998680015809278,0.3011446631706229
1 mcg,793.1741999999999,0.4986485213061951,0.30220546447993113
1 mcg,793.4104,0.49846839471963544,0.302362372826747
1 mcg,793.6466,0.4970075860696809,0.3036369823671545
1 mcg,793.8828000000001,0.49374525894194754,0.30649706154317674
1 mcg,794.1189999999999,0.4902748196734322,0.3095604113789537
1 mcg,794.3552,0.4862871170081774,0.3131072358531087
1 mcg,794.5914,0.4823623951357938,0.3166265570486768
1 mcg,794.8276000000001,0.47894853535641413,0.3197111504925655
1 mcg,795.0637999999999,0.4754803453381443,0.3228674305406729
1 mcg,795.3,0.4731985716360506,0.32495657497292724
1 mcg,795.5362,0.47170685169986637,0.3263278154358069
1 mcg,795.7724000000001,0.4693421632661172,0.3285104292707907
1 mcg,796.0085999999999,0.4656153757386643,0.3319726866738881
1 mcg,796.2447999999999,0.4626034351218845,0.33479114664334986
1 mcg,796.481,0.4605950466870088,0.33668073681917443
1 mcg,796.7172,0.45842007656313544,0.3387363706443868
1 mcg,796.9534000000001,0.45529607436124153,0.34170609423518955
1 mcg,797.1895999999999,0.45190663093212813,0.344951286117116
1 mcg,797.4258,0.4507715859807,0.34604346716165657
1 mcg,797.662,0.44935060694709805,0.3474146673624639
1 mcg,797.8982000000001,0.44665971895508216,0.35002321167486244
1 mcg,798.1343999999999,0.4449726487653879,0.3516666830759824
1 mcg,798.3706,0.4434267823458642,0.3531780796614192
1 mcg,798.6068,0.4403138315951126,0.3562376718171413
1 mcg,798.8430000000001,0.43756468372245105,0.3589577375964795
1 mcg,799.0791999999999,0.4359247134952351,0.3605885092104257
1 mcg,799.3154,0.4344910775776346,0.36201913750895115
1 mcg,799.5516,0.4335586504000858,0.36295214427269085
1 mcg,799.7878000000001,0.43146936825370064,0.36505003116685153
1 mcg,800.0239999999999,0.42764021127083107,0.3689214645672045
1 mcg,800.2601999999999,0.4234990502130409,0.37314755933019955
1 mcg,800.4964,0.42071585429985126,0.3760111216763659
1 mcg,800.7326,0.42091738424319025,0.3758031371529536
1 mcg,800.9688000000001,0.4189939558625565,0.3777922418415145
1 mcg,801.2049999999999,0.41773341868327374,0.3791007797763426
1 mcg,801.4412,0.41774382790028164,0.3790899580202117
1 mcg,801.6774,0.4172814217306975,0.3795709505853218
1 mcg,801.9136000000001,0.4148292035688004,0.3821306773014686
1 mcg,802.1497999999999,0.4115767621463604,0.38554915372618287
1 mcg,802.386,0.4106863136934611,0.38648976996457923
1 mcg,802.6222,0.41239083873158844,0.38469099113951855
1 mcg,802.8584000000001,0.41375187206580477,0.3832600281986793
1 mcg,803.0945999999999,0.411517847899059,0.3856113243010838
1 mcg,803.3308,0.4106346141560214,0.38654444487445994
1 mcg,803.567,0.4092481355552725,0.388013290461901
1 mcg,803.8032000000001,0.4076534995267159,0.38970882509606874
1 mcg,804.0393999999999,0.4061840449270936,0.39127713985836793
1 mcg,804.2755999999999,0.40548641885972203,0.39202368723101344
1 mcg,804.5118,0.4055051872118596,0.3920035859335199
1 mcg,804.748,0.4055097392688789,0.39199871072548054
1 mcg,804.9842000000001,0.4027418346734226,0.3949732558552949
1 mcg,805.2203999999999,0.399495118554827,0.39848852297741
1 mcg,805.4566,0.39852925545020623,0.399539792174435
1 mcg,805.6928,0.3990704235491449,0.3989504580475424
1 mcg,805.9290000000001,0.3987290193972082,0.39932215534476817
1 mcg,806.1651999999999,0.3970842776497374,0.40111730826509706
1 mcg,806.4014,0.3958558048224794,0.40246298219101867
1 mcg,806.6376,0.39504951974570013,0.40334846183090545
1 mcg,806.8738000000001,0.39402654637925016,0.4044745178758225
1 mcg,807.1099999999999,0.39268784013995006,0.4059525467608624
1 mcg,807.3462,0.3937644461949552,0.40476349977335124
1 mcg,807.5824,0.3954179310154614,0.40294364062553095
1 mcg,807.8186000000001,0.3958826276460864,0.40243355579510726
1 mcg,808.0547999999999,0.3954074586472044,0.4029551427644511
1 mcg,808.2909999999999,0.3943491112259734,0.40411913363874313
1 mcg,808.5272,0.39461423265860995,0.40382725498441835
1 mcg,808.7634,0.3946706887826815,0.403765126385405
1 mcg,808.9996000000001,0.395677736642841,0.4026583852284717
1 mcg,809.2357999999999,0.3970812645555045,0.40112060372461844
1 mcg,809.472,0.39760445289965374,0.40054876044444504
1 mcg,809.7082,0.3972911541473443,0.40089110458411453
1 mcg,809.9444000000001,0.39643729464126076,0.4018254962275681
1 mcg,810.1805999999999,0.39525053159172074,0.4031275372915264
1 mcg,810.4168,0.3957790697666541,0.4025471765904509
1 mcg,810.653,0.3961249230706496,0.4021678321436957
1 mcg,810.8892000000001,0.3962017031641347,0.4020836618787548
1 mcg,811.1253999999999,0.39761976230186546,0.4005320386475593
1 mcg,811.3616,0.3965533557634593,0.4016983706296345
1 mcg,811.5978,0.3932208782923662,0.40536343110835465
1 mcg,811.8340000000001,0.391150702675944,0.4076558852364123
1 mcg,812.0701999999999,0.3908674816142368,0.4079704593783107
1 mcg,812.3063999999999,0.3904169013344393,0.40847138978249214
1 mcg,812.5426,0.3909589334737036,0.4078688587228688
1 mcg,812.7788,0.39094198166243554,0.4078876899531452
1 mcg,813.0150000000001,0.3915458408237149,0.4072173849436221
1 mcg,813.2511999999999,0.3900506635804474,0.408878978910979
1 mcg,813.4874,0.3868976440832217,0.41240391479871313
1 mcg,813.7236,0.3857596799953874,0.4136831672328365
1 mcg,813.9598000000001,0.38630419461422427,0.4130705761214986
1 mcg,814.1959999999999,0.38791486221983085,0.4112635809144774
1 mcg,814.4322,0.3873621891770954,0.4118827734804974
1 mcg,814.6684,0.38695045875192724,0.41234463412299927
1 mcg,814.9046000000001,0.38666913576147,0.4126604922750938
1 mcg,815.1407999999999,0.3857616134692756,0.4136809905021418
1 mcg,815.377,0.38456813985788385,0.4150266984050236
1 mcg,815.6132,0.38511897971013476,0.41440507763729767
1 mcg,815.8494000000001,0.38720105184835507,0.4120634715823528
1 mcg,816.0855999999999,0.3884499242614109,0.4106649588930472
1 mcg,816.3217999999999,0.3877259378523287,0.4114751448546884
1 mcg,816.558,0.38524876032403443,0.4142587501054481
1 mcg,816.7942,0.38503703034549797,0.41449750087759407
1 mcg,817.0304000000001,0.3847240876747554,0.4148506215519476
1 mcg,817.2665999999999,0.38332800129697053,0.416429455296681
1 mcg,817.5028,0.3818185317742818,0.4181429967071654
1 mcg,817.739,0.3807867801738448,0.4193181374861202
1 mcg,817.9752000000001,0.38025442823261224,0.4199257196923472
1 mcg,818.2113999999999,0.37874286144771063,0.421655544002733
1 mcg,818.4476,0.37749770484616085,0.4230856845001641
1 mcg,818.6838,0.3777486265683402,0.42279710600912357
1 mcg,818.9200000000001,0.37822778506399024,0.4222465705286972
1 mcg,819.1561999999999,0.37749955700035764,0.42308355368356926
1 mcg,819.3924,0.37767988430412425,0.42287614561558595
1 mcg,819.6286,0.37845962671177513,0.4219804433277101
1 mcg,819.8648000000001,0.3769373913174452,0.4237307794053086
1 mcg,820.1009999999999,0.3755002967241654,0.42538971547574683
1 mcg,820.3371999999999,0.3738366314241035,0.42731814531702716
1 mcg,820.5734,0.3727112246898746,0.428627527698355
1 mcg,820.8096,0.37187393842934036,0.4296042566851908
1 mcg,821.0458000000001,0.3716811328658528,0.4298294838335545
1 mcg,821.2819999999999,0.37143940097535955,0.4301120297330778
1 mcg,821.5182,0.37035931500725927,0.4313767278170929
1 mcg,821.7544,0.36939584406464165,0.4325079949541054
1 mcg,821.9906000000001,0.36813183213258116,0.4339966277535204
1 mcg,822.2267999999999,0.3680255554312558,0.434122023181294
1 mcg,822.463,0.3673461897334682,0.43492446047813554
1 mcg,822.6992,0.3673347338613886,0.434938004376909
1 mcg,822.9354000000001,0.3679966054551438,0.43415618741044715
1 mcg,823.1715999999999,0.36787963446064686,0.4342942537186797
1 mcg,823.4078,0.3663582146996107,0.43609406600920186
1 mcg,823.644,0.36574774611171645,0.4368183414959131
1 mcg,823.8802000000001,0.3659712059204552,0.4365530829164822
1 mcg,824.1163999999999,0.3652092990482353,0.43745817288494526
1 mcg,824.3525999999999,0.36433221648660064,0.4385024240813501
1 mcg,824.5888,0.3649052448976966,0.4378198943394961
1 mcg,824.825,0.36546031139816226,0.43715978006500916
1 mcg,825.0612000000001,0.36503646027305325,0.43766375553096276
1 mcg,825.2973999999999,0.36485655906747716,0.4378778419802952
1 mcg,825.5336,0.36536387406269677,0.4372743964220439
1 mcg,825.7698,0.366329161431441,0.43612850818594745
1 mcg,826.0060000000001,0.3645183774369245,0.4382805715483242
1 mcg,826.2421999999999,0.36207762364267293,0.44119831370491464
1 mcg,826.4784,0.36096204822543976,0.44253845768635425
1 mcg,826.7146,0.36147915030698596,0.441916747242918
1 mcg,826.9508000000001,0.3617704919756277,0.44156685951816493
1 mcg,827.1869999999999,0.36160515218204037,0.4417653902865822
1 mcg,827.4232,0.36047279590230397,0.4431275049676146
