Concentration,Wavelength,Transmittance,Absorbance
2 mcg,508.5532,0.4296043665654827,0.366931313049524
2 mcg,508.7894,0.42798125306485685,0.3685752540447686
2 mcg,509.0256,0.4264367654877738,0.3701453594220545
2 mcg,509.2618,0.42490090273436637,0.37171234621776383
2 mcg,509.498,0.42321899154873327,0.3734348519847894
2 mcg,509.7342,0.42160088358650877,0.3750984876049431
2 mcg,509.9704,0.4203302819483638,0.3764093208931262
2 mcg,510.2066,0.41919766762068517,0.37758114239428225
2 mcg,510.4428,0.4182243229348667,0.37859071324665483
2 mcg,510.679,0.41695960074716604,0.3799060218188756
2 mcg,510.91519999999997,0.41574198512478994,0.3811761145669617
2 mcg,511.1514,0.41424718448787773,0.3827404346661001
2 mcg,511.3876,0.4127345865159699,0.38432913639600447
2 mcg,511.6238,0.41139971525430447,0.3857360132332421
2 mcg,511.86,0.4102037308005268,0.3870003940439234
2 mcg,512.0962,0.4088153995434037,0.3884727532579828
2 mcg,512.3324,0.40714675203794376,0.3902490253869853
2 mcg,512.5686000000001,0.40532295988827133,0.3921987945549814
2 mcg,512.8048,0.4037387665995637,0.39389954805821936
2 mcg,513.0409999999999,0.40215590837238696,0.39560554637042766
2 mcg,513.2772,0.4002137315515069,0.39770801456352517
2 mcg,513.5134,0.398356133524338,0.3997284915766932
2 mcg,513.7496,0.39687860643066536,0.4013423109177858
2 mcg,513.9857999999999,0.39543319282770945,0.40292687863166343
2 mcg,514.222,0.39378530148544716,0.4047404984642709
2 mcg,514.4582,0.39205313664419,0.40665506719528566
2 mcg,514.6944,0.39046484727065106,0.40841805864601777
2 mcg,514.9305999999999,0.3890983817520047,0.4099405754096632
2 mcg,515.1668,0.3877906978889673,0.4114026127507226
2 mcg,515.403,0.3866117903821214,0.41272490555884983
2 mcg,515.6392000000001,0.3858500151691083,0.41358147834039816
2 mcg,515.8754,0.3855170417506207,0.41395641923514936
2 mcg,516.1116,0.3849624666450114,0.4145816115916904
2 mcg,516.3478,0.38438318320915527,0.41523562100148353
2 mcg,516.5840000000001,0.3840284301630243,0.41563662301300414
2 mcg,516.8202,0.38386264604115455,0.4158241473446834
2 mcg,517.0563999999999,0.3835922616159359,0.4161301626364014
2 mcg,517.2926,0.3832672153975915,0.4164983286216334
2 mcg,517.5288,0.3830966740522162,0.41669161843467145
2 mcg,517.765,0.3829853479335303,0.41681784073982886
2 mcg,518.0011999999999,0.38301679762820157,0.41678217914556287
2 mcg,518.2374,0.38311894398705953,0.4166663730348393
2 mcg,518.4736,0.38345435232565,0.41628632848950897
2 mcg,518.7098,0.3838230436814734,0.41586895496979714
2 mcg,518.9459999999999,0.3843167356442356,0.415310703124285
2 mcg,519.1822,0.38488963420352346,0.41466378510917834
2 mcg,519.4184,0.38560508599787596,0.413857246537242
2 mcg,519.6546000000001,0.38615776158552456,0.4132352316274016
2 mcg,519.8908,0.38646741837343773,0.41288711395025757
2 mcg,520.127,0.38694135589045026,0.4123548508546777
2 mcg,520.3632,0.38730407779612647,0.41194793044734596
2 mcg,520.5994000000001,0.38731005526144974,0.41194122780639236
2 mcg,520.8356,0.3870606903499731,0.4122209331268524
2 mcg,521.0717999999999,0.38684942433681263,0.41245804507116535
2 mcg,521.308,0.3866309239115871,0.41270341273101097
2 mcg,521.5442,0.3863444445035165,0.41302532837511646
2 mcg,521.7804,0.38591526960407135,0.4135080372524123
2 mcg,522.0165999999999,0.3855397887530511,0.4139307949303059
2 mcg,522.2528,0.3851594878391931,0.4143593994632875
2 mcg,522.489,0.3845426367558384,0.4150555001246994
2 mcg,522.7252,0.38369605215245545,0.4160126692333343
2 mcg,522.9613999999999,0.382797249908941,0.4170311909413327
2 mcg,523.1976,0.38206712154896555,0.4178603335343615
2 mcg,523.4338,0.381112527974336,0.41894677481561354
2 mcg,523.6700000000001,0.3800655670147048,0.4201414746033909
2 mcg,523.9062,0.37905805043786894,0.42129427537682107
2 mcg,524.1424,0.37826493883115103,0.4222039113581245
2 mcg,524.3786,0.37743659326150863,0.42315599637795087
2 mcg,524.6148000000001,0.3766369260304207,0.4240771033711584
2 mcg,524.851,0.3760457775717044,0.4247592834323308
2 mcg,525.0871999999999,0.3753999441968238,0.4255057962725129
2 mcg,525.3234,0.37488987943779256,0.4260962836746028
2 mcg,525.5596,0.37422327949836814,0.4268691996173761
2 mcg,525.7958,0.3736048587669421,0.4275874843639183
2 mcg,526.0319999999999,0.37286667823007386,0.42844642625901574
2 mcg,526.2682,0.3720432723891806,0.4294065443468873
2 mcg,526.5044,0.37116964101099276,0.430427553144435
2 mcg,526.7406,0.3704555651644576,0.4312638766487171
2 mcg,526.9767999999999,0.36960152712253563,0.432266243026822
2 mcg,527.213,0.368521465968267,0.4335372098943527
2 mcg,527.4492,0.36755019865269706,0.43468333818782023
2 mcg,527.6854000000001,0.3662372888179664,0.43623743965357237
2 mcg,527.9216,0.3648611921224409,0.43787232721735614
2 mcg,528.1578,0.36337322228243557,0.4396470798993752
2 mcg,528.394,0.36199158901095513,0.4413015203192286
2 mcg,528.6302000000001,0.3606790448148302,0.44287908913618074
2 mcg,528.8664,0.35906207007050067,0.44483046964170525
2 mcg,529.1025999999999,0.35726417456147,0.4470105314335381
2 mcg,529.3388,0.3554462200265754,0.44922609989214796
2 mcg,529.575,0.35371748843357603,0.4513434673482747
2 mcg,529.8112,0.3520890172012496,0.4533475217724306
2 mcg,530.0473999999999,0.3504705420121384,0.4553484797778439
2 mcg,530.2836,0.34872161255132844,0.4575211357300934
2 mcg,530.5198,0.3471499805223545,0.4594828547745147
2 mcg,530.756,0.3454809173026772,0.4615759359570011
2 mcg,530.9922,0.34367221757165894,0.46385557476707057
2 mcg,531.2284,0.34181746184999257,0.4662057549816149
2 mcg,531.4646,0.33978062125764036,0.4688013939215525
2 mcg,531.7008000000001,0.3378547183736467,0.471270011475341
2 mcg,531.937,0.3358053462960598,0.47391239381919015
2 mcg,532.1732,0.33358557274954476,0.47679274044062975
2 mcg,532.4094,0.3315492222973357,0.47945198645917125
2 mcg,532.6456000000001,0.32930100771595766,0.48240694027257414
2 mcg,532.8818,0.32711480037073887,0.4852998056948651
2 mcg,533.1179999999999,0.3250326647131662,0.4880729916616526
2 mcg,533.3542,0.32299998097778365,0.4907975032455034
2 mcg,533.5904,0.32129854342586955,0.49309124327369575
2 mcg,533.8266,0.319849429776316,0.4950544192006633
2 mcg,534.0627999999999,0.31831682861318805,0.4971404007109188
2 mcg,534.299,0.3168143139169535,0.49919520487701036
2 mcg,534.5352,0.31525725009644606,0.501334916996994
2 mcg,534.7714,0.313760745609383,0.5034013916337875
2 mcg,535.0076,0.31247721331166617,0.5051816471001361
2 mcg,535.2438,0.31107966204861165,0.5071283815264247
2 mcg,535.48,0.3096449100561148,0.5091360545296266
2 mcg,535.7162000000001,0.30814693996735926,0.511242140644287
2 mcg,535.9524,0.30634197286990944,0.5137934950740785
2 mcg,536.1886,0.30450572525525105,0.5164045374370565
2 mcg,536.4248,0.302655085090406,0.5190520248469168
2 mcg,536.6610000000001,0.3008196767251958,0.5216937597902144
2 mcg,536.8972,0.2992219520251395,0.5240065481950611
2 mcg,537.1333999999999,0.29755576244276677,0.5264316348031082
2 mcg,537.3696,0.29593101408871986,0.5288095176316371
2 mcg,537.6058,0.2943154618466299,0.5311869216642954
2 mcg,537.842,0.2928309578758593,0.5333830118897966
2 mcg,538.0781999999999,0.2915325608662381,0.5353129324493608
2 mcg,538.3144,0.2903855859471854,0.5370249447865482
2 mcg,538.5506,0.2891984439965955,0.5388040480493959
2 mcg,538.7868,0.288110615388741,0.5404407399152784
2 mcg,539.023,0.28698876000647705,0.5421351121954655
2 mcg,539.2592,0.28588164775260366,0.5438137233954088
2 mcg,539.4954,0.2847953061128044,0.5454671728515673
2 mcg,539.7316000000001,0.28367604020521925,0.5471773439577138
2 mcg,539.9678,0.28264980082324015,0.5487513162410046
2 mcg,540.204,0.2817628351528226,0.5501162913986913
2 mcg,540.4402,0.2810069687716937,0.5512829097690681
2 mcg,540.6764000000001,0.2804388868596391,0.5521617653929674
2 mcg,540.9126,0.27983752600298645,0.5530940473736916
2 mcg,541.1487999999999,0.2790346992288694,0.5543417868819804
2 mcg,541.385,0.2781540673894293,0.5557145850782865
2 mcg,541.6212,0.2772528400484367,0.5571239964464413
2 mcg,541.8574,0.2764190208749278,0.5584320757088365
2 mcg,542.0935999999999,0.27559053101786274,0.5597357083802975
2 mcg,542.3298,0.2747821522004083,0.5610114792274852
2 mcg,542.566,0.2737046169323712,0.5627178767172397
2 mcg,542.8022,0.27238838246725555,0.5648114192921382
2 mcg,543.0384,0.27108323902272674,0.5668973338579931
2 mcg,543.2746,0.2700420110862601,0.5685686663460335
2 mcg,543.5108,0.26926952488234507,0.5698127959548593
2 mcg,543.7470000000001,0.2687076940118716,0.5707198980660488
2 mcg,543.9832,0.26766908693489516,0.5724017825254736
2 mcg,544.2194,0.26666114116766143,0.57404026667243
2 mcg,544.4556,0.2658303057206081,0.5753955092587356
2 mcg,544.6918000000001,0.2650562012691046,0.5766620305416942
2 mcg,544.928,0.264237999608907,0.5780047270932913
2 mcg,545.1641999999999,0.26328601214541086,0.5795722134705785
2 mcg,545.4004,0.2622487487350636,0.581286575274552
2 mcg,545.6366,0.261159587567743,0.5830940259199056
2 mcg,545.8728,0.26000144239008943,0.5850242427202628
2 mcg,546.1089999999999,0.25882617931737933,0.5869917984899478
2 mcg,546.3452,0.25813593130654716,0.58815153950086
2 mcg,546.5814,0.25719244242207845,0.5897417972665217
2 mcg,546.8176,0.25600720953969175,0.5917478041443336
2 mcg,547.0538,0.25465537742036365,0.5940471486284544
2 mcg,547.29,0.25356465633476916,0.5959112816597696
2 mcg,547.5262,0.25277887007161176,0.5972592317932538
2 mcg,547.7624000000001,0.25177982874510446,0.5989790661884328
2 mcg,547.9986,0.2506201947853141,0.6009839368117165
2 mcg,548.2348,0.24936927767747047,0.603157052689926
2 mcg,548.471,0.24809463462816322,0.6053826278139585
2 mcg,548.7072000000001,0.24690753600981968,0.6074656545090013
2 mcg,548.9434,0.24595819439481686,0.6091387038175252
2 mcg,549.1795999999999,0.24525026013566792,0.6103905232938845
2 mcg,549.4158,0.2445464006077927,0.6116387250229395
2 mcg,549.652,0.243682135503338,0.6131763080606756
2 mcg,549.8882,0.24280167779537715,0.6147483165475358
2 mcg,550.1243999999999,0.2420961439349431,0.616012127869762
2 mcg,550.3606,0.24141705206510472,0.617232057535138
2 mcg,550.5968,0.24087861998547327,0.6182017455989617
2 mcg,550.833,0.2403909137597337,0.619081951721648
2 mcg,551.0692,0.2396907109651169,0.6203487963992276
2 mcg,551.3054,0.23903350700831122,0.6215412166717565
2 mcg,551.5416,0.23850071898625774,0.6225103073941245
2 mcg,551.7778000000001,0.23811600542477834,0.6232114116760028
2 mcg,552.014,0.2377577640417899,0.6238652921594183
2 mcg,552.2502,0.2373868993533203,0.6245432520855281
2 mcg,552.4864,0.23705704956680934,0.6251471251691455
2 mcg,552.7226,0.23673573982105584,0.6257361720017708
2 mcg,552.9588,0.23633551374220702,0.626471012758709
2 mcg,553.1949999999999,0.23582057407681528,0.6274183077301351
2 mcg,553.4312,0.23546691914704082,0.6280700984758532
2 mcg,553.6674,0.23525547031030808,0.6284602692908864
2 mcg,553.9036,0.23504323661999976,0.6288522411397285
2 mcg,554.1397999999999,0.23472198785966109,0.6294462254468308
2 mcg,554.376,0.23436392727245897,0.6301092330639604
2 mcg,554.6122,0.23402712350033844,0.6307338053937905
2 mcg,554.8484,0.2339124000935076,0.6309467548926804
2 mcg,555.0846,0.2339877808906164,0.6308068213519828
2 mcg,555.3208,0.2339559813461421,0.6308658471060499
2 mcg,555.557,0.23405282465155625,0.6306861132497124
2 mcg,555.7932000000001,0.2341690930013886,0.6304704261924162
2 mcg,556.0294,0.23423853416703838,0.6303416583691344
2 mcg,556.2656,0.23454172146209679,0.6297798915881948
2 mcg,556.5018,0.2351952683875515,0.628571419559534
2 mcg,556.738,0.2361413311737714,0.6268279928884617
2 mcg,556.9742,0.23700913634089588,0.6252349122769959
2 mcg,557.2103999999999,0.23828233786694702,0.6229081475452691
2 mcg,557.4466,0.23971271439700786,0.620308930313362
2 mcg,557.6828,0.24178314254890848,0.6165739820244635
2 mcg,557.919,0.24402719528593847,0.6125617715937499
2 mcg,558.1551999999999,0.2465081222424667,0.6081687665004627
2 mcg,558.3914,0.24914883013473071,0.603541147695107
2 mcg,558.6276,0.2517582701421251,0.5990162541682019
2 mcg,558.8638,0.25445784178325453,0.5943841606652462
2 mcg,559.1,0.25749015608322784,0.5892393694983383
2 mcg,559.3362,0.2607245905568311,0.5838180058876903
2 mcg,559.5724,0.26390669820251084,0.5785495868338635
2 mcg,559.8086000000001,0.26750493334491804,0.572668204279318
2 mcg,560.0448,0.27132604793109333,0.5665085109574985
2 mcg,560.281,0.275468317378647,0.5599283437409287
2 mcg,560.5172,0.2797769975179462,0.5531879948537822
2 mcg,560.7534,0.2841840290854088,0.5464003327244369
2 mcg,560.9896,0.2889852157958522,0.5391243747608095
2 mcg,561.2257999999999,0.2939838122291138,0.5316765826936996
2 mcg,561.462,0.2993735548680138,0.5237865656567671
2 mcg,561.6982,0.30563298431067715,0.5147997779395823
2 mcg,561.9344,0.31212677570290764,0.5056689739132249
2 mcg,562.1705999999999,0.31861099919932284,0.4967392354114863
2 mcg,562.4068,0.3251729563233074,0.4878855805685587
2 mcg,562.643,0.3318922296168269,0.4790029153348071
2 mcg,562.8792,0.3396949042642357,0.46891096789748005
2 mcg,563.1154,0.3482381966050537,0.45812359489299054
2 mcg,563.3516,0.3570360244851713,0.4472879619107634
2 mcg,563.5878,0.3664558286861535,0.4359783662178415
2 mcg,563.8240000000001,0.375881079890997,0.42494953410458025
2 mcg,564.0602,0.38552963557747183,0.41394223220946386
2 mcg,564.2964,0.3957285618063932,0.40260260329156733
2 mcg,564.5326,0.4065067986013641,0.390932186674177
2 mcg,564.7688,0.41847073638178195,0.37833490678009474
2 mcg,565.005,0.4309763298437212,0.3655465815806779
2 mcg,565.2411999999999,0.44358044761235255,0.3530276051766354
2 mcg,565.4774,0.45683986431357165,0.3402360061281924
2 mcg,565.7136,0.47080293675368995,0.3271608367972852
2 mcg,565.9498,0.4855720604161264,0.3137463103104528
2 mcg,566.1859999999999,0.5010615152985682,0.3001089525465113
2 mcg,566.4222,0.5167018167162032,0.2867600114784622
2 mcg,566.6584,0.5325934189076145,0.2736042043067028
2 mcg,566.8946,0.5485098653422535,0.26081555692213604
2 mcg,567.1308,0.5637875217622721,0.24888454054274253
2 mcg,567.367,0.5795546893695656,0.2369055757991827
2 mcg,567.6032,0.595253087079707,0.225298343595144
2 mcg,567.8394000000001,0.6109966028811842,0.2139612044122044
2 mcg,568.0756,0.6268332637518212,0.20284796517002157
2 mcg,568.3118,0.642140301174416,0.19237007260271644
2 mcg,568.548,0.6575412249559938,0.18207701362200826
2 mcg,568.7842,0.6733480860828092,0.1717603699747682
2 mcg,569.0204,0.6894673253833095,0.16148631069476113
2 mcg,569.2565999999999,0.7058137514098144,0.15130988450931337
2 mcg,569.4928,0.7218639164903073,0.14154466654073522
2 mcg,569.729,0.7374024445947913,0.13229542697906344
2 mcg,569.9652,0.7521594718356663,0.12369007111611857
2 mcg,570.2013999999999,0.7660167548573513,0.11576173106907577
2 mcg,570.4376,0.7787880057228074,0.10858074576077814
2 mcg,570.6738,0.7905599341325964,0.10206519963894693
2 mcg,570.91,0.8006447228023277,0.09656015452095852
2 mcg,571.1462,0.8093196880905944,0.09187989452020999
2 mcg,571.3824,0.8164705736680753,0.08805946300798737
2 mcg,571.6186,0.8226639566556491,0.08477753000445032
2 mcg,571.8548000000001,0.8281147974339891,0.08190945495869317
2 mcg,572.091,0.8327201829236639,0.07950090907035494
2 mcg,572.3272,0.8363471468209558,0.07761342034179017
2 mcg,572.5634,0.8392278650196585,0.07612010462459448
2 mcg,572.7996,0.8415863083414734,0.07490133861347661
2 mcg,573.0358,0.8435105131283551,0.0739095001937901
2 mcg,573.2719999999999,0.8453252246034308,0.07297617143292724
2 mcg,573.5082,0.8466550360760652,0.07229350400840127
2 mcg,573.7444,0.8475269789757047,0.07184646818826
2 mcg,573.9806,0.8479238210692841,0.07164316375197528
2 mcg,574.2167999999999,0.8475401049048619,0.07183974217882107
2 mcg,574.453,0.8468543360864431,0.07219128444401887
2 mcg,574.6892,0.846057811504138,0.0725999604131934
2 mcg,574.9254,0.8447521200210912,0.07327070963024143
2 mcg,575.1616,0.8431575348047922,0.07409127459875453
2 mcg,575.3978,0.8414284920832877,0.07498278618038838
2 mcg,575.634,0.8393537136304878,0.0760549837415395
2 mcg,575.8702000000001,0.8372016212253939,0.07716993932933686
2 mcg,576.1064,0.8346481033448732,0.0784965891723317
2 mcg,576.3426,0.8319976846005819,0.07987788232296585
2 mcg,576.5788,0.8295852604815255,0.08113897280561863
2 mcg,576.815,0.8268430076435582,0.08257694194253881
2 mcg,577.0512,0.824122093203159,0.08400844306447558
2 mcg,577.2873999999999,0.8215416903887667,0.08537039273241787
2 mcg,577.5236,0.8185349693533346,0.08696276197864235
2 mcg,577.7598,0.8153702229165425,0.08864515290246244
2 mcg,577.996,0.812534591378284,0.09015814108763827
2 mcg,578.2321999999999,0.8097502033014776,0.09164893428080022
2 mcg,578.4684,0.8070227664105663,0.09311421349723839
2 mcg,578.7046,0.8039563416043891,0.09476753472806067
2 mcg,578.9408,0.8006708649149601,0.0965459744613255
2 mcg,579.177,0.7974695085452375,0.09828591331618086
2 mcg,579.4132,0.7942166126172621,0.1000610330458065
2 mcg,579.6494,0.7908123037433168,0.10192658239546525
2 mcg,579.8856000000001,0.7875309380188251,0.10373237601844609
2 mcg,580.1218,0.7842383766044141,0.10555190937101738
2 mcg,580.358,0.7805454803318075,0.10760178666731185
2 mcg,580.5942,0.7763920828593676,0.10991890191327318
2 mcg,580.8304,0.7722606396112301,0.11223609961101637
2 mcg,581.0666,0.7683511684954625,0.11444024392336886
2 mcg,581.3027999999999,0.7643689347194678,0.116696971740087
2 mcg,581.539,0.7603647776984561,0.11897800912049797
2 mcg,581.7752,0.7560086977209337,0.1214732080034527
2 mcg,582.0114,0.751744305122116,0.12392985323530419
2 mcg,582.2475999999999,0.7477064639431767,0.12626886484921648
2 mcg,582.4838,0.7435860132979815,0.1286687878143872
2 mcg,582.72,0.7396758992104115,0.1309585316434293
2 mcg,582.9562,0.7360789199279483,0.13307561955957148
2 mcg,583.1924,0.7327321515870486,0.1350547516157809
2 mcg,583.4286,0.7293666715016085,0.13705408570778843
2 mcg,583.6648,0.7264711654671503,0.13878161870528774
2 mcg,583.9010000000001,0.7230215295391176,0.14084877044983346
2 mcg,584.1372,0.719404012567147,0.1430271441781828
2 mcg,584.3734,0.715793488384481,0.14521225673052301
2 mcg,584.6096,0.711914952746644,0.14757188523808099
2 mcg,584.8458,0.7080367146299715,0.14994422176250705
2 mcg,585.082,0.7038759802043804,0.15250385486023035
2 mcg,585.3181999999999,0.6996683639243471,0.15510776262308726
2 mcg,585.5544,0.6950419858508721,0.15798895990974599
2 mcg,585.7906,0.6902441123192138,0.160997289140973
2 mcg,586.0268,0.6850453194621757,0.16428069662247058
2 mcg,586.2629999999999,0.6804464621048469,0.16720603964084146
2 mcg,586.4992,0.6763064490979094,0.1698564712257273
2 mcg,586.7354,0.6719466076278302,0.17266523428819214
2 mcg,586.9716000000001,0.6677986605269879,0.1753544563902453
2 mcg,587.2078,0.6635695614304324,0.17811354369346746
2 mcg,587.444,0.6599386497544735,0.18049643614225425
2 mcg,587.6802,0.6561211211651647,0.18301598166376415
2 mcg,587.9164000000001,0.6524576057442879,0.1854477019045709
2 mcg,588.1526,0.6489017117062195,0.18782108023547434
2 mcg,588.3888,0.6456063846189903,0.19003218338033867
2 mcg,588.625,0.6423672254510029,0.19221662552651947
