Concentration,Wavelength,Transmittance,Absorbance
1 mcg,499.8138,0.2289009916865469,0.6403523257917648
1 mcg,500.05,0.22795984310408648,0.6421416506061423
1 mcg,500.2862,0.2269752258004231,0.6440215431827966
1 mcg,500.5224,0.22575758929333986,0.6463576410905683
1 mcg,500.7586,0.22465124915408982,0.6484911622068561
1 mcg,500.9948,0.2238644640827486,0.6500148402200628
1 mcg,501.231,0.2228438584686732,0.6519993304802932
1 mcg,501.4672,0.22157123507562662,0.6544866214652362
1 mcg,501.7034,0.22047705051808417,0.6566366096068683
1 mcg,501.9396,0.21984123151766613,0.6578908517610608
1 mcg,502.1758,0.2192095187042454,0.6591405914697213
1 mcg,502.412,0.21863020234027522,0.6602898432843658
1 mcg,502.6482,0.21837109076012048,0.6608048566009052
1 mcg,502.88439999999997,0.21830542959113916,0.6609354625861131
1 mcg,503.1206,0.21765382304674633,0.6622337001421251
1 mcg,503.3568,0.21691337651176154,0.6637136652927801
1 mcg,503.593,0.21626960246264762,0.6650045180572197
1 mcg,503.8292,0.215752607792744,0.6660439462817952
1 mcg,504.0654,0.21539111045359702,0.6667722247177804
1 mcg,504.3016,0.21477223830928563,0.668021856716831
1 mcg,504.5378,0.2143253848179358,0.6689263878314577
1 mcg,504.774,0.2138063554370084,0.669979389444361
1 mcg,505.0102,0.21290516158743603,0.6718138095726296
1 mcg,505.2464,0.21231108672452528,0.6730273267121631
1 mcg,505.4826,0.21205914620213276,0.6735429914926223
1 mcg,505.7188,0.2116655941353278,0.6743497300369258
1 mcg,505.955,0.21097425144894447,0.6757705453468533
1 mcg,506.1912,0.21045405571390344,0.6768427004353393
1 mcg,506.4274,0.21012319031246837,0.6775260139008052
1 mcg,506.6636,0.20979450995310486,0.6782058809101856
1 mcg,506.89979999999997,0.20904106589295338,0.6797683888229822
1 mcg,507.136,0.2087561581979667,0.6803607041943136
1 mcg,507.3722,0.20880867316940924,0.6802514662474283
1 mcg,507.6084,0.20845498784860347,0.6809877087448855
1 mcg,507.8446,0.20801977408592628,0.6818953796131126
1 mcg,508.0808,0.20764231116498258,0.6826841458468741
1 mcg,508.317,0.20773985939713033,0.6824801666550727
1 mcg,508.5532,0.20779328960091217,0.6823684814966046
1 mcg,508.7894,0.2075603666249822,0.6828555708588502
1 mcg,509.0256,0.2074694168010874,0.6830459138600382
1 mcg,509.2618,0.2073966932738093,0.6831981722689944
1 mcg,509.498,0.20687498984709415,0.6842920101942899
1 mcg,509.7342,0.2062604820093503,0.6855839716839943
1 mcg,509.9704,0.20540365330910812,0.6873918363089621
1 mcg,510.2066,0.2048512786802338,0.6885613208392914
1 mcg,510.4428,0.2046301793320454,0.6890303151457412
1 mcg,510.679,0.20415117278679787,0.6900481208432531
1 mcg,510.91519999999997,0.20351894838597104,0.6913951500929508
1 mcg,511.1514,0.2028555146959091,0.6928131813565102
1 mcg,511.3876,0.20227732745270285,0.6940527930274866
1 mcg,511.6238,0.2018829477777537,0.6949003625758301
1 mcg,511.86,0.20156595690853527,0.6955828153575573
1 mcg,512.0962,0.20118656172910063,0.6964010313785713
1 mcg,512.3324,0.20124362152239691,0.6962778758372401
1 mcg,512.5686000000001,0.2010982219802883,0.6965917692220703
1 mcg,512.8048,0.20109460071523896,0.6965995898262171
1 mcg,513.0409999999999,0.20118726501052583,0.6963995132319032
1 mcg,513.2772,0.20119068477574778,0.6963921311913808
1 mcg,513.5134,0.20107994256791492,0.6966312474863395
1 mcg,513.7496,0.20112401561161655,0.6965360685137428
1 mcg,513.9857999999999,0.2012060712857873,0.6963589188142505
1 mcg,514.222,0.20106338228614293,0.696667016022341
1 mcg,514.4582,0.20073895248656068,0.697368346453499
1 mcg,514.6944,0.20053213235419307,0.6978160281010468
1 mcg,514.9305999999999,0.20043851727720582,0.6980188185653095
1 mcg,515.1668,0.20008466749200618,0.6987861901181219
1 mcg,515.403,0.19962058773969052,0.6997946700593832
1 mcg,515.6392000000001,0.1993331467564238,0.7004204772330586
1 mcg,515.8754,0.19937086981324922,0.7003382963931982
1 mcg,516.1116,0.1993399607493538,0.7004056315889766
1 mcg,516.3478,0.19923111853695322,0.7006428267889062
1 mcg,516.5840000000001,0.19935311446700574,0.7003769750240654
1 mcg,516.8202,0.19973464026181623,0.6995466082894103
1 mcg,517.0563999999999,0.2001841990508815,0.6985702052574504
1 mcg,517.2926,0.2005295967361437,0.6978215195496054
1 mcg,517.5288,0.20089665544231342,0.6970272933913154
1 mcg,517.765,0.20120805502002762,0.6963546370319877
1 mcg,518.0011999999999,0.2016360295208026,0.6954318629804813
1 mcg,518.2374,0.2021276149740248,0.6943743484760531
1 mcg,518.4736,0.20266334766156716,0.693224787802535
1 mcg,518.7098,0.20325996120392933,0.6919481616507801
1 mcg,518.9459999999999,0.20395150074906984,0.6904730946389103
1 mcg,519.1822,0.2045318932307498,0.6892389616216675
1 mcg,519.4184,0.20492048021708895,0.688414635055176
1 mcg,519.6546000000001,0.20532394254558398,0.6875604051878532
1 mcg,519.8908,0.20583494898043622,0.6864808838946747
1 mcg,520.127,0.20651735496425586,0.6850434459518748
1 mcg,520.3632,0.20709771189178658,0.6838246993598577
1 mcg,520.5994000000001,0.20737575696691687,0.683242015694744
1 mcg,520.8356,0.20760622724810193,0.6827596237574578
1 mcg,521.0717999999999,0.20790168765568282,0.682141985240077
1 mcg,521.308,0.20820468980147297,0.6815094922512183
1 mcg,521.5442,0.20839530189649794,0.6811120760799283
1 mcg,521.7804,0.20862265796595778,0.6806385257503011
1 mcg,522.0165999999999,0.20894312110278865,0.6799719222771256
1 mcg,522.2528,0.2093476611258053,0.6791318867709869
1 mcg,522.489,0.2098333478783401,0.678125490171813
1 mcg,522.7252,0.21037421625751482,0.6770074889634546
1 mcg,522.9613999999999,0.21095728753239398,0.6758054672935326
1 mcg,523.1976,0.21162217906638067,0.674438818010333
1 mcg,523.4338,0.21225477401880025,0.6731425328545413
1 mcg,523.6700000000001,0.21287639399219535,0.6718724951015161
1 mcg,523.9062,0.21349966976701232,0.6706027923882557
1 mcg,524.1424,0.21428878301970142,0.6690005615766691
1 mcg,524.3786,0.21508253889499715,0.6673948456300146
1 mcg,524.6148000000001,0.21573878815798317,0.6660717651035698
1 mcg,524.851,0.2162198588470404,0.6651044205047751
1 mcg,525.0871999999999,0.21666277188887087,0.6642157049800749
1 mcg,525.3234,0.21723517328724243,0.6630698552902179
1 mcg,525.5596,0.21774212696404885,0.6620575390889973
1 mcg,525.7958,0.21808265011732922,0.6613788839766639
1 mcg,526.0319999999999,0.218341179023215,0.6608643488716808
1 mcg,526.2682,0.21873713044995777,0.6600774895695859
1 mcg,526.5044,0.21918095447624317,0.6591971861604259
1 mcg,526.7406,0.21957293745830128,0.6584211880688791
1 mcg,526.9767999999999,0.22013433866429286,0.6573122067459966
1 mcg,527.213,0.22081027066266393,0.6559807299084989
1 mcg,527.4492,0.2213931634528892,0.6548357941191164
1 mcg,527.6854000000001,0.2216333546939139,0.654364879911834
1 mcg,527.9216,0.22204622962614587,0.6535565968044758
1 mcg,528.1578,0.22263064886463982,0.6524150479234532
1 mcg,528.394,0.22314469660166988,0.6514134304187911
1 mcg,528.6302000000001,0.22355357460969374,0.6506183813949061
1 mcg,528.8664,0.223927120080981,0.6498933053121709
1 mcg,529.1025999999999,0.22424263864993496,0.6492818049000882
1 mcg,529.3388,0.22429680967474316,0.6491769036373096
1 mcg,529.575,0.22431937898147444,0.6491332060373126
1 mcg,529.8112,0.22468502392796805,0.6484258739190896
1 mcg,530.0473999999999,0.22530705298288442,0.64722521296501
1 mcg,530.2836,0.22577104728854006,0.6463317524421808
1 mcg,530.5198,0.2262369298042554,0.6454365015276323
1 mcg,530.756,0.2269555377165741,0.6440592160037087
1 mcg,530.9922,0.2276649885410472,0.6427037522242901
1 mcg,531.2284,0.22827015550967908,0.6415508653153603
1 mcg,531.4646,0.22882923562713434,0.6404884901044613
1 mcg,531.7008000000001,0.2294887737670185,0.63923855461598
1 mcg,531.937,0.2299549317331632,0.6383572718845446
1 mcg,532.1732,0.23011253984956223,0.6380597140602653
1 mcg,532.4094,0.23018969148841414,0.6379141291421146
1 mcg,532.6456000000001,0.23010456652555303,0.6380747624822904
1 mcg,532.8818,0.23008465201355635,0.6381123503367074
1 mcg,533.1179999999999,0.2298389846528863,0.6385763055708544
1 mcg,533.3542,0.22945091500474332,0.6393102060856061
1 mcg,533.5904,0.22928580702526377,0.6396228276136369
1 mcg,533.8266,0.2294122515961182,0.6393833926313102
1 mcg,534.0627999999999,0.22958548837356216,0.6390555662673547
1 mcg,534.299,0.22967693099701783,0.6388826236287788
1 mcg,534.5352,0.22968227099480068,0.6388725263821774
1 mcg,534.7714,0.22988549159395802,0.6384884368190689
1 mcg,535.0076,0.23033137662078032,0.6376468967509952
1 mcg,535.2438,0.23063935173135983,0.6370665913096201
1 mcg,535.48,0.23093995816289584,0.6365009171985868
1 mcg,535.7162000000001,0.23132411003617528,0.6357791000007527
1 mcg,535.9524,0.23124373617302366,0.6359300224044317
1 mcg,536.1886,0.2308084825490845,0.6367482342660278
1 mcg,536.4248,0.2303708461308764,0.6375724825648524
1 mcg,536.6610000000001,0.2302227659503854,0.6378517326707827
1 mcg,536.8972,0.23026965690668008,0.6377632861182249
1 mcg,537.1333999999999,0.23017639731068898,0.6379392117368998
1 mcg,537.3696,0.2300260850568385,0.6382229120089855
1 mcg,537.6058,0.22991704434740304,0.6384288321598492
1 mcg,537.842,0.2299241279886773,0.638415451947278
1 mcg,538.0781999999999,0.2299263709780431,0.6384112152751129
1 mcg,538.3144,0.23004765201568458,0.6381821950087727
1 mcg,538.5506,0.23020118317740138,0.6378924485337857
1 mcg,538.7868,0.23028280335370246,0.6377384922895402
1 mcg,539.023,0.2302482761370185,0.6378036126706705
1 mcg,539.2592,0.23019217498535186,0.6379094436012868
1 mcg,539.4954,0.23016659949178056,0.6379576985552801
1 mcg,539.7316000000001,0.23006593017853086,0.6381476900275036
1 mcg,539.9678,0.22995722407560096,0.6383529425722672
1 mcg,540.204,0.22961865993737882,0.6389928219424189
1 mcg,540.4402,0.2296223303744854,0.6389858798330897
1 mcg,540.6764000000001,0.22978447580620778,0.6386793155060511
1 mcg,540.9126,0.22993459144788372,0.6383956883877164
1 mcg,541.1487999999999,0.22990766834445323,0.6384465430232786
1 mcg,541.385,0.22970317848690527,0.6388329952717864
1 mcg,541.6212,0.22950887783511195,0.6392005104743078
1 mcg,541.8574,0.22933217932438185,0.6395350018663343
1 mcg,542.0935999999999,0.22907948369028572,0.6400138043901759
1 mcg,542.3298,0.22888003571458818,0.6403920874351978
1 mcg,542.566,0.22891065826972892,0.6403339857441237
1 mcg,542.8022,0.22862130884203505,0.6408832932704827
1 mcg,543.0384,0.2282576871759807,0.6415745875422161
1 mcg,543.2746,0.22809111718105438,0.6418916276315911
1 mcg,543.5108,0.22827604004970944,0.6415396698512924
1 mcg,543.7470000000001,0.22874222407471348,0.6406536605351447
1 mcg,543.9832,0.2288424586363169,0.6404633949106981
1 mcg,544.2194,0.2289780077001994,0.6402062276736695
1 mcg,544.4556,0.22918648535575484,0.6398109953803385
1 mcg,544.6918000000001,0.22939153999687953,0.6394226030015455
1 mcg,544.928,0.22953840626024322,0.6391446380944646
1 mcg,545.1641999999999,0.22966125787357003,0.6389122608381166
1 mcg,545.4004,0.22980337989142127,0.6386435881046565
1 mcg,545.6366,0.22982182634326762,0.6386087284314133
1 mcg,545.8728,0.2297961963214025,0.638657164204293
1 mcg,546.1089999999999,0.22964022186060187,0.6389520422225136
1 mcg,546.3452,0.22991363747955915,0.6384352675020901
1 mcg,546.5814,0.23018102297967138,0.6379304841594754
1 mcg,546.8176,0.23053780951465117,0.6372578376627147
1 mcg,547.0538,0.23098977827477998,0.6364072380172904
1 mcg,547.29,0.2316295274235826,0.6352060788835672
1 mcg,547.5262,0.2323981686046133,0.633767298691537
1 mcg,547.7624000000001,0.23284199855216162,0.6329386816923855
1 mcg,547.9986,0.23328393066414974,0.6321151757550851
1 mcg,548.2348,0.23357236850119314,0.6315785353491926
1 mcg,548.471,0.23404815780133434,0.6306947728653735
1 mcg,548.7072000000001,0.23464409899386848,0.6295903632781459
1 mcg,548.9434,0.23527202471791728,0.6284297100230231
1 mcg,549.1795999999999,0.23590403229782722,0.6272646356734167
1 mcg,549.4158,0.23637599092177933,0.6263966375188396
1 mcg,549.652,0.2367640694672752,0.62568420404402
1 mcg,549.8882,0.23716747481182962,0.6249448704438981
1 mcg,550.1243999999999,0.23802540546227527,0.6233766863752872
1 mcg,550.3606,0.23908243437982138,0.6214523307522728
1 mcg,550.5968,0.24029190326538188,0.6192608626809444
1 mcg,550.833,0.24151479764138903,0.6170562548208783
1 mcg,551.0692,0.24255583189122323,0.6151882789528677
1 mcg,551.3054,0.24349515935929159,0.6135096680610295
1 mcg,551.5416,0.24428496139393688,0.6121032681254585
1 mcg,551.7778000000001,0.24527780434432897,0.6103417501503738
1 mcg,552.014,0.24642322598291863,0.6083183612769087
1 mcg,552.2502,0.24768956208746615,0.6060922946791215
1 mcg,552.4864,0.24878538538975467,0.6041751353598602
1 mcg,552.7226,0.2497479463689112,0.6024980742103548
1 mcg,552.9588,0.2506884582409603,0.6008656606075973
1 mcg,553.1949999999999,0.25161521373462503,0.5992631031264439
1 mcg,553.4312,0.25252874036104767,0.5976891875654915
1 mcg,553.6674,0.25352836275168134,0.5959734481747764
1 mcg,553.9036,0.2545528195460298,0.5942220881512921
1 mcg,554.1397999999999,0.25548465615884675,0.5926351775083093
1 mcg,554.376,0.25642603269078335,0.5910378867973517
1 mcg,554.6122,0.2574603132654095,0.589289706654585
1 mcg,554.8484,0.2586161748640379,0.5873443161357563
1 mcg,555.0846,0.25974473993622105,0.5854532385342277
1 mcg,555.3208,0.2606024603648057,0.5840214884015823
1 mcg,555.557,0.2614324506718305,0.5826405059941587
1 mcg,555.7932000000001,0.26235837483947844,0.5811050679683282
1 mcg,556.0294,0.2633524979248858,0.5794625579601961
1 mcg,556.2656,0.2645118945363806,0.5775547938920575
1 mcg,556.5018,0.26577069003262743,0.5754929160154583
1 mcg,556.738,0.26697819052963256,0.5735242147384082
1 mcg,556.9742,0.26797517534282467,0.5719054362360819
1 mcg,557.2103999999999,0.2692038618797744,0.5699187142064351
1 mcg,557.4466,0.27071708172347075,0.5674843402243462
1 mcg,557.6828,0.27278613968924925,0.5641777000324162
1 mcg,557.919,0.2748839222395174,0.5608506609817594
1 mcg,558.1551999999999,0.2769190633181784,0.557647146064048
1 mcg,558.3914,0.2790612781737951,0.55430042091773
1 mcg,558.6276,0.2812454547511525,0.5509144875203824
1 mcg,558.8638,0.28341524728375656,0.5475767891165227
1 mcg,559.1,0.28572385520984034,0.5440534986669664
1 mcg,559.3362,0.28832966688936645,0.5401106697745258
1 mcg,559.5724,0.2910905275048049,0.5359719268845408
1 mcg,559.8086000000001,0.29405509906524074,0.5315712853090561
1 mcg,560.0448,0.29681970822859893,0.5275072661599702
1 mcg,560.281,0.2998056107162447,0.5231602438016033
1 mcg,560.5172,0.3032494832843916,0.5181999304677493
1 mcg,560.7534,0.30701486002438494,0.5128406034465733
1 mcg,560.9896,0.31074464885438513,0.5075963413444742
1 mcg,561.2257999999999,0.31454895594190946,0.5023117519967623
1 mcg,561.462,0.3185591272848589,0.49680994709532345
1 mcg,561.6982,0.3228861100383469,0.4909506371242067
1 mcg,561.9344,0.32726429040224714,0.4851013803544824
1 mcg,562.1705999999999,0.3316187514296133,0.4793609201839993
1 mcg,562.4068,0.3360499324299001,0.47359618758748245
1 mcg,562.643,0.3404803274632343,0.46790797603013623
1 mcg,562.8792,0.3450746587785487,0.4620869327883105
1 mcg,563.1154,0.349816190584896,0.45616009388833956
1 mcg,563.3516,0.35503282724052787,0.4497314891130971
1 mcg,563.5878,0.36064961587757915,0.44291452603411635
1 mcg,563.8240000000001,0.3659812583515113,0.43654115395783866
1 mcg,564.0602,0.37126506072765775,0.4303159197400601
1 mcg,564.2964,0.3766453306602039,0.424067412224699
1 mcg,564.5326,0.382095233006026,0.4178283805060231
1 mcg,564.7688,0.3883058819929466,0.4108260307835133
1 mcg,565.005,0.39472307933535034,0.40370747979917576
1 mcg,565.2411999999999,0.40127891018743256,0.39655366466164005
1 mcg,565.4774,0.4080574814805207,0.3892786552154243
1 mcg,565.7136,0.41512362827613203,0.3818225464627322
1 mcg,565.9498,0.42247142952184935,0.37420265575702183
1 mcg,566.1859999999999,0.43022905953025414,0.3663002588313817
1 mcg,566.4222,0.43786470518729115,0.3586600604259743
1 mcg,566.6584,0.44539703477130244,0.35125267860585946
1 mcg,566.8946,0.4530152756823729,0.3438871533233517
1 mcg,567.1308,0.46002654903857076,0.33721710360487744
1 mcg,567.367,0.46708650344738734,0.33060268155188294
1 mcg,567.6032,0.4741808618905655,0.32405597828496746
1 mcg,567.8394000000001,0.48117669599559887,0.3176954142615266
1 mcg,568.0756,0.48793905502711643,0.3116344192233601
1 mcg,568.3118,0.494321925423601,0.3059901261782963
1 mcg,568.548,0.5006514122105294,0.3004645544624023
1 mcg,568.7842,0.5072422328591734,0.29478459437293536
1 mcg,569.0204,0.5141234140281289,0.288932617195668
1 mcg,569.2565999999999,0.5211675533577743,0.28302263025092284
1 mcg,569.4928,0.5284003611711936,0.27703689420928407
1 mcg,569.729,0.5359270448982107,0.27089432626728244
1 mcg,569.9652,0.5435424714288224,0.26476651526393574
1 mcg,570.2013999999999,0.5512046891223813,0.2586870965225768
1 mcg,570.4376,0.5590138350200539,0.25257744363680745
1 mcg,570.6738,0.5669635316149202,0.24644487501849
1 mcg,570.91,0.5749915049691683,0.24033857160996466
1 mcg,571.1462,0.5832398729031649,0.23415279334939462
1 mcg,571.3824,0.59165447651957,0.22793184521839047
1 mcg,571.6186,0.6005091872839624,0.2214803438710557
1 mcg,571.8548000000001,0.6097210552444368,0.2148688074078222
1 mcg,572.091,0.6187441194831963,0.20848891555434984
1 mcg,572.3272,0.6279678110877711,0.202062617131019
1 mcg,572.5634,0.6374438957687026,0.19555803337291075
1 mcg,572.7996,0.6475152495702193,0.18874999909812287
1 mcg,573.0358,0.6579565498451914,0.18180278539141184
1 mcg,573.2719999999999,0.6685877081446253,0.17484161208989502
1 mcg,573.5082,0.6793948134242682,0.16787777290581743
1 mcg,573.7444,0.6903506679227764,0.16093025062772162
1 mcg,573.9806,0.7009481185372667,0.15431412563793057
1 mcg,574.2167999999999,0.7112642179609142,0.1479690390921237
1 mcg,574.453,0.7219053743217219,0.14151972501090143
1 mcg,574.6892,0.73243234792068,0.13523248330368243
1 mcg,574.9254,0.7426575577031865,0.1292113949641595
1 mcg,575.1616,0.7520235886678369,0.12376853671207154
1 mcg,575.3978,0.7610987357440021,0.11855899946165456
1 mcg,575.634,0.7699509000287451,0.11353696901774775
1 mcg,575.8702000000001,0.7783589583745664,0.10882007179079062
1 mcg,576.1064,0.7857568336139985,0.10471183329740663
1 mcg,576.3426,0.7928793712007446,0.10079288129130509
1 mcg,576.5788,0.7997880043386528,0.09702511394167979
1 mcg,576.815,0.8060167582946559,0.09365592846881254
1 mcg,577.0512,0.8112627557616238,0.09083846157729553
1 mcg,577.2873999999999,0.81602448407169,0.08829681044012573
1 mcg,577.5236,0.8202420528853541,0.08605796868925698
1 mcg,577.7598,0.8239525291100153,0.0840978088604706
1 mcg,577.996,0.8273252815346509,0.08232370423151229
1 mcg,578.2321999999999,0.8299890072701742,0.08092765956792518
1 mcg,578.4684,0.8321977668514374,0.07977345394249383
1 mcg,578.7046,0.8338254266439477,0.07892486564676753
1 mcg,578.9408,0.8348421787177046,0.07839561719929386
1 mcg,579.177,0.8354700613446514,0.07806910821915274
1 mcg,579.4132,0.8357883152653053,0.07790370480195627
1 mcg,579.6494,0.8355995396494557,0.07800180795424246
