Concentration,Wavelength,Transmittance,Absorbance
2 mcg,580.358,0.8057370890462445,0.09380664479905425
2 mcg,580.5942,0.8014030743357952,0.09614899586325117
2 mcg,580.8304,0.7971436521168336,0.09846340796404843
2 mcg,581.0666,0.7929961229363629,0.10072893600075648
2 mcg,581.3027999999999,0.7887109089065756,0.10308215226999985
2 mcg,581.539,0.7845546926381164,0.10537677561688574
2 mcg,581.7752,0.7798693548262878,0.10797814504058773
2 mcg,582.0114,0.7752427838925398,0.11056226756756125
2 mcg,582.2475999999999,0.7708059723691303,0.1130549289972429
2 mcg,582.4838,0.766289322015796,0.11560722614881773
2 mcg,582.72,0.7619219558776187,0.11808951142619219
2 mcg,582.9562,0.7578236258255493,0.1204318593332298
2 mcg,583.1924,0.7538276435039741,0.12272794064456029
2 mcg,583.4286,0.7497955631806972,0.1250571337888899
2 mcg,583.6648,0.7460739667877316,0.12721811384726933
2 mcg,583.9010000000001,0.7416909568836929,0.129777016120272
2 mcg,584.1372,0.7373438539666364,0.13232993540473253
2 mcg,584.3734,0.7330807357058293,0.13484819297049708
2 mcg,584.6096,0.7286800446699047,0.13746312372127856
2 mcg,584.8458,0.7242665049726273,0.14010159907641173
2 mcg,585.082,0.7196867319534044,0.14285650383263715
2 mcg,585.3181999999999,0.7151277722394815,0.14561635565210918
2 mcg,585.5544,0.7101961743965888,0.1486216714358765
2 mcg,585.7906,0.7051770474857328,0.15170183181303729
2 mcg,586.0268,0.6999022347520927,0.15496261980426915
2 mcg,586.2629999999999,0.6951144672871559,0.15794367250662536
2 mcg,586.4992,0.6906423926143552,0.16074676755413858
2 mcg,586.7354,0.6858793818559366,0.16375225222356632
2 mcg,586.9716000000001,0.6813203290241265,0.16664865252356423
2 mcg,587.2078,0.6768144944743237,0.16953034913745516
2 mcg,587.444,0.6726703283549722,0.1721977287255637
2 mcg,587.6802,0.6683485626084411,0.17499698163160968
2 mcg,587.9164000000001,0.6642700794570169,0.17765530893035889
2 mcg,588.1526,0.6601733863331436,0.18034198743016788
2 mcg,588.3888,0.6562567015955219,0.18292624861289045
2 mcg,588.625,0.6524331179386882,0.18546400199568827
2 mcg,588.8612,0.6486601245015096,0.18798279891151515
2 mcg,589.0974,0.6451236096540494,0.19035706389598897
2 mcg,589.3335999999999,0.6414639895100511,0.1928277190178797
2 mcg,589.5698,0.6380499560554314,0.19514531690601572
2 mcg,589.806,0.6343205993091285,0.19769118483299128
2 mcg,590.0422,0.6306341036545888,0.2002225470221208
2 mcg,590.2783999999999,0.6267524720122277,0.2029039444393071
2 mcg,590.5146,0.6227863745611124,0.2056608975773494
2 mcg,590.7508,0.6187806039049419,0.20846330801254528
2 mcg,590.9870000000001,0.6148103988138731,0.21125879551632226
2 mcg,591.2232,0.6111786059795103,0.21383185644097474
2 mcg,591.4594,0.6072568306999186,0.21662759135428894
2 mcg,591.6956,0.6030630805368264,0.21963725818120866
2 mcg,591.9318000000001,0.5987079918341831,0.22278494464983728
2 mcg,592.168,0.5941658490386748,0.22609231382532918
2 mcg,592.4042,0.5895458794836066,0.22948239170335225
2 mcg,592.6404,0.5848924877748038,0.23292395657974652
2 mcg,592.8766,0.580528851253947,0.23617619172381885
2 mcg,593.1128,0.5757291961015056,0.2397817462539715
2 mcg,593.3489999999999,0.5707398001519082,0.24356184116462126
2 mcg,593.5852,0.5652565614207834,0.2477543877224509
2 mcg,593.8214,0.5598346309511975,0.25194023990734127
2 mcg,594.0576,0.5544233161461953,0.2561585138567402
2 mcg,594.2937999999999,0.5486305573603767,0.26072000693307823
2 mcg,594.53,0.5428952143805674,0.26528398663179936
2 mcg,594.7662,0.5375333444580321,0.26959459026824334
2 mcg,595.0024000000001,0.5317301273463337,0.2743087322575868
2 mcg,595.2386,0.5253771769778921,0.2795287974194793
2 mcg,595.4748,0.518952411868673,0.284872465292984
2 mcg,595.711,0.5122369532398434,0.2905290943383844
2 mcg,595.9472000000001,0.5055426511668166,0.29624219836180243
2 mcg,596.1834,0.498509635160504,0.30232644325683894
2 mcg,596.4196,0.49144448289852943,0.3085255360874542
2 mcg,596.6558,0.48467936622822344,0.3145454686699938
2 mcg,596.892,0.47760895443312595,0.32092753944895563
2 mcg,597.1282,0.47024399197833383,0.32767674445876394
2 mcg,597.3643999999999,0.46314214285136696,0.334285699301774
2 mcg,597.6006,0.45606180345794184,0.3409762996996329
2 mcg,597.8368,0.449153625553156,0.3476050903581556
2 mcg,598.073,0.44257074203054764,0.3540173002928231
2 mcg,598.3091999999999,0.43600439043189926,0.3605091374957561
2 mcg,598.5454,0.42983942136212155,0.36669375707412605
2 mcg,598.7816,0.4239762801698796,0.37265843982115665
2 mcg,599.0178000000001,0.4180262112693209,0.37879648604138005
2 mcg,599.254,0.412320579932751,0.3847649879534913
2 mcg,599.4902,0.40668023388615065,0.3907469353475252
2 mcg,599.7264,0.4016122360284487,0.3961930638942056
2 mcg,599.9626000000001,0.397051877331617,0.4011527462168668
2 mcg,600.1988,0.3927919175377103,0.40583745725190734
2 mcg,600.435,0.38878832073595676,0.41028678982629635
2 mcg,600.6712,0.38535638027669933,0.41413744608234626
2 mcg,600.9074,0.38225159582756,0.417650692815167
2 mcg,601.1436,0.37924751892579095,0.4210772517287409
2 mcg,601.3797999999999,0.3765891735579147,0.42413216953348526
2 mcg,601.616,0.37435261693824345,0.42671912655927297
2 mcg,601.8522,0.37224523392777836,0.42917085406501954
2 mcg,602.0884,0.37041117892899306,0.4313159148791046
2 mcg,602.3245999999999,0.36882411506690166,0.4331806909315974
2 mcg,602.5608,0.36736094829530713,0.43490701254102815
2 mcg,602.797,0.36601427139600745,0.4365019805408366
2 mcg,603.0332000000001,0.3646313984812833,0.43814593688774234
2 mcg,603.2694,0.3632060660356606,0.43984690678141813
2 mcg,603.5056,0.36201354104715994,0.44127518446110436
2 mcg,603.7418,0.360812189555693,0.44271879882590964
2 mcg,603.9780000000001,0.35959235047215193,0.44418955549016864
2 mcg,604.2142,0.3585096114450735,0.4454991966444264
2 mcg,604.4504,0.35732102442695485,0.4469414295742663
2 mcg,604.6866,0.35589772613100884,0.4486747867416167
2 mcg,604.9228,0.35448295019874426,0.4504046485279467
2 mcg,605.159,0.3531610396989368,0.4520272132967374
2 mcg,605.3951999999999,0.3518173957499339,0.45368269048565013
2 mcg,605.6314,0.35050067327557394,0.45531114346169993
2 mcg,605.8676,0.3489369261976469,0.45725306897178747
2 mcg,606.1038,0.34731699504944297,0.4592739651038408
2 mcg,606.3399999999999,0.3461050590427965,0.460792052545478
2 mcg,606.5762,0.34506157984934255,0.4621033936157999
2 mcg,606.8124,0.34392149738789607,0.46354067702722984
2 mcg,607.0486000000001,0.34294196576442065,0.4647793670730255
2 mcg,607.2848,0.34208767902214104,0.4658625675251303
2 mcg,607.521,0.3412645889217271,0.46690877364269595
2 mcg,607.7572,0.34044369609686914,0.4679547031237381
2 mcg,607.9934000000001,0.3398745963772259,0.4686812951565513
2 mcg,608.2296,0.3396607928102398,0.46895458103362175
2 mcg,608.4658,0.33952236782633666,0.46913160900187334
2 mcg,608.702,0.33897635374023743,0.4698305961872164
2 mcg,608.9382,0.33849899400349875,0.4704426176712402
2 mcg,609.1744,0.3382689489737563,0.47073786596688133
2 mcg,609.4105999999999,0.33830419269297424,0.47069261985275324
2 mcg,609.6468,0.338501639189493,0.47043922390873955
2 mcg,609.883,0.3386973536192484,0.47018819666227085
2 mcg,610.1192,0.33875694315468013,0.4701117947363929
2 mcg,610.3553999999999,0.33876600697860354,0.4701001748533636
2 mcg,610.5916,0.3388506630939188,0.4699916601560255
2 mcg,610.8278,0.3391058499775625,0.4696647180630808
2 mcg,611.0640000000001,0.33942481853692935,0.4692564055081277
2 mcg,611.3002,0.33978453918979473,0.4687963862006917
2 mcg,611.5364,0.3402426995989077,0.4682111844432873
2 mcg,611.7726,0.34047684006349715,0.46791242435239283
2 mcg,612.0088000000001,0.34074893510033083,0.467565492736936
2 mcg,612.245,0.34100978422414735,0.46723316008786303
2 mcg,612.4812,0.3415794884557675,0.46650821619711447
2 mcg,612.7174,0.3423180136943396,0.4655702465173768
2 mcg,612.9536,0.3428645874238245,0.4648773684301899
2 mcg,613.1898,0.3433480954874773,0.46426535724479634
2 mcg,613.4259999999999,0.34393785546429906,0.46352002099547496
2 mcg,613.6622,0.34455460255999054,0.4627419444053483
2 mcg,613.8984,0.34516308564673964,0.46197565721282197
2 mcg,614.1346,0.3459419342394398,0.46099679067441757
2 mcg,614.3707999999999,0.34633981496321337,0.46049757941537184
2 mcg,614.607,0.3468327374554658,0.45987991631336816
2 mcg,614.8432,0.34720448668206855,0.4594146713737872
2 mcg,615.0794000000001,0.34747554096677497,0.45907576027390545
2 mcg,615.3156,0.347917933661903,0.4585231846767575
2 mcg,615.5518,0.34842984611430167,0.4578846508871751
2 mcg,615.788,0.34903925910218353,0.457125721887426
2 mcg,616.0242000000001,0.3497107943513453,0.45629096232937616
2 mcg,616.2604,0.3503424533511091,0.45550723311052144
2 mcg,616.4966,0.3509202438659526,0.45479157750793286
2 mcg,616.7328,0.3516185134518352,0.45392826648137086
2 mcg,616.969,0.3521777670212947,0.45323806450940746
2 mcg,617.2052,0.35288441273771237,0.45236752444395345
2 mcg,617.4413999999999,0.3536003997856975,0.4514872526390996
2 mcg,617.6776,0.35437135174504636,0.45054139480400784
2 mcg,617.9138,0.3550215668837505,0.4497452635812324
2 mcg,618.15,0.3554828497059071,0.44918134699541323
2 mcg,618.3861999999999,0.35589502361080155,0.44867808458249436
2 mcg,618.6224,0.35625622607015334,0.44823753702053154
2 mcg,618.8586,0.3567690015249804,0.4476128870635323
2 mcg,619.0948000000001,0.3573914152109415,0.4468558837590107
2 mcg,619.331,0.35794398508436337,0.44618493109952934
2 mcg,619.5672,0.35852503475339675,0.44548051342532663
2 mcg,619.8034,0.3589947285437572,0.4449119285279934
2 mcg,620.0396000000001,0.35938756713336567,0.4444369512080401
2 mcg,620.2758,0.359929971306122,0.4437819882153477
2 mcg,620.512,0.3607190075939461,0.4428309725259089
2 mcg,620.7482,0.3615521981786773,0.4418289936821223
2 mcg,620.9844,0.3622547192000298,0.4409859481364786
2 mcg,621.2206,0.36266038363142555,0.4404998833772763
2 mcg,621.4567999999999,0.36294340769603545,0.4401610874745852
2 mcg,621.693,0.36349986483413227,0.4394957462954562
2 mcg,621.9292,0.36385941475961675,0.4390663833500558
2 mcg,622.1654,0.3642292206760888,0.43862521540732696
2 mcg,622.4015999999999,0.3645590456888323,0.43823212128268635
2 mcg,622.6378,0.36493776911566805,0.43778118714320496
2 mcg,622.874,0.3652773766364507,0.4373772248759727
2 mcg,623.1102000000001,0.36536182001209144,0.4372768380026553
2 mcg,623.3464,0.3652896664597625,0.4373626132054934
2 mcg,623.5826,0.365316785425358,0.43733037254545526
2 mcg,623.8188,0.3655181299737011,0.43709107683947146
2 mcg,624.0550000000001,0.3656098977281858,0.4369820556336399
2 mcg,624.2912,0.365569299661002,0.4370302832545431
2 mcg,624.5274,0.36551939521086146,0.43708957353629446
2 mcg,624.7636,0.36573554331323194,0.43683283152766833
2 mcg,624.9998,0.3663223009656174,0.4361366415552328
2 mcg,625.236,0.3667819274659683,0.43559207157117885
2 mcg,625.4721999999999,0.36737759650040297,0.43488733146220315
2 mcg,625.7084,0.36804106677537224,0.434103719155668
2 mcg,625.9446,0.3688126015519982,0.43319424843457316
2 mcg,626.1808,0.36961187527965483,0.4322540837571972
2 mcg,626.4169999999999,0.37039922070304804,0.4313299357177546
2 mcg,626.6532,0.37120820302028884,0.43038243523581715
2 mcg,626.8894,0.3718568243737754,0.42962424386406767
2 mcg,627.1256000000001,0.3723811832672756,0.42901227239975853
2 mcg,627.3618,0.37254805798535834,0.4288176961462531
2 mcg,627.598,0.37284067049591946,0.4284767196856634
2 mcg,627.8342,0.3731833489095178,0.42807774230507284
2 mcg,628.0704000000001,0.37353915086817185,0.4276638727912066
2 mcg,628.3066,0.37372881031346156,0.42744342161016435
2 mcg,628.5427999999999,0.3737760119168439,0.4273885740819517
2 mcg,628.779,0.3736805088715079,0.42749955430532666
2 mcg,629.0152,0.37395816605351956,0.427176978730797
2 mcg,629.2514,0.3742022847831474,0.42689356513722754
2 mcg,629.4875999999999,0.3742349423598363,0.4268556648168187
2 mcg,629.7238,0.37404074111830804,0.42708109117058196
2 mcg,629.96,0.3733939443925746,0.4278327296065842
2 mcg,630.1962,0.37268219122784413,0.4286613596911993
2 mcg,630.4323999999999,0.37207202890378316,0.4293729775176737
2 mcg,630.6686,0.3713897831596627,0.43017004776482326
2 mcg,630.9048,0.3703929474601652,0.4313372911809595
2 mcg,631.1410000000001,0.36940152459980086,0.43250131646504036
2 mcg,631.3772,0.3680220266996275,0.43412618733782815
2 mcg,631.6134,0.36682130023789855,0.43554545406199346
2 mcg,631.8496,0.3654121542726552,0.4372170113191189
2 mcg,632.0858000000001,0.36407914304831995,0.4388041997215709
2 mcg,632.322,0.3628498494980012,0.44027305271803546
2 mcg,632.5581999999999,0.3615668463892881,0.441811398689744
2 mcg,632.7944,0.36022927789247877,0.44342099248702493
2 mcg,633.0306,0.3590995252128792,0.4447851690804514
2 mcg,633.2668,0.3583959057205341,0.44563696031888544
2 mcg,633.5029999999999,0.3579572756859107,0.4461688058732443
2 mcg,633.7392,0.3574920741929019,0.4467335823172897
2 mcg,633.9754,0.356684486591411,0.4477157791793343
2 mcg,634.2116,0.3560062006738122,0.44854243771541447
2 mcg,634.4477999999999,0.3555369644903588,0.4491152398297537
2 mcg,634.684,0.35555298342958513,0.4490956728623582
2 mcg,634.9202,0.35585586287874865,0.44872587458930113
2 mcg,635.1564000000001,0.3562317430609206,0.44826738408118383
2 mcg,635.3926,0.3564563428793814,0.4479936529302148
2 mcg,635.6288,0.3568967803416942,0.4474573699096882
2 mcg,635.865,0.35727050312609804,0.4470028384249768
2 mcg,636.1012000000001,0.3575988163397891,0.44660392739834814
2 mcg,636.3374,0.3582525213462759,0.44581074439769036
2 mcg,636.5735999999999,0.359182982725533,0.44468424740414314
2 mcg,636.8098,0.36017396497208015,0.44348768318113885
2 mcg,637.046,0.36081813097937226,0.44271164744259
2 mcg,637.2822,0.36105458405890106,0.44242713669934747
2 mcg,637.5183999999999,0.3609875877465197,0.4425077306867758
2 mcg,637.7546,0.3612466085702812,0.44219622142882525
2 mcg,637.9908,0.361783783367649,0.44155090389905244
2 mcg,638.227,0.36290626859327063,0.4402055300304878
2 mcg,638.4631999999999,0.3635783425656381,0.43940199449398354
2 mcg,638.6994,0.3634892323195687,0.43950844976631187
2 mcg,638.9356,0.3641397731430153,0.4387318826887698
2 mcg,639.1718000000001,0.3654842858122283,0.43713129102280485
2 mcg,639.408,0.3661595359617705,0.4363296509668454
2 mcg,639.6442,0.36696521447272207,0.4353751016295092
2 mcg,639.8804,0.36897365445010405,0.4330046423380002
2 mcg,640.1166000000001,0.3707836418455636,0.4308794342171726
2 mcg,640.3528,0.37193203889805065,0.4295364091180098
2 mcg,640.5889999999999,0.3719984843196938,0.42945882961523774
2 mcg,640.8252,0.3725546624014217,0.42880999717703955
2 mcg,641.0614,0.3744260193770235,0.4266339791667688
2 mcg,641.2976,0.3758464303713637,0.42498957014152866
2 mcg,641.5337999999999,0.376801755531117,0.42388708248292656
2 mcg,641.77,0.3787991791810999,0.4215909707392636
2 mcg,642.0062,0.38119843502386247,0.41884889098726835
2 mcg,642.2424,0.38205231528563427,0.41787716409291875
2 mcg,642.4785999999999,0.38355055257521425,0.416177387236342
2 mcg,642.7148,0.38586709149518045,0.4135622584627474
2 mcg,642.951,0.3887625600395765,0.4103155666653911
2 mcg,643.1872000000001,0.39156868710123666,0.40719204506826867
2 mcg,643.4234,0.3939602918130602,0.40454754953363803
2 mcg,643.6596,0.3960360023948694,0.40226533192622527
2 mcg,643.8958,0.3982654372798608,0.3998273813886681
2 mcg,644.1320000000001,0.4007669330437486,0.3971081189498573
2 mcg,644.3682,0.4027967954670905,0.3949139932239203
2 mcg,644.6043999999999,0.4057453264090221,0.3917464739082912
2 mcg,644.8406,0.4084722521989041,0.388837440052492
2 mcg,645.0768,0.41001108584180174,0.38720440070749895
2 mcg,645.313,0.4114579989251866,0.38567449038122203
2 mcg,645.5491999999999,0.4139268737443464,0.3830763765951273
2 mcg,645.7854,0.4167347543704077,0.3801402792358061
2 mcg,646.0216,0.41944518424573735,0.377324787481529
2 mcg,646.2578,0.42086410698355853,0.3758581110865481
2 mcg,646.4939999999999,0.4220334514279131,0.374653124406133
2 mcg,646.7302,0.42436297457321787,0.3722625150628834
2 mcg,646.9664,0.4265473748559147,0.3700327265225019
2 mcg,647.2026000000001,0.4278559333370406,0.3687024410086397
2 mcg,647.4388,0.43003462090086003,0.3664965791624
2 mcg,647.675,0.4332915632706202,0.36321976714076093
2 mcg,647.9112,0.43557515684790044,0.3609368983183468
2 mcg,648.1474000000001,0.43743858808427755,0.359082908877535
2 mcg,648.3836,0.43995624802529804,0.3565905103000732
2 mcg,648.6197999999999,0.4435994058097816,0.35300904424899543
2 mcg,648.856,0.4465365549452553,0.3501429825510716
2 mcg,649.0922,0.4484573096688302,0.34827889277080115
2 mcg,649.3284,0.450395510307582,0.3464059473271385
2 mcg,649.5645999999999,0.4520481855276843,0.3448152696279704
2 mcg,649.8008,0.45312316581987194,0.34378373404558354
2 mcg,650.037,0.4530452268948532,0.34385844078975314
2 mcg,650.2732,0.4539979299195462,0.342946127377627
2 mcg,650.5093999999999,0.45581729549291966,0.34120920000989896
2 mcg,650.7456,0.45622730219264246,0.3408187286235656
2 mcg,650.9818,0.45519467229790816,0.34180282966474324
2 mcg,651.2180000000001,0.4547465229919809,0.34223061288277273
2 mcg,651.4542,0.4551891596858481,0.34180808919795214
2 mcg,651.6904,0.45607287053982776,0.34096576096509934
2 mcg,651.9266,0.45766074705030985,0.33945633483180404
2 mcg,652.1628000000001,0.4595795401965161,0.3376393137033725
2 mcg,652.399,0.46140570998361724,0.3359170353046683
2 mcg,652.6351999999999,0.46213537701809987,0.33523078444458443
2 mcg,652.8714,0.46162131983258964,0.33571414163778523
2 mcg,653.1076,0.46213760271581333,0.33522869283689594
2 mcg,653.3438,0.46409696952551976,0.33339126744100306
2 mcg,653.5799999999999,0.4667111550773115,0.3309518187192479
2 mcg,653.8162,0.46791766591677647,0.32983055800221517
2 mcg,654.0524,0.4683974460861789,0.32938548156232084
2 mcg,654.2886,0.4685382167769118,0.32925497967818457
2 mcg,654.5247999999999,0.4679895364680647,0.32976385697925553
2 mcg,654.761,0.4679296428585035,0.32981944183047723
2 mcg,654.9972,0.4688141114256667,0.32899932441730584
2 mcg,655.2334000000001,0.46989241062942705,0.32800156933835545
2 mcg,655.4696,0.46876652092252186,0.3290434129835826
2 mcg,655.7058,0.46757872734252953,0.3301452554398559
2 mcg,655.942,0.4667927303378721,0.3308759161200943
2 mcg,656.1782000000001,0.4670837548061563,0.3306052372310192
2 mcg,656.4144,0.46710985806619026,0.33058096709763535
2 mcg,656.6505999999999,0.46786413295299584,0.32988024708747693
2 mcg,656.8868,0.46947704535811513,0.32838563730205556
2 mcg,657.123,0.46996397915256477,0.3279354277127312
2 mcg,657.3592,0.46932666949675955,0.32852476629424704
2 mcg,657.5953999999999,0.4697169395207604,0.3281637774626171
2 mcg,657.8316,0.4724482186460763,0.32564578416766204
2 mcg,658.0678,0.47411093957334455,0.3241200237117846
2 mcg,658.304,0.47419668758513794,0.32404148403248434
2 mcg,658.5401999999999,0.473879997220545,0.32433162276310445
2 mcg,658.7764,0.47374963371897744,0.32445111279988903
2 mcg,659.0126,0.472116280150818,0.32595102338200876
2 mcg,659.2488000000001,0.4704274416815201,0.3275073522736507
2 mcg,659.485,0.4702417243439962,0.3276788387406073
2 mcg,659.7212,0.47001236440498456,0.32789071712337653
