Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9564051057036098,0.01935811409851993
1 mcg,481.38520000000005,0.9638547172643739,0.015988422783248978
1 mcg,481.61850000000004,0.9646435589090622,0.015633131210813195
1 mcg,481.8518,0.965073086844368,0.015439795452822171
1 mcg,482.0851,0.9682723366154693,0.014002475692820222
1 mcg,482.31840000000005,0.9773099965989064,0.009967658944287291
1 mcg,482.55170000000004,0.9760175314091414,0.01054238138467142
1 mcg,482.785,0.980652275109159,0.00848495976785904
1 mcg,483.0183,0.9798028855976145,0.008861285845930707
1 mcg,483.25160000000005,0.9776128423332021,0.009833101989193812
1 mcg,483.48490000000004,0.9734566531769648,0.011683382310543632
1 mcg,483.7182,0.978659411960048,0.009368422846266551
1 mcg,483.9515,0.981716065456588,0.008014101862647895
1 mcg,484.18480000000005,0.9828264366321766,0.00752317013145819
1 mcg,484.41810000000004,0.9789281105291128,0.009249200277433877
1 mcg,484.6514,0.9747882404052124,0.011089718672716551
1 mcg,484.8847,0.9721426414171292,0.012270006848088547
1 mcg,485.11800000000005,0.9780461818847281,0.009640637989316818
1 mcg,485.35130000000004,0.9849285734057036,0.006595263208501712
1 mcg,485.5846,0.9832397897209721,0.007340554748740815
1 mcg,485.8179,0.9809810797809632,0.00833936879330722
1 mcg,486.05120000000005,0.9840761836330931,0.006971278752879943
1 mcg,486.28450000000004,0.9837614421239169,0.007110203326775249
1 mcg,486.5178,0.9828306230043812,0.0075213202478900225
1 mcg,486.7511,0.9830817856799188,0.007410350334726385
1 mcg,486.98440000000005,0.9882775563521929,0.005121067291240124
1 mcg,487.21770000000004,0.9924136752898535,0.003307259855288303
1 mcg,487.451,0.9827118312681774,0.007573815268264347
1 mcg,487.6843,0.9882596620755416,0.00512893092824638
1 mcg,487.91760000000005,0.9898498202694855,0.004430691438566061
1 mcg,488.15090000000004,0.9892962618260698,0.004673631952993235
1 mcg,488.3842,0.9867742406542057,0.005782196117600067
1 mcg,488.6175,0.9778102196814753,0.009745427976174302
1 mcg,488.85080000000005,0.9799845612003666,0.008780766183324852
1 mcg,489.08410000000003,0.9877197453466049,0.005366264233461218
1 mcg,489.3174,0.9828048400761781,0.007532713391386739
1 mcg,489.5507,0.9849647547315564,0.006579309704884899
1 mcg,489.78400000000005,0.9878204570710731,0.005321984146238615
1 mcg,490.01730000000003,0.9847791483324918,0.006661155710381228
1 mcg,490.2506,0.9842456031644246,0.00689651661971747
1 mcg,490.48390000000006,0.9821303869517388,0.007830851750067098
1 mcg,490.71720000000005,0.9810020757282943,0.008330073683873679
1 mcg,490.95050000000003,0.983137198690843,0.0073858713066346825
1 mcg,491.1838,0.9820507499922485,0.007866068351459534
1 mcg,491.41710000000006,0.979950185321053,0.008796000623884132
1 mcg,491.65040000000005,0.9777766737638987,0.009760327653549089
1 mcg,491.88370000000003,0.9776619360695619,0.00981129314775931
1 mcg,492.117,0.9823288025613456,0.007743121951322774
1 mcg,492.35030000000006,0.9780122136037201,0.009655721625916847
1 mcg,492.58360000000005,0.97722609061685,0.010004946467670986
1 mcg,492.81690000000003,0.9797110450795083,0.008901995768563481
1 mcg,493.0502,0.9840270799424433,0.006992949833142245
1 mcg,493.28350000000006,0.9799953130858642,0.008776001354253932
1 mcg,493.51680000000005,0.9785526294280157,0.009415811747919153
1 mcg,493.75010000000003,0.9793181812879003,0.009076182632981598
1 mcg,493.9834,0.9864057807807806,0.005944391244200716
1 mcg,494.21670000000006,0.9856455950793983,0.006279214642542072
1 mcg,494.45000000000005,0.9830672445127916,0.00741677421058412
1 mcg,494.68330000000003,0.9833581181245477,0.007288292542437974
1 mcg,494.9166,0.9797564307378854,0.008881877301441677
1 mcg,495.14990000000006,0.980595246360712,0.008510216417513103
1 mcg,495.38320000000004,0.9791664357624456,0.009143481853937058
1 mcg,495.61650000000003,0.9780652949700617,0.009632151042032903
1 mcg,495.8498,0.9824316293567714,0.007697663880037809
1 mcg,496.08310000000006,0.980137697834104,0.00871290674768183
1 mcg,496.31640000000004,0.9791397240989049,0.009155329570414332
1 mcg,496.54970000000003,0.9785817137109277,0.009402903953802697
1 mcg,496.783,0.9809624315997612,0.008347624690734265
1 mcg,497.01630000000006,0.9759914137608185,0.010554003002057588
1 mcg,497.24960000000004,0.9749137085926635,0.01103382280456334
1 mcg,497.48290000000003,0.9759981210765502,0.010551018405922577
1 mcg,497.7162,0.9806905198231032,0.008468022934305054
1 mcg,497.94950000000006,0.97758142308594,0.009847059891949575
1 mcg,498.18280000000004,0.9760622634526883,0.01052247760847208
1 mcg,498.41610000000003,0.9751606451627515,0.010923833982715573
1 mcg,498.6494,0.9810879773472728,0.00829204627623837
1 mcg,498.88270000000006,0.9761401366083142,0.010487829682833216
1 mcg,499.11600000000004,0.9718821382195608,0.01238639950221967
1 mcg,499.3493,0.973657312620642,0.011593870046782955
1 mcg,499.5826,0.9770441807350578,0.010085797575373208
1 mcg,499.81590000000006,0.9772041293663629,0.010014706498809572
1 mcg,500.04920000000004,0.9808011037228027,0.008419054101707223
1 mcg,500.2825,0.9808866305329722,0.008381184851585188
1 mcg,500.5158,0.9783604638072722,0.009501105744118759
1 mcg,500.74910000000006,0.9786328074900604,0.009380229130883091
1 mcg,500.98240000000004,0.9837066979555942,0.007134371535388908
1 mcg,501.2157,0.9824018370518747,0.0077108340889557965
1 mcg,501.449,0.981288738738739,0.008203185086557043
1 mcg,501.68230000000005,0.9814190169599051,0.008145530947795515
1 mcg,501.91560000000004,0.9857024849346606,0.006254148597155122
1 mcg,502.1489,0.9865458542982974,0.0058827240905422505
1 mcg,502.3822,0.9818336254550356,0.007962098433434277
1 mcg,502.61550000000005,0.9826870892826232,0.007584749748471647
1 mcg,502.84880000000004,0.9823072824994773,0.007752636226450931
1 mcg,503.0821,0.98127735094577,0.008208225075450734
1 mcg,503.3154,0.982389436092002,0.0077163162676652415
1 mcg,503.54870000000005,0.9825392862685299,0.007650075590164957
1 mcg,503.78200000000004,0.9831024787323369,0.007401208893975457
1 mcg,504.0153,0.9818300389035058,0.007963684875722446
1 mcg,504.2486,0.9772785194242702,0.009981646914787983
1 mcg,504.48190000000005,0.9806771816302686,0.008473929734485769
1 mcg,504.71520000000004,0.9804128742642907,0.008590994456649442
1 mcg,504.9485,0.9789017581493449,0.009260891480333575
1 mcg,505.1818,0.9854235214140042,0.006377075612568669
1 mcg,505.41510000000005,0.9852917774589078,0.006435141506551869
1 mcg,505.64840000000004,0.982366344676528,0.007726524634952768
1 mcg,505.8817,0.9851523963235114,0.006496581925814149
1 mcg,506.115,0.9886190866830736,0.004971009128005054
1 mcg,506.34830000000005,0.9859099288313662,0.006162759702109469
1 mcg,506.58160000000004,0.9834763071895427,0.00723609815520353
1 mcg,506.8149,0.9824231002129586,0.007701434296280317
1 mcg,507.0482,0.9838932184245035,0.0070520328343373255
1 mcg,507.28150000000005,0.9846577899169229,0.0067146789171995845
1 mcg,507.51480000000004,0.987437327242673,0.005490459545991268
1 mcg,507.7481,0.9865110228641842,0.005898057758627346
1 mcg,507.9814,0.9845895067865134,0.0067447970103466075
1 mcg,508.21470000000005,0.9831337304824517,0.007387403367902654
1 mcg,508.44800000000004,0.9876883029680067,0.005380089479881486
1 mcg,508.6813,0.9874997410167338,0.005463009600254744
1 mcg,508.9146,0.9871388771750329,0.0056217436343913765
1 mcg,509.14790000000005,0.9858286756527086,0.006198553297739048
1 mcg,509.38120000000004,0.9892491033206061,0.0046943347168138996
1 mcg,509.6145,0.989961540333966,0.004381677266267898
1 mcg,509.8478,0.9918966251055306,0.003533587407945608
1 mcg,510.08110000000005,0.9919099429815683,0.003527756315169731
1 mcg,510.31440000000003,0.9882675797243661,0.005125451501177114
1 mcg,510.5477,0.9877741934734696,0.00534232437660959
1 mcg,510.78100000000006,0.9938842561043864,0.0026641889045089006
1 mcg,511.01430000000005,0.9929524478800655,0.0030715492063123676
1 mcg,511.24760000000003,0.9928692220969563,0.003107951768459864
1 mcg,511.4809,0.9919111092294267,0.0035272456894670052
1 mcg,511.71420000000006,0.9907252189591174,0.0040467818793730684
1 mcg,511.94750000000005,0.9900687680836989,0.0043346391781502935
1 mcg,512.1808,0.9934700830435093,0.002845206525728002
1 mcg,512.4141,0.9922769047974079,0.003367116712418852
1 mcg,512.6474000000001,0.9911223530359119,0.003872728997735445
1 mcg,512.8807,0.9893546959076372,0.004647980537226321
1 mcg,513.114,0.9948127529760841,0.002258655939656531
1 mcg,513.3473,0.9965324336611394,0.0015085619601448135
1 mcg,513.5806,0.9970803024743321,0.0012698632359106564
1 mcg,513.8139,0.9954454890057328,0.0019825171254671883
1 mcg,514.0472,0.9956376589009783,0.0018986850409659095
1 mcg,514.2805,0.9927529020362932,0.0031588347234032376
1 mcg,514.5138000000001,0.9917386281588447,0.0036027706936685314
1 mcg,514.7471,0.996107154869323,0.0016939404264000961
1 mcg,514.9804,0.9962485550393684,0.0016322954968440086
1 mcg,515.2137,0.9971230216525876,0.0012512566042134985
1 mcg,515.447,0.9965408507322473,0.0015048937683481691
1 mcg,515.6803,0.9997230288357212,0.00012030370939102071
1 mcg,515.9136,1.0023965445854803,-0.0010395609090334374
1 mcg,516.1469,0.997191094955062,0.0012216084566174473
1 mcg,516.3802000000001,0.9976598135783695,0.0010175211089935511
1 mcg,516.6135,0.9967610245408838,0.0014089521834577997
1 mcg,516.8468,1.0028228544059883,-0.001224223001880053
1 mcg,517.0801,1.0014549098888945,-0.0006314001325610841
1 mcg,517.3134,0.9993625419380303,0.00027693279466015715
1 mcg,517.5467,1.0025623481580646,-0.001111390388508487
1 mcg,517.78,1.0059955284036102,-0.0025960503084240852
1 mcg,518.0133,0.9994897756601151,0.00022164416427803782
1 mcg,518.2466000000001,1.0014532406369139,-0.00063067623823382
1 mcg,518.4799,1.0033678419604901,-0.001460177733279066
1 mcg,518.7132,1.0046788645433324,-0.0020272660907703455
1 mcg,518.9465,1.0024376225148777,-0.0010573578105034216
1 mcg,519.1798,0.9971283483623277,0.0012489365750721353
1 mcg,519.4131,0.9959887697574882,0.0017455584235399851
1 mcg,519.6464,1.002701528356701,-0.0011716769104599847
1 mcg,519.8797,1.0018861482667314,-0.0008183722409893923
1 mcg,520.113,1.0016014221357865,-0.0006949325050187256
1 mcg,520.3463,1.000767669704409,-0.0003332668134913935
1 mcg,520.5796,1.0012584178292803,-0.0005461803296856329
1 mcg,520.8129,0.9978980762397847,0.0009138146115615902
1 mcg,521.0462,0.9956046854276503,0.001913068219947233
1 mcg,521.2795,0.9970917208886041,0.0012648897890340902
1 mcg,521.5128,0.9963300416739856,0.0015967744932145944
1 mcg,521.7461,0.9954324282302445,0.0019882153379742855
1 mcg,521.9794,0.9976655429532417,0.001015027043668703
1 mcg,522.2127,0.9960075885005031,0.0017373527094942845
1 mcg,522.446,0.9969422167386387,0.0013300128807208155
1 mcg,522.6793,0.9982505438022031,0.0007604445493706485
1 mcg,522.9126,0.995344012015453,0.0020267919188938673
1 mcg,523.1459,0.9933298727593428,0.002906503640863132
1 mcg,523.3792,0.9888915525378991,0.004851332990077274
1 mcg,523.6125,0.9881200333454637,0.005190295641949289
1 mcg,523.8458,0.9945258523104309,0.002383923077669422
1 mcg,524.0791,0.9918216057559937,0.0035664353084674813
1 mcg,524.3124,0.9909717672749963,0.003938718361685966
1 mcg,524.5457,0.9971884833228447,0.0012227458704508747
1 mcg,524.779,0.9950246563844298,0.002166157446205732
1 mcg,525.0123,0.9934935698354915,0.0028349394187870097
1 mcg,525.2456,0.9905506250147131,0.004123323656284524
1 mcg,525.4789,0.9905767566291603,0.004111866729220214
1 mcg,525.7122,0.9882021396794936,0.005154210100527268
1 mcg,525.9455,0.9905369761136488,0.004129307886777931
1 mcg,526.1788,0.9910940891909928,0.0038851139539138485
1 mcg,526.4121,0.9937824438611841,0.002708679759492157
1 mcg,526.6454,0.99502885042166,0.002164326895198198
1 mcg,526.8787,0.9956111834415627,0.0019102337190479454
1 mcg,527.112,0.9893641066454436,0.004643849549544092
1 mcg,527.3453,0.9854936872001717,0.006346153345889351
1 mcg,527.5786,0.9918699186991871,0.0035452807646496735
1 mcg,527.8119,0.9882052966163917,0.005152822694014428
1 mcg,528.0452,0.9913862588787978,0.003757104933057429
1 mcg,528.2785,0.9935384201318799,0.0028153340613143196
1 mcg,528.5118,0.997143011712516,0.0012425500700050751
1 mcg,528.7451,0.9954365207995679,0.0019864298058076984
1 mcg,528.9784,0.9918328846055372,0.0035614966035238185
1 mcg,529.2117,0.9880202444408551,0.005234156668568379
1 mcg,529.445,0.9923139204583918,0.003350916196819769
1 mcg,529.6783,0.9972565718317762,0.0011930930468295642
1 mcg,529.9116,1.0013115347589623,-0.0005692191148547985
1 mcg,530.1449,0.9982790994739713,0.0007480214223526518
1 mcg,530.3782,0.9979925895430217,0.0008726834947156801
1 mcg,530.6115,0.9922855346943239,0.0033633396414278456
1 mcg,530.8448,0.9965617605105416,0.0014957813410399784
1 mcg,531.0781000000001,1.0017114596392762,-0.0007426421574158128
1 mcg,531.3114,1.0019073471166364,-0.0008275613550952191
1 mcg,531.5447,0.9956806047485145,0.001879952581219042
1 mcg,531.778,0.9917382765564273,0.0036029246646972226
1 mcg,532.0113,0.996770592345747,0.0014047834561390238
1 mcg,532.2446,0.9972004832333108,0.0012175197134812923
1 mcg,532.4779,0.9916459119444466,0.0036433741565989105
1 mcg,532.7112,0.9904864288273874,0.004151470580513429
1 mcg,532.9445000000001,0.9961978165291153,0.001654414491204003
1 mcg,533.1778,0.9994784810126583,0.00022655189910492882
1 mcg,533.4111,0.9899818613087763,0.004372762579898582
1 mcg,533.6444,0.9879373424980953,0.0052705986008636544
1 mcg,533.8777,0.9926534052596089,0.0032023632454579293
1 mcg,534.111,0.9941697773037758,0.0025394435201984006
1 mcg,534.3443,0.9875638650272303,0.005434809289296964
1 mcg,534.5776,0.9873236584542693,0.005540456206833185
1 mcg,534.8109000000001,0.9909232990741527,0.003959960124214917
1 mcg,535.0442,0.9892818608918755,0.00467995391337793
1 mcg,535.2775,0.9949177800763075,0.002212807831722317
1 mcg,535.5108,0.9902447890043733,0.004257434318873224
1 mcg,535.7441,0.9908650601792137,0.003985485383351001
1 mcg,535.9774,0.9875285689919835,0.005450331472540987
1 mcg,536.2107,0.9925857232812411,0.0032319757080759024
1 mcg,536.444,0.9981206597597884,0.0008169550048279929
1 mcg,536.6773000000001,0.9920569555595843,0.0034633935966520853
1 mcg,536.9106,0.9856097693880653,0.00629500042082169
1 mcg,537.1439,0.9888211047942104,0.004882272839954907
1 mcg,537.3772,0.9910621524968023,0.0038991087437963826
1 mcg,537.6105,0.9971263863283881,0.0012497911304089504
1 mcg,537.8438,0.9949428393447801,0.0022018692746067583
1 mcg,538.0771,0.9933144571941175,0.0029132435437355013
1 mcg,538.3104,0.9929352387134883,0.0030790761637866297
1 mcg,538.5437000000001,0.993422661728091,0.002865937202478259
1 mcg,538.777,0.9918126286064854,0.003570366200995068
1 mcg,539.0103,0.9928846136843873,0.0031012193312677902
1 mcg,539.2436,0.9945122782072928,0.0023898507248062886
1 mcg,539.4769,0.996973053446479,0.001316579800332261
1 mcg,539.7102,0.9941746937804733,0.0025372958051206548
1 mcg,539.9435,0.9932946532178881,0.0029219022753917308
1 mcg,540.1768,0.9950140241771437,0.002170798068521238
1 mcg,540.4101,0.9944772289737394,0.0024051566765710686
1 mcg,540.6434,0.9911669358215206,0.00385319395016208
1 mcg,540.8767,0.9884242315512499,0.005056616264697594
1 mcg,541.11,0.9912851083273962,0.0038014180018593386
1 mcg,541.3433,0.9929829007992903,0.003058230006584146
1 mcg,541.5766,0.9988405744177765,0.000503824262378796
1 mcg,541.8099,0.9937751040622246,0.00271188734881679
1 mcg,542.0432,0.9926691186089032,0.0031954885731476867
1 mcg,542.2765,0.9938131370915827,0.002695266668093983
1 mcg,542.5098,0.9979260187856609,0.0009016539271451451
1 mcg,542.7431,0.9934315446377423,0.0028620538791498894
1 mcg,542.9764,0.9913400179522763,0.003777362070378592
1 mcg,543.2097,0.9935189377489073,0.0028238502638144856
1 mcg,543.443,0.9966762728146014,0.001445880565531552
1 mcg,543.6763,0.9996664270667052,0.00014489305178613316
1 mcg,543.9096,0.9957298491188503,0.0018584737763202592
1 mcg,544.1429,0.9973287158367653,0.001161676247080218
1 mcg,544.3762,0.9985463579163419,0.0006317680292209492
1 mcg,544.6095,0.9947673819098775,0.002278463539611427
1 mcg,544.8428,0.9948462037271983,0.0022440529579979183
1 mcg,545.0761,1.0008296790202968,-0.0003601756258381531
1 mcg,545.3094,1.0006818016513768,-0.0002960017991502679
1 mcg,545.5427,0.9972258262069138,0.0012064826412773151
1 mcg,545.776,1.0018325031192556,-0.0007951176872434825
1 mcg,546.0093,1.0019174703920013,-0.0008319494459017337
1 mcg,546.2426,0.9983222983366294,0.0007292284597709127
1 mcg,546.4759,0.9982483334928075,0.000761406157899193
1 mcg,546.7092,1.0006470001699257,-0.0002808977429411843
1 mcg,546.9425,0.999507648798046,0.0002138780660500801
1 mcg,547.1758,1.0131066615802464,-0.005655171023843241
1 mcg,547.4091,1.008650625814143,-0.0037407623160211796
1 mcg,547.6424,1.009811497940857,-0.004240311362278752
1 mcg,547.8757,1.0095098809056406,-0.004110574098672454
1 mcg,548.109,1.011715448195691,-0.0050583814212196215
1 mcg,548.3423,1.006869576326988,-0.002973218369024012
1 mcg,548.5756,1.0044000131324073,-0.0019067097192320972
1 mcg,548.8089,1.0018828864353313,-0.0008169583101885596
1 mcg,549.0422,1.008612573244612,-0.003724377720318254
1 mcg,549.2755,1.0114039466240723,-0.0049246439709498884
1 mcg,549.5088,1.009038068876387,-0.00390755156006576
1 mcg,549.7421,1.0019752841003213,-0.000857008845365535
1 mcg,549.9754,1.0059971562623833,-0.0025967530645403165
1 mcg,550.2087,1.0075841776172805,-0.0032813390290741236
1 mcg,550.442,1.0079031127478109,-0.0034187864534193178
1 mcg,550.6753,1.0093960092688816,-0.004061583381687719
1 mcg,550.9086,1.0000961057162878,-4.1736176752701134e-05
1 mcg,551.1419,1.0058894954407702,-0.0025502728110441534
1 mcg,551.3752000000001,1.014459871662773,-0.00623487260139478
1 mcg,551.6085,1.0080529086539276,-0.0034833270831426733
1 mcg,551.8418,0.9983160530221196,0.0007319453319852058
