Concentration,Wavelength,Transmittance,Absorbance
2 mcg,645.3951000000001,0.9806720285632567,0.008476211784573036
2 mcg,645.6284,0.976120747070908,0.010496456367076955
2 mcg,645.8617,0.9865303709884915,0.005889540163762615
2 mcg,646.095,0.9924301001365062,0.003300072165903498
2 mcg,646.3283,0.995678887961337,0.0018807014075364731
2 mcg,646.5616,0.9923623689817875,0.003329712813191676
2 mcg,646.7949,0.9839546557057071,0.007024915014337844
2 mcg,647.0282000000001,0.986854622171078,0.005746820419664665
2 mcg,647.2615000000001,0.9951842119722429,0.0020965224319172697
2 mcg,647.4948,0.9984385216703915,0.0006786714255257392
2 mcg,647.7281,0.9978677093515804,0.0009270307635528748
2 mcg,647.9614,0.9943877086987591,0.002444252505284427
2 mcg,648.1947,0.9968907527428306,0.001352432541488026
2 mcg,648.428,1.0094416914436735,-0.004081237776322632
2 mcg,648.6613,1.0121221178338131,-0.005232915568757555
2 mcg,648.8946000000001,1.0104700449799036,-0.004523443538844534
2 mcg,649.1279000000001,1.0139288575172862,-0.006007483723564512
2 mcg,649.3612,1.0070510823206993,-0.003051500550972103
2 mcg,649.5945,1.0115557719684443,-0.00498983252492019
2 mcg,649.8278,1.0084847132487431,-0.0036693195026425308
2 mcg,650.0611,1.009747510789411,-0.004212791228749696
2 mcg,650.2944,1.0170615559704441,-0.00734723867424683
2 mcg,650.5277000000001,1.022926112379225,-0.0098442650465927
2 mcg,650.7610000000001,1.0233682812609213,-0.010031952125221856
2 mcg,650.9943000000001,1.023552035324186,-0.01010992621661267
2 mcg,651.2276,1.028340942711493,-0.012137127295029339
2 mcg,651.4609,1.0343726752503577,-0.014677039381298178
2 mcg,651.6942,1.026192738752398,-0.011228937301511454
2 mcg,651.9275,1.0226028884593341,-0.009707015106906152
2 mcg,652.1608,1.0343444432381574,-0.014665185651271216
2 mcg,652.3941000000001,1.0424026658730772,-0.01803551338419674
2 mcg,652.6274000000001,1.0432925723128639,-0.018406115447802605
2 mcg,652.8607000000001,1.0441846677032878,-0.018777311953854462
2 mcg,653.094,1.0474248224307507,-0.020122861829132813
2 mcg,653.3273,1.044166949696215,-0.018769942665428
2 mcg,653.5606,1.0447785008490706,-0.01902422723624351
2 mcg,653.7939,1.0437058283616338,-0.018578108702691207
2 mcg,654.0272,1.0484417761158786,-0.020544317477855255
2 mcg,654.2605000000001,1.039028840949509,-0.01662760269806726
2 mcg,654.4938000000001,1.0351100757134537,-0.014986536008394774
2 mcg,654.7271000000001,1.041407291212096,-0.01762061397928821
2 mcg,654.9604,1.0500585914145641,-0.021213532610985686
2 mcg,655.1937,1.043786430960344,-0.018611646804409136
2 mcg,655.427,1.0440870296910687,-0.018736700715369974
2 mcg,655.6603,1.0486442801147615,-0.02062819230911479
2 mcg,655.8936,1.0655370164380176,-0.02756854157300744
2 mcg,656.1269000000001,1.0761740935591744,-0.03188253318555719
2 mcg,656.3602000000001,1.0751361115672728,-0.03146344914523227
2 mcg,656.5935000000001,1.0670047524968436,-0.02816635379987558
2 mcg,656.8268,1.0748685781795158,-0.03135536726505632
2 mcg,657.0601,1.086189097863098,-0.03590543944200842
2 mcg,657.2934,1.074986530114354,-0.031403022452872305
2 mcg,657.5267,1.0903149295032284,-0.03755195884954193
2 mcg,657.76,1.0945850455937831,-0.03924951044227541
2 mcg,657.9933000000001,1.0812450175953208,-0.03392411923740771
2 mcg,658.2266000000001,1.0761096346832733,-0.031856519761997305
2 mcg,658.4599000000001,1.0843984635357415,-0.03518889356501211
2 mcg,658.6932,1.0981487289271898,-0.04066116322712177
2 mcg,658.9265,1.0941089515466738,-0.03906057126570905
2 mcg,659.1598,1.0962048165032003,-0.039891705942865
2 mcg,659.3931,1.0933120399944454,-0.03874413075759653
2 mcg,659.6264,1.0764565807015123,-0.03199651707447706
2 mcg,659.8597000000001,1.0780982087737132,-0.032658324473892594
2 mcg,660.0930000000001,1.1040400993867323,-0.042984847511043534
2 mcg,660.3263000000001,1.0915337927214206,-0.03803718554700186
2 mcg,660.5596,1.0847997545176895,-0.0353495782453103
2 mcg,660.7929,1.1012262310229075,-0.04187654766573935
2 mcg,661.0262,1.1156382513166432,-0.04752339628149082
2 mcg,661.2595,1.1117243122977345,-0.0459971033503563
2 mcg,661.4928,1.107588005744414,-0.044378244051489046
2 mcg,661.7261000000001,1.0953211752786223,-0.03954148374148346
2 mcg,661.9594000000001,1.0929070959646194,-0.038583245733079405
2 mcg,662.1927000000001,1.1081980714099555,-0.04461739002462228
2 mcg,662.426,1.12920619606582,-0.052773252498095016
2 mcg,662.6593,1.1349349316741861,-0.05497096318120999
2 mcg,662.8926,1.1006123818430633,-0.04163439429729881
2 mcg,663.1259,1.1142188514779212,-0.04697050201749851
2 mcg,663.3592,1.1150427073197104,-0.04729150164255356
2 mcg,663.5925000000001,1.112878082258934,-0.04644758922027049
2 mcg,663.8258000000001,1.1362329578302772,-0.055467382367955155
2 mcg,664.0591000000001,1.1396336220396217,-0.05676525352889955
2 mcg,664.2924,1.1174587531646645,-0.048231501733657256
2 mcg,664.5257,1.100458676776738,-0.04157373904312809
2 mcg,664.759,1.1153970452446906,-0.047429489684297894
2 mcg,664.9923,1.1415540802510002,-0.057496490682361866
2 mcg,665.2256,1.1523481116584564,-0.061583694481897704
2 mcg,665.4589000000001,1.1317881796347047,-0.05376515386311121
2 mcg,665.6922000000001,1.1155801171709852,-0.04750076529294059
2 mcg,665.9255,1.116469511078557,-0.04784686771096112
2 mcg,666.1588,1.1376804767915796,-0.05602030542358959
2 mcg,666.3921,1.140271849593496,-0.05700840283095195
2 mcg,666.6254,1.1241978062134184,-0.05084273346507011
2 mcg,666.8587,1.110206973521685,-0.04540395092997587
2 mcg,667.092,1.0894925302495313,-0.037224256993902985
2 mcg,667.3253000000001,1.0812347857647948,-0.03392000948569551
2 mcg,667.5586000000001,1.1002925890279114,-0.04150818779789214
2 mcg,667.7919,1.090011585408786,-0.037431113951969686
2 mcg,668.0252,1.098230910661963,-0.04069366314043234
2 mcg,668.2585,1.1412207681191866,-0.05736966641782248
2 mcg,668.4918,1.148181131038274,-0.06001040548814867
2 mcg,668.7251,1.1136650948805646,-0.046754607971585406
2 mcg,668.9584,1.1279565647961551,-0.0522923762142159
2 mcg,669.1917000000001,1.145080173108321,-0.05883589498995971
2 mcg,669.4250000000001,1.1396597451322854,-0.05677520846945963
2 mcg,669.6583,1.108207413695529,-0.04462105118057977
2 mcg,669.8916,1.095806976579636,-0.03973406109266197
2 mcg,670.1249,1.1307186070532682,-0.05335453895804311
2 mcg,670.3582,1.156911090742438,-0.06329998446288283
2 mcg,670.5915,1.145989427717766,-0.05918061108249285
2 mcg,670.8248000000001,1.1253607495383775,-0.05129176370924626
2 mcg,671.0581000000001,1.1429289499769748,-0.058019233376893055
2 mcg,671.2914000000001,1.1787686085325146,-0.07142856175318751
2 mcg,671.5247,1.1403685490065647,-0.05704523110212522
2 mcg,671.758,1.128935168675558,-0.05266900242550128
2 mcg,671.9913,1.168651918137377,-0.06768517622353543
2 mcg,672.2246,1.1394810847822368,-0.05670712035195364
2 mcg,672.4579,1.1264391403838794,-0.05170773249176242
2 mcg,672.6912000000001,1.1319940549913303,-0.053844146029602566
2 mcg,672.9245000000001,1.141740833186261,-0.057567533427621415
2 mcg,673.1578000000001,1.1600107006325453,-0.06446199543746403
2 mcg,673.3911,1.18101567553677,-0.07225566201143196
2 mcg,673.6244,1.1992327156966778,-0.07890346778279544
2 mcg,673.8577,1.2158917643999965,-0.08489491686439057
2 mcg,674.091,1.2039876815437147,-0.08062204351237195
2 mcg,674.3243,1.165423846441845,-0.06648390020698135
2 mcg,674.5576000000001,1.1560021747343783,-0.06295865110375912
2 mcg,674.7909000000001,1.153091008061867,-0.0618635854727587
2 mcg,675.0242000000001,1.1219718048599518,-0.049981943241357935
2 mcg,675.2575,1.1242206099615129,-0.0508515428057989
2 mcg,675.4908,1.1214536326553899,-0.04978132205791624
2 mcg,675.7241,1.0897687915379575,-0.037334366554945674
2 mcg,675.9574,1.0417532720086107,-0.017764873192721183
2 mcg,676.1907,1.0422746388736515,-0.017982170433392296
2 mcg,676.4240000000001,1.100094494939163,-0.04142999140190309
2 mcg,676.6573000000001,1.101587207580693,-0.0420188839397048
2 mcg,676.8906000000001,1.0921775440462473,-0.03829324288524228
2 mcg,677.1239,1.0540277658344561,-0.022852051474119416
2 mcg,677.3572,1.0426289138404694,-0.018129764469045462
2 mcg,677.5905,1.0611668701789916,-0.025783682769915033
2 mcg,677.8238,0.9717176213128588,0.012459921619703695
2 mcg,678.0571,0.9846162690428285,0.00673299255559198
2 mcg,678.2904000000001,1.016725566597195,-0.007203744470267931
2 mcg,678.5237000000001,0.9769255749416941,0.01013852084961351
2 mcg,678.7570000000001,0.9421365526646879,0.025886146282697232
2 mcg,678.9903,0.9404794315559802,0.02665069810341509
2 mcg,679.2236,0.9703578370647893,0.013068082223835839
2 mcg,679.4569,0.9615040268388556,0.017048892569305408
2 mcg,679.6902,0.9006026116364404,0.04546679797085385
2 mcg,679.9235,0.8986952739924616,0.046387542146448676
2 mcg,680.1568000000001,0.9132899803030753,0.03939130696717362
2 mcg,680.3901000000001,0.8983696291936435,0.04654493851035792
2 mcg,680.6234000000001,0.8942102172636522,0.04856037218228596
2 mcg,680.8567,0.9074488783005759,0.04217783185364805
2 mcg,681.09,0.9111750542017605,0.04039817871256321
2 mcg,681.3233,0.9007487396712703,0.045396336870334904
2 mcg,681.5566,0.8727216415021294,0.05912425438916272
2 mcg,681.7899,0.8587418488684312,0.06613737221275677
2 mcg,682.0232000000001,0.8528272909647634,0.06913891042144284
2 mcg,682.2565000000001,0.842633234835662,0.07436141558528458
2 mcg,682.4898000000001,0.8179553962341651,0.08727037811049523
2 mcg,682.7231,0.7966425273746913,0.09873651325286328
2 mcg,682.9564,0.7670466971408086,0.11517819577300414
2 mcg,683.1897,0.7616783040825312,0.11822841482991978
2 mcg,683.423,0.7505307458915018,0.12463151195167015
2 mcg,683.6563,0.7398834745762712,0.13083667261139512
2 mcg,683.8896000000001,0.7170632552265789,0.14444253166255655
2 mcg,684.1229000000001,0.6818387806122023,0.16631830124894018
2 mcg,684.3562000000001,0.6498542982030112,0.1871840042487276
2 mcg,684.5895,0.6133756633374273,0.2122734593413667
2 mcg,684.8228,0.5838769769702907,0.23367864920819068
2 mcg,685.0561,0.5714077952297848,0.24305383920320867
2 mcg,685.2894,0.5671750962717552,0.24628284656476176
2 mcg,685.5227,0.5677352400174636,0.24585414775075254
2 mcg,685.7560000000001,0.5448497409326425,0.26372325126693674
2 mcg,685.9893000000001,0.5056720482396422,0.2961310519652117
2 mcg,686.2226,0.47679162106851164,0.3216713853057476
2 mcg,686.4559,0.45185421466123227,0.34500166249123876
2 mcg,686.6892,0.42975921809512496,0.36677479916700395
2 mcg,686.9225,0.4137107474568775,0.3833031967728744
2 mcg,687.1558,0.3917674016831411,0.40697170376271247
2 mcg,687.3891,0.3828346622853956,0.4169887475990339
2 mcg,687.6224000000001,0.3802819138376018,0.4198943290909423
2 mcg,687.8557000000001,0.36480319970911734,0.4379413611059045
2 mcg,688.089,0.34489538165519945,0.4623126210431376
2 mcg,688.3223,0.32860766322530677,0.4833223129105191
2 mcg,688.5556,0.31666393121820047,0.49940140099493735
2 mcg,688.7889,0.30665619284916473,0.5133482604137548
2 mcg,689.0222,0.2955584070067218,0.5293566828564538
2 mcg,689.2555,0.296941469080329,0.5273291471829125
2 mcg,689.4888000000001,0.2899966066928218,0.5376070838362331
2 mcg,689.7221000000001,0.27968359823644917,0.5533330016451543
2 mcg,689.9554,0.27319841174696935,0.5635218297764937
2 mcg,690.1887,0.2663305969696645,0.574578937459789
2 mcg,690.422,0.2625178704790355,0.5808411273579571
2 mcg,690.6553,0.26399948251883953,0.5783969244158991
2 mcg,690.8886,0.26329080532295257,0.5795643071196411
2 mcg,691.1219000000001,0.2615553455044943,0.5824363997069647
2 mcg,691.3552000000001,0.25809991276289374,0.5882121422465235
2 mcg,691.5885000000001,0.25470199736099075,0.593967649306289
2 mcg,691.8218,0.25631382742705816,0.5912279641892011
2 mcg,692.0551,0.25514604540525415,0.5932111585564644
2 mcg,692.2884,0.2515073774226334,0.5994492713358904
2 mcg,692.5217,0.2507321020228672,0.6007900583878181
2 mcg,692.755,0.25064686268987796,0.6009377270174193
2 mcg,692.9883000000001,0.24874709743951776,0.6042419782138164
2 mcg,693.2216000000001,0.24563399405453779,0.6097115300036812
2 mcg,693.4549000000001,0.24712986396439784,0.6070747698902687
2 mcg,693.6882,0.2521942014067593,0.5982649031951263
2 mcg,693.9215,0.25238703474797414,0.5979329587862067
2 mcg,694.1548,0.24896834173743354,0.6038558733173116
2 mcg,694.3881,0.2516037949331091,0.5992828127256592
2 mcg,694.6214,0.2506812552298466,0.6008781393349553
2 mcg,694.8547000000001,0.24867464319852334,0.6043684965169229
2 mcg,695.0880000000001,0.24788147047998724,0.6057559361973225
2 mcg,695.3213000000001,0.24867470660701552,0.6043683857780298
2 mcg,695.5546,0.2525144254278729,0.5977138068333459
2 mcg,695.7879,0.25297050403679755,0.5969301139263058
2 mcg,696.0212,0.25175847677190205,0.5990158977225722
2 mcg,696.2545,0.2588641975308642,0.5869280109401057
2 mcg,696.4878,0.2654670830826242,0.5759893221224119
2 mcg,696.7211000000001,0.2650646961618808,0.5766481118862506
2 mcg,696.9544000000001,0.26817551677187773,0.5715808738230757
2 mcg,697.1877000000001,0.27429381170388367,0.561783990329018
2 mcg,697.421,0.2808325537885874,0.5515525507043032
2 mcg,697.6543,0.2861578822871642,0.5433942868456747
2 mcg,697.8876,0.29279984413006616,0.5334291588071914
2 mcg,698.1209,0.29991153123674485,0.5230068358202937
2 mcg,698.3542,0.3066517627757295,0.5133545344443775
2 mcg,698.5875000000001,0.31346881527902115,0.5038056574676604
2 mcg,698.8208000000001,0.3176184984771873,0.49809421168381757
2 mcg,699.0541000000001,0.320938123752495,0.49357869065796284
2 mcg,699.2874,0.3281685647469275,0.48390302234080346
2 mcg,699.5207,0.3388280664292111,0.47002062257248656
2 mcg,699.754,0.351293199845484,0.45433025697759055
2 mcg,699.9873,0.3633883334922933,0.4396290197391895
2 mcg,700.2206,0.3719706197172701,0.4294913617271576
2 mcg,700.4539000000001,0.38937067897791466,0.4096367555318063
2 mcg,700.6872000000001,0.4022295913558349,0.3955259822479468
2 mcg,700.9205000000001,0.4097510718953141,0.3874799016559106
2 mcg,701.1538,0.4208834190339712,0.3758381832182249
2 mcg,701.3871,0.43831884552014083,0.3582098564520029
2 mcg,701.6204,0.45115104463720745,0.3456780326892072
2 mcg,701.8537,0.46161808786843744,0.33571718228831493
2 mcg,702.087,0.4660398051496173,0.3315769879912267
2 mcg,702.3203000000001,0.4816526269523322,0.3172660667122066
2 mcg,702.5536000000001,0.4947133562313256,0.30564636443011467
2 mcg,702.7869000000001,0.5037139118572344,0.2978160543847037
2 mcg,703.0202,0.5102873276864307,0.29218521666520497
2 mcg,703.2535,0.5206083671161855,0.28348885627444376
2 mcg,703.4868,0.5335890637945319,0.2727930801079235
2 mcg,703.7201,0.5422773368606703,0.26577854544841295
2 mcg,703.9534,0.5514697057285215,0.25847833997139
2 mcg,704.1867000000001,0.564494685637239,0.24834014232942267
2 mcg,704.4200000000001,0.571240074182787,0.24318133311919654
2 mcg,704.6533000000001,0.5723996818343893,0.2423006163126936
2 mcg,704.8866,0.5791376759683922,0.23721818099491288
2 mcg,705.1199,0.5849134623000429,0.23290838285049292
2 mcg,705.3532,0.5929468520032706,0.22698423229531525
2 mcg,705.5865,0.599184515568586,0.22243941842275994
2 mcg,705.8198,0.6071966155255448,0.216670657835034
2 mcg,706.0531000000001,0.6185137872956722,0.2086506150652666
2 mcg,706.2864000000001,0.6286113616602879,0.20161777371332246
2 mcg,706.5197000000001,0.6338360436562809,0.19802306789746166
2 mcg,706.753,0.6415203120079456,0.1927895883096094
2 mcg,706.9863,0.650728399354211,0.18660023919562987
2 mcg,707.2196,0.657235331023025,0.18227909822555385
2 mcg,707.4529,0.6617846120816896,0.1792833353413295
2 mcg,707.6862,0.6633748793888503,0.1782409783235703
2 mcg,707.9195000000001,0.6713866707085857,0.17302728521367286
2 mcg,708.1528000000001,0.6844025935418558,0.16468835337000454
2 mcg,708.3861,0.6935605114193526,0.15891564183069445
2 mcg,708.6194,0.6959966954482465,0.15739282238943603
2 mcg,708.8527,0.7028102963512698,0.15316188460448218
2 mcg,709.086,0.7098174773609659,0.14885331151423714
2 mcg,709.3193,0.7130764893219922,0.14686388233780825
2 mcg,709.5526000000001,0.7233742168418816,0.14063697481527535
2 mcg,709.7859000000001,0.7326531156636791,0.1351015991802978
2 mcg,710.0192000000001,0.7365204888569374,0.1328151672548326
2 mcg,710.2525,0.7435156562825338,0.12870988206398684
2 mcg,710.4858,0.744561755259759,0.12809927527075277
2 mcg,710.7191,0.7483497458703939,0.1258953844857335
2 mcg,710.9524,0.753382033772696,0.12298474081766544
2 mcg,711.1857,0.7630580648599674,0.11744241317382273
2 mcg,711.4190000000001,0.7601291415096578,0.11911261735017688
2 mcg,711.6523000000001,0.7592483251064768,0.11961615745753021
2 mcg,711.8856000000001,0.7641473128384123,0.11682290976768685
2 mcg,712.1189,0.7708671064783574,0.11302048562961638
2 mcg,712.3522,0.7805872596237043,0.10757854134618242
2 mcg,712.5855,0.7854698466181743,0.10487048242374662
2 mcg,712.8188,0.781439390947932,0.10710470055922097
2 mcg,713.0521,0.7866901762958628,0.10419627299997607
2 mcg,713.2854000000001,0.795693374626115,0.09925425809488127
2 mcg,713.5187000000001,0.7959025365750974,0.09914011118089286
2 mcg,713.7520000000001,0.7970774675580024,0.09849946769045574
2 mcg,713.9853,0.8024423223634021,0.09558617385083625
2 mcg,714.2186,0.8130671333121222,0.0898735941066541
2 mcg,714.4519,0.8152770616682663,0.08869477665185334
2 mcg,714.6852,0.8150269703365824,0.08882801963480852
2 mcg,714.9185,0.8185023120623597,0.0869800894780551
2 mcg,715.1518000000001,0.8112703469183827,0.09083439781121733
2 mcg,715.3851000000001,0.8189197625586586,0.08675864816032983
2 mcg,715.6184000000001,0.8277875230513201,0.08208112385311257
2 mcg,715.8517,0.8269514671821809,0.0825199779365294
2 mcg,716.085,0.8259755274062046,0.083032820076583
2 mcg,716.3183,0.8323970674749841,0.07966945847203472
2 mcg,716.5516,0.8369430326132994,0.0773041017004931
2 mcg,716.7849,0.8354808959156784,0.07806347622332371
2 mcg,717.0182000000001,0.8311077702870238,0.0803426573154304
2 mcg,717.2515000000001,0.8374608820651647,0.07703546978366499
2 mcg,717.4848000000001,0.8470653008285025,0.0720831083277149
2 mcg,717.7181,0.8495118870787096,0.07083053974188036
2 mcg,717.9514,0.8503504740775956,0.07040204183042714
2 mcg,718.1847,0.844026350874441,0.07364399429766577
2 mcg,718.418,0.8492323103590245,0.07097349078525376
2 mcg,718.6513,0.8646300035380904,0.06316969808186733
2 mcg,718.8846000000001,0.8644981452040275,0.06323593417550695
2 mcg,719.1179000000001,0.8517759018770287,0.06967465098435828
2 mcg,719.3512000000001,0.8496487155799494,0.07076059477836016
2 mcg,719.5845,0.8649727538700545,0.06299757233894347
2 mcg,719.8178,0.8724861048281919,0.059241480866770405
