Concentration,Wavelength,Transmittance,Absorbance
2 mcg,406.4959,0.8999534471625296,0.045779955186598345
2 mcg,406.72920000000005,0.9178033603938297,0.037250356536951565
2 mcg,406.96250000000003,0.9344751948476223,0.029432222250668136
2 mcg,407.1958,0.9114277126540425,0.04027777049818912
2 mcg,407.4291,0.9305994357187043,0.031237215142883884
2 mcg,407.66240000000005,0.9204945949948172,0.03597875726405906
2 mcg,407.89570000000003,0.9135008611933049,0.03929103888470683
2 mcg,408.129,0.9205402196497477,0.03595723183094774
2 mcg,408.3623,0.9274014336917563,0.032732237053609635
2 mcg,408.59560000000005,0.9007523602033406,0.04539459124042685
2 mcg,408.82890000000003,0.882164675199501,0.054450336801418454
2 mcg,409.0622,0.873016792924066,0.058977402337828416
2 mcg,409.2955,0.9113912191798322,0.040295159953828784
2 mcg,409.52880000000005,0.9469600666286766,0.023668334838837294
2 mcg,409.76210000000003,0.9449847759895607,0.02457518805897441
2 mcg,409.9954,0.9257504485033408,0.03350606887346571
2 mcg,410.2287,0.9359910549176451,0.028728301708978072
2 mcg,410.46200000000005,0.9374989219491161,0.028029223004850768
2 mcg,410.69530000000003,0.9219873179963,0.03527505265798216
2 mcg,410.9286,0.8978765145549248,0.046783387981958996
2 mcg,411.16190000000006,0.9075199056325569,0.04214384032868905
2 mcg,411.39520000000005,0.8930939873984918,0.04910283443659874
2 mcg,411.62850000000003,0.8645193207648082,0.06322529642385927
2 mcg,411.8618,0.8447604166666667,0.07326644427285164
2 mcg,412.09510000000006,0.8613699204570769,0.06481029812670108
2 mcg,412.32840000000004,0.899889827396254,0.045810657541448356
2 mcg,412.56170000000003,0.9381693162283881,0.027718775194668796
2 mcg,412.795,0.9206686972364779,0.035896622623003985
2 mcg,413.02830000000006,0.9171665214806212,0.037551806320628205
2 mcg,413.26160000000004,0.8934544964997307,0.04892756114636318
2 mcg,413.49490000000003,0.879827511176168,0.055602462266863016
2 mcg,413.7282,0.888486803288361,0.05134901839509735
2 mcg,413.96150000000006,0.8936880624031462,0.0488140431921448
2 mcg,414.19480000000004,0.9068636310061683,0.042458014763727674
2 mcg,414.42810000000003,0.9434593672582545,0.02527679921449128
2 mcg,414.6614,0.9527093461889393,0.021039574282383827
2 mcg,414.89470000000006,0.9847956180740366,0.006653892500074679
2 mcg,415.12800000000004,0.9842411467116358,0.006898483016346922
2 mcg,415.3613,0.9099897387938537,0.04096350483311784
2 mcg,415.5946,0.8820691289650613,0.054497377281343996
2 mcg,415.82790000000006,0.9352722141653274,0.029061967839888927
2 mcg,416.06120000000004,0.9961542183331259,0.0016734216301140452
2 mcg,416.2945,0.992066165495899,0.003459361765685813
2 mcg,416.5278,0.9680761965151455,0.01409045836957953
2 mcg,416.76110000000006,0.976847811714928,0.010173092044541228
2 mcg,416.99440000000004,0.9757117145522144,0.010678480769151271
2 mcg,417.2277,0.9625256157445,0.01658770376392638
2 mcg,417.461,0.9392513740524312,0.02721816092472978
2 mcg,417.69430000000006,0.9196408936576408,0.03638172520725182
2 mcg,417.92760000000004,0.9166966750690193,0.03777434386732133
2 mcg,418.1609,0.9329031166539777,0.030163456025538656
2 mcg,418.3942,0.9236777541873084,0.03447951577958274
2 mcg,418.62750000000005,0.929573037425698,0.03171648162656878
2 mcg,418.86080000000004,0.9160018911221043,0.038103629713103014
2 mcg,419.0941,0.9266812232119133,0.03306963673940256
2 mcg,419.3274,0.9360015641352977,0.028723425519628587
2 mcg,419.56070000000005,0.9637783146028078,0.016022849724258693
2 mcg,419.79400000000004,0.9413909778662081,0.026229968215203372
2 mcg,420.0273,0.9334617385625257,0.02990347854158711
2 mcg,420.2606,0.9339854593522803,0.02965988498213823
2 mcg,420.49390000000005,0.9167461527647104,0.037750903932467696
2 mcg,420.72720000000004,0.910073547464267,0.040923508813862135
2 mcg,420.9605,0.916548644338118,0.03784448061229669
2 mcg,421.1938,0.9623621720267951,0.01666145632791743
2 mcg,421.42710000000005,0.9562804553675923,0.019414720322018693
2 mcg,421.66040000000004,0.9471527562312546,0.023579972593042356
2 mcg,421.8937,0.9764163747119907,0.01036494598218437
2 mcg,422.127,0.9770678336980307,0.010075284000691279
2 mcg,422.36030000000005,0.9668116385911179,0.01465813014535983
2 mcg,422.59360000000004,0.9780524778968146,0.009637842298727817
2 mcg,422.8269,0.9557834556331595,0.019640491276421163
2 mcg,423.0602,0.9822086684406175,0.007796237340115977
2 mcg,423.29350000000005,0.9845537791125637,0.006760556484794598
2 mcg,423.52680000000004,0.9928822435728956,0.0031022560353890162
2 mcg,423.7601,0.9863502902667393,0.005968823280584891
2 mcg,423.9934,0.9485537585857756,0.022938050757863558
2 mcg,424.22670000000005,0.9890587682181476,0.0047779025842368435
2 mcg,424.46000000000004,0.9710368606846729,0.012764283904447817
2 mcg,424.6933,0.9468768427815772,0.02370650460667916
2 mcg,424.9266,0.9486498220022576,0.022894070436348876
2 mcg,425.15990000000005,0.9301654716399763,0.031439785824873244
2 mcg,425.39320000000004,0.939573306871744,0.027069329956349426
2 mcg,425.6265,0.9722463051689609,0.012223698628207344
2 mcg,425.8598,0.959823705647857,0.0178085281013284
2 mcg,426.09310000000005,0.9434239871640594,0.02529308573230273
2 mcg,426.32640000000004,0.9527362585345113,0.02102730640850826
2 mcg,426.5597,0.9298152584288827,0.031603331247044744
2 mcg,426.793,0.9415323865712132,0.026164736648638137
2 mcg,427.02630000000005,0.9309002654531664,0.031096845853837606
2 mcg,427.25960000000003,0.9246870327806663,0.03400523259646629
2 mcg,427.4929,0.9214120573602576,0.035546108980707675
2 mcg,427.7262,0.9228487588230629,0.03486946754455001
2 mcg,427.95950000000005,0.9229029750547664,0.03484395402630919
2 mcg,428.19280000000003,0.9172258211395576,0.03752372779667728
2 mcg,428.4261,0.92548625359048,0.0336300275152229
2 mcg,428.6594,0.9346742516592171,0.02933972105944529
2 mcg,428.89270000000005,0.9341131690108155,0.029600505247865193
2 mcg,429.12600000000003,0.9430389973791554,0.025470347563426983
2 mcg,429.3593,0.9482139509022378,0.02309365927303325
2 mcg,429.5926,0.9363451286966217,0.028564044572279068
2 mcg,429.82590000000005,0.9467928731898263,0.02374501980292636
2 mcg,430.05920000000003,0.9497939201847655,0.0223706147483764
2 mcg,430.2925,0.9433983152827918,0.02530490365109753
2 mcg,430.5258,0.9618275376252411,0.01690279300614708
2 mcg,430.75910000000005,0.9670370835801781,0.014556871433607815
2 mcg,430.99240000000003,0.9603125787158264,0.01758738246485791
2 mcg,431.2257,0.9627124143245326,0.016503427854638247
2 mcg,431.45900000000006,0.9574928872197563,0.01886444352402302
2 mcg,431.69230000000005,0.961534417555582,0.017035165833248798
2 mcg,431.92560000000003,0.9494374996541438,0.022533619077271007
2 mcg,432.1589,0.9355223300341796,0.028945841841271962
2 mcg,432.39220000000006,0.9387265845419163,0.027460882830454843
2 mcg,432.62550000000005,0.9288702097741256,0.03204496535704418
2 mcg,432.85880000000003,0.9274913717053843,0.03269012186188649
2 mcg,433.0921,0.9423481480333988,0.025788618612263402
2 mcg,433.32540000000006,0.93935387567971,0.027170768433770018
2 mcg,433.55870000000004,0.9323382638577618,0.030426491643926926
2 mcg,433.79200000000003,0.9296961664948707,0.03165895980534027
2 mcg,434.0253,0.9193454305130527,0.03652127819110814
2 mcg,434.25860000000006,0.9112307814567061,0.04037161817500512
2 mcg,434.49190000000004,0.9072612293306591,0.04226764775550193
2 mcg,434.72520000000003,0.9144114321522472,0.03885835294348236
2 mcg,434.9585,0.9204984507611477,0.03597693809581757
2 mcg,435.19180000000006,0.9177088557476573,0.03729507740126644
2 mcg,435.42510000000004,0.9233381257351979,0.0346392315307191
2 mcg,435.65840000000003,0.9271149450521068,0.032866418059227694
2 mcg,435.8917,0.9245046871041298,0.034090882689448904
2 mcg,436.12500000000006,0.930350018818216,0.03135362924962922
2 mcg,436.35830000000004,0.9297841123454204,0.0316178790818036
2 mcg,436.5916,0.935195075549255,0.029097788701878978
2 mcg,436.8249,0.9303312443331376,0.0313623934108339
2 mcg,437.05820000000006,0.9344112297350733,0.029461950858099606
2 mcg,437.29150000000004,0.9319453349342722,0.030609561286216454
2 mcg,437.5248,0.9354454804903695,0.028981518919888236
2 mcg,437.7581,0.935178196108837,0.029105627402252227
2 mcg,437.99140000000006,0.9349477469378582,0.02921266062554285
2 mcg,438.22470000000004,0.9377897821793918,0.027894503488065246
2 mcg,438.458,0.945386318352889,0.024390687104861655
2 mcg,438.6913,0.9447925425234139,0.024663543372645234
2 mcg,438.92460000000005,0.9482264287001982,0.023087944314778952
2 mcg,439.15790000000004,0.9464959453691849,0.02388124214134752
2 mcg,439.3912,0.9485587426631231,0.02293576880854534
2 mcg,439.6245,0.9564224823002456,0.019350223622576646
2 mcg,439.85780000000005,0.9562883301744208,0.019411143995585314
2 mcg,440.09110000000004,0.95408835008462,0.020411407080378467
2 mcg,440.3244,0.9511768532785484,0.021738726740618428
2 mcg,440.5577,0.9511728080024499,0.021740573762880563
2 mcg,440.79100000000005,0.9466314114532347,0.02381908871814938
2 mcg,441.02430000000004,0.9466338885544183,0.023817952277973606
2 mcg,441.2576,0.9485169251292312,0.02295491525012099
2 mcg,441.4909,0.9462110909265381,0.024011965714672734
2 mcg,441.72420000000005,0.9457750344288105,0.024212154216666906
2 mcg,441.95750000000004,0.9449387314969121,0.024596349623454715
2 mcg,442.1908,0.9451770904478486,0.024486813502492336
2 mcg,442.4241,0.9454897661527913,0.024343167535413837
2 mcg,442.65740000000005,0.938823597023074,0.027416003086953182
2 mcg,442.89070000000004,0.9457382922487385,0.024229026343165108
2 mcg,443.124,0.9498729268907107,0.022334490333721323
2 mcg,443.3573,0.9548843875406078,0.020049207361390004
2 mcg,443.59060000000005,0.9567516004310072,0.01920080262551823
2 mcg,443.82390000000004,0.9636425855513308,0.01608401579149723
2 mcg,444.0572,0.9697983959203479,0.013318538557798597
2 mcg,444.2905,0.9734022833350761,0.011707639355445602
2 mcg,444.52380000000005,0.9753117104468456,0.010856561232879638
2 mcg,444.75710000000004,0.9736380232924141,0.011602474030631511
2 mcg,444.9904,0.9746782748678671,0.011138714052473114
2 mcg,445.2237,0.9745549902644306,0.0111936503435833
2 mcg,445.45700000000005,0.9737976377385217,0.011531283310733645
2 mcg,445.69030000000004,0.9731631791310875,0.011814331515474777
2 mcg,445.9236,0.9733777152680105,0.011718600815873394
2 mcg,446.1569,0.972673513267239,0.012032910174172663
2 mcg,446.39020000000005,0.9687229306185557,0.01380041996665577
2 mcg,446.62350000000004,0.9681657167827291,0.014050300000947242
2 mcg,446.8568,0.967457350390085,0.014368171423790283
2 mcg,447.0901,0.9660981185159134,0.014978763681741366
2 mcg,447.32340000000005,0.9652216982147857,0.01537292369960857
2 mcg,447.55670000000003,0.9676988878331965,0.014259758080010463
2 mcg,447.79,0.9712705447830101,0.012659781687527478
2 mcg,448.0233,0.9741474086399211,0.011375320416068788
2 mcg,448.25660000000005,0.9733924135368592,0.011712042900318607
2 mcg,448.48990000000003,0.9743830282963918,0.011270289142045893
2 mcg,448.7232,0.9748661579290522,0.011055005699284838
2 mcg,448.9565,0.9780003617756439,0.009660984560929481
2 mcg,449.18980000000005,0.9801581318378229,0.008703852629497941
2 mcg,449.42310000000003,0.9804353474495706,0.00858103960114333
2 mcg,449.6564,0.9823903870849386,0.007715895853143643
2 mcg,449.8897,0.9842913988368533,0.006876309930369754
2 mcg,450.12300000000005,0.9817553293643173,0.007996732525348594
2 mcg,450.35630000000003,0.9880171149069371,0.0052355322896365675
2 mcg,450.5896,0.9909357344307673,0.003954510082948596
2 mcg,450.82290000000006,0.9873165214733303,0.005543595565052251
2 mcg,451.05620000000005,0.985953128288661,0.006143730707312282
2 mcg,451.28950000000003,0.9885640419153442,0.004995190640119882
2 mcg,451.5228,0.9899394273127754,0.0043913783202484905
2 mcg,451.75610000000006,0.9904719929236261,0.0041578002775692355
2 mcg,451.98940000000005,0.9858080471217423,0.006207641033897818
2 mcg,452.22270000000003,0.9893948419062281,0.004630358109195191
2 mcg,452.456,0.9883882381649585,0.005072431350136995
2 mcg,452.68930000000006,0.989300961978928,0.00467156862203746
2 mcg,452.92260000000005,0.9896671033625584,0.004510865488817336
2 mcg,453.15590000000003,0.9908765887809093,0.003980432446099415
2 mcg,453.3892,0.9893285831734722,0.004659443328139708
2 mcg,453.62250000000006,0.9930315525825468,0.0030369520133940063
2 mcg,453.85580000000004,0.9948486516235552,0.0022429843440069964
2 mcg,454.08910000000003,0.9928861639824305,0.003100541220890678
2 mcg,454.3224,0.9917590053026147,0.003593847384714406
2 mcg,454.55570000000006,0.9901101543500163,0.004316485437710796
2 mcg,454.78900000000004,0.9917002611379765,0.0036195724066349715
2 mcg,455.02230000000003,0.9942746319711684,0.0024936410795767566
2 mcg,455.2556,0.995001513303312,0.002176258732889561
2 mcg,455.48890000000006,0.9956712897096754,0.0018840156199795973
2 mcg,455.72220000000004,0.9940855142427045,0.0025762546707875774
2 mcg,455.95550000000003,0.9946927963188723,0.0023110272581242995
2 mcg,456.1888,0.9970203815454705,0.0012959635516785679
2 mcg,456.42210000000006,0.99600978144582,0.0017363965089464267
2 mcg,456.65540000000004,0.9979231758867857,0.0009028911501752264
2 mcg,456.88870000000003,0.9927162977867203,0.003174848090527663
2 mcg,457.122,0.9943715050955744,0.002451329415753469
2 mcg,457.35530000000006,0.9988632250544462,0.000493975908963961
2 mcg,457.58860000000004,0.9988108270547577,0.0005167585667340968
2 mcg,457.8219,1.0012372185312484,-0.0005369850655475743
2 mcg,458.0552,1.0015391705069123,-0.0006679393533472445
2 mcg,458.28850000000006,0.9988632564359746,0.0004939622646290295
2 mcg,458.52180000000004,0.998109290723382,0.0008219018395097612
2 mcg,458.7551,1.000931007658983,-0.00040414338778951966
2 mcg,458.9884,0.9994799533370172,0.0002259121435866111
2 mcg,459.22170000000006,1.0013246825960826,-0.0005749216314286376
2 mcg,459.45500000000004,1.000440263174076,-0.00019116178942545423
2 mcg,459.6883,1.0014239541970633,-0.0006179755701595086
2 mcg,459.9216,1.0027094302608568,-0.0011750994043450448
2 mcg,460.15490000000005,1.0028934198331787,-0.0012547818361959514
2 mcg,460.38820000000004,1.0040056906043175,-0.0017361743538710209
2 mcg,460.6215,1.0050646858557721,-0.0021940138024556547
2 mcg,460.8548,1.00375730587253,-0.0016287193214354534
2 mcg,461.08810000000005,1.0065439558563845,-0.0028327453141346
2 mcg,461.32140000000004,1.003162901823156,-0.0013714630486424924
2 mcg,461.5547,1.0089883861081783,-0.003886167348744111
2 mcg,461.788,1.0128908778744123,-0.005562659881793227
2 mcg,462.02130000000005,1.0031654462050934,-0.001372564574259013
2 mcg,462.25460000000004,1.0032413401264866,-0.0014054196378595891
2 mcg,462.4879,1.0059255383101127,-0.002565834101725906
2 mcg,462.7212,1.0093164398560928,-0.004027347146670336
2 mcg,462.95450000000005,1.0100529349267091,-0.004344134915459935
2 mcg,463.18780000000004,1.0100310471351959,-0.004334723675966892
2 mcg,463.4211,1.0074175609237057,-0.0032095170456054676
2 mcg,463.6544,1.0078118148217754,-0.003379445388895543
2 mcg,463.88770000000005,1.010199302864291,-0.00440706447102882
2 mcg,464.12100000000004,1.0116458536185713,-0.005028505846552589
2 mcg,464.3543,1.009331080634657,-0.004033646819373723
2 mcg,464.5876,1.007972853553222,-0.0034488359678457375
2 mcg,464.82090000000005,1.0086060113575162,-0.0037215522542250992
2 mcg,465.05420000000004,1.007660713723267,-0.003314326790169651
2 mcg,465.2875,1.0089711677093487,-0.0038787560449992475
2 mcg,465.5208,1.0082274789473518,-0.0035585298335081414
2 mcg,465.75410000000005,1.0043828208514116,-0.0018992758516764405
2 mcg,465.98740000000004,1.0065539332115785,-0.0028370502317725593
2 mcg,466.2207,1.0074778104172588,-0.0032354896325373253
2 mcg,466.454,1.0061462182220116,-0.0026610991618091135
2 mcg,466.68730000000005,1.0070279046362145,-0.0030415049742934636
2 mcg,466.92060000000004,1.0060034354151444,-0.0025994638007164916
2 mcg,467.1539,1.0047471874604978,-0.0020567991665402297
2 mcg,467.3872,1.0062845760935306,-0.002720816057806739
2 mcg,467.62050000000005,1.0059332908757355,-0.0025691811521468873
2 mcg,467.85380000000004,1.0052055914019367,-0.002254895666910729
2 mcg,468.0871,1.0036693880134167,-0.0015906783397006074
2 mcg,468.3204,1.004685435028571,-0.0020301063178841143
2 mcg,468.55370000000005,1.0055445544554455,-0.002401318419042044
2 mcg,468.78700000000003,1.0080382854288177,-0.0034770269852189097
2 mcg,469.0203,1.0084539240127484,-0.0036560602045671736
2 mcg,469.2536,1.0081354206440116,-0.0035188738636528355
2 mcg,469.48690000000005,1.0095772726258443,-0.0041395652714111735
2 mcg,469.72020000000003,1.0078951053402074,-0.0034153361349248054
2 mcg,469.9535,1.0070856779526307,-0.0030664197881794227
2 mcg,470.1868,1.009018067356737,-0.003898942731542172
2 mcg,470.42010000000005,1.0133909812964386,-0.005777034955027943
2 mcg,470.65340000000003,1.0061663324739807,-0.0026697812212984045
2 mcg,470.8867,1.008006790933083,-0.0034634579575524255
2 mcg,471.12000000000006,1.0050627270093815,-0.002193167372350866
2 mcg,471.35330000000005,1.0010953827017115,-0.00047545830603806414
2 mcg,471.58660000000003,1.0038059009624667,-0.0016497443923665942
2 mcg,471.8199,1.0048874003189794,-0.0021174009010043095
2 mcg,472.05320000000006,1.0055983982679835,-0.0024245729277717937
2 mcg,472.28650000000005,1.0062832851947456,-0.0027202589285493404
2 mcg,472.51980000000003,0.9988843010670658,0.00048481239269189516
2 mcg,472.7531,0.9914031218348588,0.0037497178763813517
2 mcg,472.98640000000006,0.9818010629080137,0.007976502064184359
2 mcg,473.21970000000005,0.976826171357706,0.010182713186870735
2 mcg,473.45300000000003,0.974493764748678,0.011220935349751967
2 mcg,473.6863,0.9597788312533811,0.01782883303584326
2 mcg,473.91960000000006,0.9430156120380103,0.02548111726708938
2 mcg,474.15290000000005,0.9439603919004066,0.025046228095968966
2 mcg,474.38620000000003,0.9406879577736263,0.02655441556466763
2 mcg,474.6195,0.9349513680574493,0.029210978575164727
2 mcg,474.85280000000006,0.9353345043242187,0.029033044312537074
2 mcg,475.08610000000004,0.9412250167936003,0.026306538241629863
2 mcg,475.31940000000003,0.9405233785952386,0.026630404718900866
2 mcg,475.5527,0.9322484027253366,0.03046835206766529
2 mcg,475.78600000000006,0.9390613188920854,0.027306048216326255
2 mcg,476.01930000000004,0.9528361103314537,0.020981792435731988
