Concentration,Wavelength,Transmittance,Absorbance
2 mcg,609.8781999999999,0.6381037605272242,0.19510869594897653
2 mcg,610.1094,0.6401835508235227,0.19369548901468098
2 mcg,610.3406,0.6408013712682865,0.19327656756424816
2 mcg,610.5717999999999,0.6402574134557546,0.1936453841921587
2 mcg,610.8029999999999,0.6388983043281955,0.19456826450815598
2 mcg,611.0342,0.6368973164281191,0.19593058101371857
2 mcg,611.2654,0.6354235476253085,0.19693669505775155
2 mcg,611.4966,0.6353250832699262,0.19700399794559673
2 mcg,611.7277999999999,0.6351679500036371,0.19711142413217708
2 mcg,611.9590000000001,0.6349191064077473,0.1972816036508002
2 mcg,612.1902,0.6359068472949017,0.19660649861069157
2 mcg,612.4214,0.6358565897439421,0.19664082351174061
2 mcg,612.6525999999999,0.6320665122214142,0.1992372185991688
2 mcg,612.8838000000001,0.6281315836923058,0.20194936886557927
2 mcg,613.115,0.6280912158664034,0.2019772803539682
2 mcg,613.3462,0.6281406560822345,0.2019430961983038
2 mcg,613.5773999999999,0.6253417814077171,0.20388255352207857
2 mcg,613.8086000000001,0.6236230693246028,0.20507782758348037
2 mcg,614.0398,0.6232280184682528,0.20535303031523353
2 mcg,614.271,0.622155223516724,0.20610124825682252
2 mcg,614.5021999999999,0.6203171420621041,0.20738621722272577
2 mcg,614.7334000000001,0.6186484500846099,0.20855607078543448
2 mcg,614.9646,0.6175930023427876,0.2092976334319228
2 mcg,615.1958,0.6171829014965728,0.20958611418463247
2 mcg,615.4269999999999,0.6156153829953133,0.21069053655578027
2 mcg,615.6582000000001,0.614283642972004,0.2116310488373259
2 mcg,615.8894,0.6149159814619178,0.21118421963947892
2 mcg,616.1206,0.6156112270357306,0.21069346844548942
2 mcg,616.3517999999999,0.6153434626980112,0.21088240891117188
2 mcg,616.5830000000001,0.6164489937868991,0.21010285196898879
2 mcg,616.8142,0.618084290876102,0.2089522942216708
2 mcg,617.0454,0.6191119082818404,0.20823084248789547
2 mcg,617.2765999999999,0.6201676180065614,0.20749091415192444
2 mcg,617.5077999999999,0.6209363706715361,0.2069529010827691
2 mcg,617.739,0.6185191394931331,0.2086468569925864
2 mcg,617.9702,0.6173293580078367,0.20948306902734154
2 mcg,618.2013999999999,0.6188016085827193,0.20844856601712605
2 mcg,618.4325999999999,0.6200876089590892,0.20754694695406425
2 mcg,618.6638,0.6204281308121546,0.20730851907971015
2 mcg,618.895,0.6223388374849361,0.2059730957227569
2 mcg,619.1261999999999,0.62388050477251,0.20489858513739703
2 mcg,619.3573999999999,0.6222487468358957,0.20603596935625698
2 mcg,619.5886,0.6204360713475241,0.20730296080719596
2 mcg,619.8198,0.6201764350904087,0.2074847397185455
2 mcg,620.0509999999999,0.6190805517210323,0.20825283903814631
2 mcg,620.2821999999999,0.6174795301587603,0.20937743496942665
2 mcg,620.5134,0.6181033099115325,0.2089389307772648
2 mcg,620.7446,0.6190968148345819,0.20824143036493947
2 mcg,620.9757999999999,0.6177271951840826,0.20920327860662122
2 mcg,621.2069999999999,0.6163169746050932,0.21019587076388246
2 mcg,621.4382,0.615651990665705,0.2106647119305344
2 mcg,621.6694,0.6157362950971808,0.2106052457980879
2 mcg,621.9005999999999,0.613803024140096,0.21197097617770422
2 mcg,622.1317999999999,0.6130059759693642,0.21253529168408347
2 mcg,622.363,0.6144778442485685,0.21149377151480242
2 mcg,622.5942,0.6145871874924036,0.21141649786966588
2 mcg,622.8254,0.6116782994980414,0.21347692668779175
2 mcg,623.0565999999999,0.6108638279493992,0.21405559067594004
2 mcg,623.2878000000001,0.6111676075793628,0.21383967181184263
2 mcg,623.519,0.6093209603631771,0.21515388208643565
2 mcg,623.7502,0.6087045766996673,0.21559343288155947
2 mcg,623.9813999999999,0.610111098631479,0.214591074613306
2 mcg,624.2126000000001,0.610745270783726,0.21413988723702004
2 mcg,624.4438,0.6091694489512918,0.21526188551422348
2 mcg,624.675,0.6080581843697037,0.2160548616126776
2 mcg,624.9061999999999,0.6076149982719747,0.21637151462102727
2 mcg,625.1374000000001,0.6060523447197677,0.21748986421457453
2 mcg,625.3686,0.6054500444614155,0.2179216845766926
2 mcg,625.5998,0.6072036937862675,0.21666559517233575
2 mcg,625.8309999999999,0.6100136961000064,0.21466041404844327
2 mcg,626.0622000000001,0.6106095002638705,0.21423644294584276
2 mcg,626.2934,0.6094277215306034,0.2150777945604309
2 mcg,626.5246,0.6078890839792521,0.21617565528333402
2 mcg,626.7557999999999,0.6074191735307828,0.21651150344970355
2 mcg,626.9870000000001,0.6071009051265512,0.21673911963705997
2 mcg,627.2182,0.6059397151986547,0.21757058154148975
2 mcg,627.4494,0.6067614980346265,0.21698198510615965
2 mcg,627.6805999999999,0.6080484187028652,0.2160618366183382
2 mcg,627.9118000000001,0.6076668791422377,0.21633443421013004
2 mcg,628.143,0.6066513499500654,0.21706083165130372
2 mcg,628.3742,0.6074739885123348,0.21647231342909337
2 mcg,628.6053999999999,0.6080968854451705,0.21602722095411064
2 mcg,628.8365999999999,0.6079087374210765,0.2161616144926939
2 mcg,629.0678,0.6089224793247097,0.21543799299019015
2 mcg,629.299,0.6103188069466516,0.21444324707223456
2 mcg,629.5301999999999,0.6099606727276505,0.21469816526458185
2 mcg,629.7613999999999,0.6084902390006057,0.21574638404390048
2 mcg,629.9926,0.6090466746684444,0.21534942366563511
2 mcg,630.2238,0.6101799391802609,0.21454207471152442
2 mcg,630.4549999999999,0.6106796242879813,0.21418657027254798
2 mcg,630.6861999999999,0.6114455870752662,0.21364218504536378
2 mcg,630.9174,0.6142169230530758,0.21167822194160174
2 mcg,631.1486,0.6149345067905139,0.21117113601986473
2 mcg,631.3797999999999,0.6153447122902083,0.21088152698022164
2 mcg,631.6109999999999,0.6169727143304904,0.20973404225157705
2 mcg,631.8422,0.618636631616734,0.20856436749160046
2 mcg,632.0734,0.6195664614126739,0.20791209965659393
2 mcg,632.3045999999999,0.622924884351423,0.2055643197589521
2 mcg,632.5357999999999,0.6252047549346178,0.20397772765538819
2 mcg,632.767,0.6236163460946915,0.20508250970243033
2 mcg,632.9982,0.6237604467766829,0.20498216771809427
2 mcg,633.2293999999999,0.624411171363735,0.20452933556121433
2 mcg,633.4605999999999,0.6227176985313498,0.2057087908302732
2 mcg,633.6918000000001,0.6217750467753045,0.20636671115298386
2 mcg,633.923,0.6260890414502618,0.20336389768322985
2 mcg,634.1542,0.6295125951088993,0.20099557622875938
2 mcg,634.3853999999999,0.6298347233045978,0.20077340002865499
2 mcg,634.6166000000001,0.6297217585249006,0.20085130043456953
2 mcg,634.8478,0.6302174017115161,0.2005096091548042
2 mcg,635.079,0.6293273879512609,0.20112336760531893
2 mcg,635.3101999999999,0.6277283361546284,0.20222826650966413
2 mcg,635.5414000000001,0.6288872138486585,0.20142723499226903
2 mcg,635.7726,0.6325069187349504,0.19893471955613393
2 mcg,636.0038,0.6353227598996314,0.19700558615416905
2 mcg,636.2349999999999,0.6360015168332136,0.1965418485787731
2 mcg,636.4662000000001,0.6353778021942271,0.19696796192460267
2 mcg,636.6974,0.6349019548765455,0.19729333572169533
2 mcg,636.9286,0.6336024667575924,0.19818314060870632
2 mcg,637.1597999999999,0.6321373366076068,0.19918855771244814
2 mcg,637.3910000000001,0.6311521806892406,0.19986591291888867
2 mcg,637.6222,0.6318964585157552,0.19935407864673402
2 mcg,637.8534,0.6329047225877336,0.19866166370901964
2 mcg,638.0845999999999,0.6342925688995165,0.197710376581157
2 mcg,638.3158000000001,0.6337176922185028,0.1981041680118741
2 mcg,638.547,0.6326263832509988,0.1988527000880259
2 mcg,638.7782,0.632981703379234,0.19860884327850298
2 mcg,639.0093999999999,0.6340733978617494,0.1978604669742092
2 mcg,639.2406000000001,0.634074728087147,0.19785955586684242
2 mcg,639.4718,0.6332726655401797,0.1984092573718053
2 mcg,639.703,0.6336075879799088,0.19817963034837602
2 mcg,639.9341999999999,0.6343838768424541,0.19764786334388
2 mcg,640.1653999999999,0.634041489197783,0.19788232265436856
2 mcg,640.3966,0.6331671931317071,0.19848159572215796
2 mcg,640.6278,0.6337145418643024,0.19810632699348826
2 mcg,640.8589999999999,0.6347047887811124,0.1974282249673317
2 mcg,641.0901999999999,0.6350110507475284,0.1972187168546186
2 mcg,641.3214,0.6351221207166384,0.197142760921971
2 mcg,641.5526,0.6359589496862987,0.1965709165844368
2 mcg,641.7837999999999,0.6383810074379501,0.19492004222059983
2 mcg,642.0149999999999,0.639389763533923,0.1942343209519099
2 mcg,642.2462,0.6407625954723437,0.1933028481318227
2 mcg,642.4774,0.6443164403182855,0.19090078709472103
2 mcg,642.7085999999999,0.6470323138479575,0.18907402941566193
2 mcg,642.9397999999999,0.6472254328101805,0.18894442540056777
2 mcg,643.171,0.6483282154608347,0.18820507734465775
2 mcg,643.4022,0.6496996222972466,0.18728738571157338
2 mcg,643.6333999999999,0.6495062038329693,0.18741669635760802
2 mcg,643.8645999999999,0.6522192234198141,0.18560640500550762
2 mcg,644.0958,0.6571103090264392,0.18236171935920859
2 mcg,644.327,0.663341573658436,0.1782627832765495
2 mcg,644.5581999999999,0.6677649115495752,0.17537640516897776
2 mcg,644.7893999999999,0.6716223548173905,0.17287485688738238
2 mcg,645.0206000000001,0.6768413536217361,0.16951311465421814
2 mcg,645.2518,0.6827269630644883,0.16575294513588876
2 mcg,645.483,0.687567516800325,0.16268464915718958
2 mcg,645.7141999999999,0.6926413262294333,0.1594915999682407
2 mcg,645.9454000000001,0.7010584727822573,0.15424575757168932
2 mcg,646.1766,0.7085621911052917,0.1496220253480601
2 mcg,646.4078,0.7148063815897752,0.14581157889043708
2 mcg,646.6389999999999,0.7172757946799875,0.1443138246982113
2 mcg,646.8702000000001,0.7188324923174167,0.14337230035100348
2 mcg,647.1014,0.7200880340949376,0.14261440581249277
2 mcg,647.3326,0.7217048721788701,0.14164036280080528
2 mcg,647.5637999999999,0.7233287527342107,0.14066427110415822
2 mcg,647.7950000000001,0.7272996083588787,0.13828664629027845
2 mcg,648.0262,0.7334798403249476,0.13461181822962806
2 mcg,648.2574,0.7404908810186539,0.13048028535028702
2 mcg,648.4885999999999,0.7462775326540283,0.12709963300275262
2 mcg,648.7198000000001,0.7509493294818499,0.12438936615007812
2 mcg,648.951,0.7569356212428908,0.12094105646812674
2 mcg,649.1822,0.7642044239698957,0.11679045251498421
2 mcg,649.4133999999999,0.7670536770078131,0.11517424385724222
2 mcg,649.6446000000001,0.7661865749913657,0.1156654619303998
2 mcg,649.8758,0.7658825437487322,0.11583782894846714
2 mcg,650.107,0.7656074373756219,0.11599385632381519
2 mcg,650.3381999999999,0.7619409241507908,0.11807869967077995
2 mcg,650.5693999999999,0.7569876674505194,0.12091119579955154
2 mcg,650.8006,0.7556026819712374,0.12170650924247259
2 mcg,651.0318,0.7560767651238207,0.12143410796814694
2 mcg,651.2629999999999,0.7612041258931965,0.11849886640736076
2 mcg,651.4941999999999,0.7683613677483416,0.11443447904654182
2 mcg,651.7254,0.7766470113164705,0.10977632466121365
2 mcg,651.9566,0.782882087511807,0.10630364356036578
2 mcg,652.1877999999999,0.7881549476232712,0.10338839382694125
2 mcg,652.4189999999999,0.7856155492444636,0.10478992939086335
2 mcg,652.6502,0.784219800725735,0.10556219641816189
2 mcg,652.8814,0.7846892253156017,0.10530231071191817
2 mcg,653.1125999999999,0.7858361292704881,0.10466800812524713
2 mcg,653.3437999999999,0.7870878654281552,0.10397678309127895
2 mcg,653.575,0.790785503031608,0.10194130093030067
2 mcg,653.8062,0.7900810026541281,0.10232838060539295
2 mcg,654.0373999999999,0.7891370979351684,0.10284753962408681
2 mcg,654.2685999999999,0.7908822728946796,0.10188815877461078
2 mcg,654.4998,0.7900743037737923,0.10233206288491692
2 mcg,654.731,0.7859522875008544,0.10460381770619413
2 mcg,654.9621999999999,0.7839519371961976,0.10571056237974566
2 mcg,655.1933999999999,0.7834735865337317,0.10597564044109928
2 mcg,655.4246,0.7828886967874562,0.10629997715916245
2 mcg,655.6558,0.7823587250703856,0.10659406970692177
2 mcg,655.887,0.7833205619144703,0.10606047321637826
2 mcg,656.1181999999999,0.7866489750164583,0.10421901887556419
2 mcg,656.3494000000001,0.7933544533379497,0.10053273609251225
2 mcg,656.5806,0.7992675664631825,0.09730780993999033
2 mcg,656.8118,0.8088095711831285,0.09215371809036976
2 mcg,657.0429999999999,0.8215626893689612,0.08535929210930845
2 mcg,657.2742000000001,0.8339760153504567,0.07884643923124247
2 mcg,657.5054,0.8415027519334028,0.07494445942964613
2 mcg,657.7366,0.8463817292258797,0.07243372028765234
2 mcg,657.9677999999999,0.850620258888473,0.07026427807779212
2 mcg,658.1990000000001,0.8522107944631045,0.06945296914275714
2 mcg,658.4302,0.8469691919279572,0.07213238662209662
2 mcg,658.6614,0.8416469735723049,0.07487003389144195
2 mcg,658.8925999999999,0.8392727813917458,0.07609686134185764
2 mcg,659.1238000000001,0.8390135350344485,0.0762310330409548
2 mcg,659.355,0.8441920748387761,0.073558729260435
2 mcg,659.5862,0.8521530834715982,0.06948238019222892
2 mcg,659.8173999999999,0.8569183508337086,0.06706055669017853
2 mcg,660.0486000000001,0.8597263667510144,0.06563975377951056
2 mcg,660.2798,0.866313610829315,0.06232486225846911
2 mcg,660.511,0.8747388221739465,0.0581215984297269
2 mcg,660.7421999999999,0.8794706531838064,0.05577864781877332
2 mcg,660.9734000000001,0.8854009666464595,0.05286000821102885
2 mcg,661.2046,0.8905358856866417,0.050348575199421354
2 mcg,661.4358,0.8919685475192642,0.04965045939030641
2 mcg,661.6669999999999,0.8871275482125134,0.05201393428040897
2 mcg,661.8981999999999,0.8893309791274826,0.050936579122786194
2 mcg,662.1294,0.893816378288455,0.04875169159205114
2 mcg,662.3606,0.9007351370609962,0.04540289539540189
2 mcg,662.5917999999999,0.9079233383934571,0.041950820111352496
2 mcg,662.8229999999999,0.9153514043134494,0.03841214783916232
2 mcg,663.0542,0.9133292653860092,0.039372626232497016
2 mcg,663.2854,0.9068039725146628,0.04248658598991989
2 mcg,663.5165999999999,0.9038219700143206,0.04391710608954877
2 mcg,663.7477999999999,0.8997021257493538,0.04590125340085529
2 mcg,663.979,0.8923181386389198,0.049480278782773605
2 mcg,664.2102,0.897609002951747,0.04691280012461579
2 mcg,664.4413999999999,0.9081088224736606,0.04186210503842673
2 mcg,664.6725999999999,0.9117332067257358,0.0401322272393117
2 mcg,664.9038,0.9112511418115443,0.04036191449603492
2 mcg,665.135,0.9170434639903646,0.03761008011640818
2 mcg,665.3661999999999,0.915220759193397,0.03847413769780193
2 mcg,665.5973999999999,0.9080042557481511,0.041912115968334385
2 mcg,665.8286,0.9046363956454342,0.04352594355228427
2 mcg,666.0598,0.9062460630194253,0.042753867110773745
2 mcg,666.2909999999999,0.9031203442120137,0.04425437444307381
2 mcg,666.5221999999999,0.902959311504228,0.0443318191076668
2 mcg,666.7534,0.9106783404240213,0.04063499256239205
2 mcg,666.9846,0.9188090951244559,0.036774714453488073
2 mcg,667.2158,0.9196437880398076,0.03638035835608834
2 mcg,667.4469999999999,0.92146247528536,0.03552234585817429
2 mcg,667.6782000000001,0.9272707642209328,0.03279343280592601
2 mcg,667.9094,0.9337060805535504,0.02978981293754378
2 mcg,668.1406,0.929879112159925,0.03157350771959841
2 mcg,668.3717999999999,0.9314815651006545,0.030825735780389725
2 mcg,668.6030000000001,0.9380760387851879,0.027761957051234645
2 mcg,668.8342,0.9406746908467791,0.026560540649723276
2 mcg,669.0654,0.9416536348303195,0.026108812858481902
2 mcg,669.2965999999999,0.9562356574799213,0.019435065745818568
2 mcg,669.5278000000001,0.966123264727804,0.014967459737834986
2 mcg,669.759,0.9669259917952284,0.014606765405065515
2 mcg,669.9902,0.9762295632690643,0.010448044691979907
2 mcg,670.2213999999999,0.9843436596946313,0.006853251718478747
2 mcg,670.4526000000001,0.9798773843796735,0.008828265755390426
2 mcg,670.6838,0.9721771822668404,0.012254576361551677
2 mcg,670.915,0.9703659406138221,0.013064455405151722
2 mcg,671.1461999999999,0.9684134283031212,0.013939197134565727
2 mcg,671.3774000000001,0.9708075178768789,0.012866869175906093
2 mcg,671.6086,0.966631962922496,0.014738848457058498
2 mcg,671.8398,0.9798059327452389,0.008859935209633903
2 mcg,672.0709999999999,0.9997503334069442,0.00010844236146055554
2 mcg,672.3022000000001,0.9998879215765506,4.867776875923978e-05
2 mcg,672.5334,0.98219414387515,0.007802659585691203
2 mcg,672.7646,0.9845903602972976,0.006744420533794059
2 mcg,672.9957999999999,0.9808482721999148,0.008398168606485776
2 mcg,673.2269999999999,0.9600760192089677,0.01769437798555739
2 mcg,673.4582,0.9494874292225912,0.022510780748345238
2 mcg,673.6894,0.9554708979902873,0.01978253627480541
2 mcg,673.9205999999999,0.960881723491108,0.017330067062396266
2 mcg,674.1517999999999,0.962009370772845,0.01682069755146285
2 mcg,674.383,0.9547457611301866,0.020112261126266552
2 mcg,674.6142,0.9592200810462348,0.018081737961456464
2 mcg,674.8453999999999,0.9693965015228547,0.013498551945692905
2 mcg,675.0765999999999,0.9594075075701614,0.01799688740906632
2 mcg,675.3078,0.9396358285124209,0.027040431838471796
2 mcg,675.539,0.9398028092973176,0.02696326110014979
2 mcg,675.7701999999999,0.9325933304470306,0.030307694779456017
2 mcg,676.0013999999999,0.9115842885352274,0.04020316864003285
2 mcg,676.2326,0.9083215352806695,0.041760389056482244
2 mcg,676.4638,0.910630837365257,0.040657646943703184
2 mcg,676.6949999999999,0.9016307116327136,0.044971303632917715
2 mcg,676.9261999999999,0.8845301575935076,0.053287355458415335
2 mcg,677.1574,0.8602174150567918,0.06539176942374599
2 mcg,677.3886,0.813573126190194,0.08960340539020863
2 mcg,677.6197999999999,0.7610558959094371,0.11858344520898567
2 mcg,677.8509999999999,0.7200450684596591,0.14264031972042998
2 mcg,678.0822000000001,0.6853184494846607,0.1641075763665706
2 mcg,678.3134,0.6540428517798347,0.1843937965047064
2 mcg,678.5446,0.6322190188083832,0.19913244358138965
2 mcg,678.7757999999999,0.6131904422477166,0.21240462307960903
2 mcg,679.0070000000001,0.5874515826947566,0.23102792179665463
2 mcg,679.2382,0.5600483367973337,0.25177448817519266
2 mcg,679.4694,0.5376528149924842,0.2694980760160461
2 mcg,679.7005999999999,0.5190110723831971,0.2848233769807706
2 mcg,679.9318000000001,0.5010523423191158,0.30011690328849266
2 mcg,680.163,0.4844981018881673,0.314707920039655
2 mcg,680.3942,0.4640968636494754,0.3333913665181143
2 mcg,680.6253999999999,0.43595734315294693,0.36055600279470307
2 mcg,680.8566000000001,0.40243158065485246,0.395307945531722
2 mcg,681.0878,0.36472615810714676,0.4380330880319801
2 mcg,681.319,0.32326621667871774,0.49043967947950257
2 mcg,681.5501999999999,0.28510637206597883,0.5449930761939851
2 mcg,681.7814000000001,0.2531312749189854,0.5966541934998747
2 mcg,682.0126,0.22607186421810926,0.6457534844266838
2 mcg,682.2438,0.20472752216349205,0.688823769842245
2 mcg,682.4749999999999,0.18861672288711556,0.7244198050470988
2 mcg,682.7062000000001,0.17412000308464287,0.7591513338208455
2 mcg,682.9374,0.16102228929474466,0.7931140031749606
2 mcg,683.1686,0.15286329559546502,0.8156967816508446
2 mcg,683.3997999999999,0.14895798577862646,0.8269362088865119
