Concentration,Wavelength,Transmittance,Absorbance
2 mcg,611.0342,0.5250092479910934,0.2798330464680879
2 mcg,611.2654,0.5248472468384233,0.2799670766094862
2 mcg,611.4966,0.5252544690087806,0.27963024380997503
2 mcg,611.7277999999999,0.5257195511924869,0.2792458715318456
2 mcg,611.9590000000001,0.527018995240646,0.2781737313158687
2 mcg,612.1902,0.5283601628816047,0.27706993460956675
2 mcg,612.4214,0.5284997918619756,0.27695517939385533
2 mcg,612.6525999999999,0.5267708103441874,0.2783782983603501
2 mcg,612.8838000000001,0.5250812312022978,0.2797735051007788
2 mcg,613.115,0.525056707554672,0.27979378907386243
2 mcg,613.3462,0.5253542660006313,0.27954773681844264
2 mcg,613.5773999999999,0.5249040656633329,0.27992006337529124
2 mcg,613.8086000000001,0.5248294670489302,0.2799817890716469
2 mcg,614.0398,0.524915297291803,0.2799107706637265
2 mcg,614.271,0.5249057208771214,0.2799186938886968
2 mcg,614.5021999999999,0.524618223203396,0.2801566277768872
2 mcg,614.7334000000001,0.5241317431393068,0.2805595372011044
2 mcg,614.9646,0.5234105390543763,0.2811575369367196
2 mcg,615.1958,0.523024793352544,0.28147772344442584
2 mcg,615.4269999999999,0.5223438400562156,0.2820435225155034
2 mcg,615.6582000000001,0.5216555047898435,0.2826162053484535
2 mcg,615.8894,0.5217747651102793,0.28251692875892964
2 mcg,616.1206,0.5224397683588874,0.2819637717761345
2 mcg,616.3517999999999,0.5227553708830482,0.2817014964674627
2 mcg,616.5830000000001,0.5229472535688025,0.2815421135022056
2 mcg,616.8142,0.5237455447545524,0.28087965833923867
2 mcg,617.0454,0.524859130466704,0.2799572433946005
2 mcg,617.2765999999999,0.5256329560194881,0.27931741329470805
2 mcg,617.5077999999999,0.5259406718115074,0.2790632432190309
2 mcg,617.739,0.5249728455200516,0.27986316010984447
2 mcg,617.9702,0.5253871845496783,0.2795205249021324
2 mcg,618.2013999999999,0.5261745631308918,0.27887015085105926
2 mcg,618.4325999999999,0.5263861665347547,0.2786955325334695
2 mcg,618.6638,0.5269513379963779,0.2782294884220417
2 mcg,618.895,0.5289050673883006,0.2766222720276519
2 mcg,619.1261999999999,0.5288553446604511,0.27666310226879176
2 mcg,619.3573999999999,0.5272161025571667,0.2780113337233697
2 mcg,619.5886,0.5273098572798893,0.27793411009798946
2 mcg,619.8198,0.5284442877695291,0.2770007922537204
2 mcg,620.0509999999999,0.5276592112142832,0.2776464760885848
2 mcg,620.2821999999999,0.5271255412468878,0.2780859400479057
2 mcg,620.5134,0.5288528617435819,0.27666514123774144
2 mcg,620.7446,0.5304863735066826,0.2753257672515394
2 mcg,620.9757999999999,0.5295756354046547,0.276072004030445
2 mcg,621.2069999999999,0.5288388875349553,0.27667661702300683
2 mcg,621.4382,0.5286200655171693,0.2768563558127264
2 mcg,621.6694,0.5297572617902029,0.27592308136790256
2 mcg,621.9005999999999,0.5282555940659668,0.2771558952049116
2 mcg,622.1317999999999,0.5272986805988114,0.2779433153542414
2 mcg,622.363,0.5284020621993183,0.27703549612935585
2 mcg,622.5942,0.5289152703772982,0.2766138942310402
2 mcg,622.8254,0.5266691276365935,0.2784621384301216
2 mcg,623.0565999999999,0.5265548613049733,0.27855637334692124
2 mcg,623.2878000000001,0.5274500797854694,0.2778186376409292
2 mcg,623.519,0.5269542156162157,0.278227116796971
2 mcg,623.7502,0.5260130457349904,0.2790034847047015
2 mcg,623.9813999999999,0.5255256217065316,0.27940610533601495
2 mcg,624.2126000000001,0.5253496168757226,0.27955158012639353
2 mcg,624.4438,0.524344014745527,0.2803836849931492
2 mcg,624.675,0.5223808031132341,0.2820127912566802
2 mcg,624.9061999999999,0.5209023910406411,0.2832436490687942
2 mcg,625.1374000000001,0.5198045936947481,0.28415988680602333
2 mcg,625.3686,0.5199979004847282,0.28399840984546615
2 mcg,625.5998,0.5210589300581219,0.2831131566395085
2 mcg,625.8309999999999,0.5228994973659432,0.2815817756331522
2 mcg,626.0622000000001,0.5239937332913676,0.28067390693469546
2 mcg,626.2934,0.5241690800164551,0.2805286010435326
2 mcg,626.5246,0.5220495694694015,0.2822882580610482
2 mcg,626.7557999999999,0.5200522910835423,0.28395298600506796
2 mcg,626.9870000000001,0.5194271586132632,0.28447534672150177
2 mcg,627.2182,0.5198059151317872,0.284158782752516
2 mcg,627.4494,0.5200684084883045,0.28393952660568433
2 mcg,627.6805999999999,0.5211664426396851,0.2830235558251417
2 mcg,627.9118000000001,0.521972910986373,0.282352035147947
2 mcg,628.143,0.5217635737315144,0.2825262439011947
2 mcg,628.3742,0.5212355829216155,0.28296594418927123
2 mcg,628.6053999999999,0.5214092491380984,0.2828212692666324
2 mcg,628.8365999999999,0.5210854306000704,0.28309106941326106
2 mcg,629.0678,0.521770439107313,0.2825205294830945
2 mcg,629.299,0.5221634532712015,0.2821935281432653
2 mcg,629.5301999999999,0.5220779721749849,0.2822646304143919
2 mcg,629.7613999999999,0.5218435759614557,0.28245965844883986
2 mcg,629.9926,0.5222635806302767,0.28211025806645645
2 mcg,630.2238,0.5215292638699198,0.2827213175717681
2 mcg,630.4549999999999,0.5212358700485555,0.28296570495462303
2 mcg,630.6861999999999,0.5218191536855373,0.2824799839033521
2 mcg,630.9174,0.5224527800016279,0.2819529555737378
2 mcg,631.1486,0.521982552627504,0.28234401313611646
2 mcg,631.3797999999999,0.5220373220245491,0.28229844686383915
2 mcg,631.6109999999999,0.522614997802928,0.28181813121491023
2 mcg,631.8422,0.5223807779836194,0.28201281214882096
2 mcg,632.0734,0.5224241779547173,0.2819767319831091
2 mcg,632.3045999999999,0.5242328877822454,0.28047573704390144
2 mcg,632.5357999999999,0.5251981138431869,0.2796768422721371
2 mcg,632.767,0.5236114919221558,0.2809908303725998
2 mcg,632.9982,0.5232393903229756,0.28129956904928805
2 mcg,633.2293999999999,0.5226420406091827,0.2817956591509056
2 mcg,633.4605999999999,0.520930857344721,0.2832199163672235
2 mcg,633.6918000000001,0.5205812483976017,0.28351147945405375
2 mcg,633.923,0.523137326642999,0.28138429129594833
2 mcg,634.1542,0.52400234549813,0.2806667690570837
2 mcg,634.3853999999999,0.5235933722273928,0.28100585949196233
2 mcg,634.6166000000001,0.5235779483479863,0.28101865301597245
2 mcg,634.8478,0.523786314137203,0.2808458533188483
2 mcg,635.079,0.5230339815863347,0.28147009404667217
2 mcg,635.3101999999999,0.522034181686754,0.28230105938869193
2 mcg,635.5414000000001,0.5221992101426106,0.28216378940883297
2 mcg,635.7726,0.5236275850151353,0.2809774826249227
2 mcg,636.0038,0.5244866755467921,0.28026554047329705
2 mcg,636.2349999999999,0.5239871261472858,0.2806793830771079
2 mcg,636.4662000000001,0.523716816216637,0.2809034809527431
2 mcg,636.6974,0.52418477452289,0.28051559772883716
2 mcg,636.9286,0.5234272724383462,0.28114365280635567
2 mcg,637.1597999999999,0.5220480973937552,0.28228948268657966
2 mcg,637.3910000000001,0.5212293920674832,0.2829711024513759
2 mcg,637.6222,0.5210217961664907,0.28314410826125525
2 mcg,637.8534,0.5209234309906448,0.2832261076832878
2 mcg,638.0845999999999,0.5215927127131985,0.28266848485771995
2 mcg,638.3158000000001,0.5210891200715648,0.2830879944636566
2 mcg,638.547,0.5214720535390961,0.2827689610993357
2 mcg,638.7782,0.5229307740196656,0.2815557995670548
2 mcg,639.0093999999999,0.5238854424332811,0.28076366942518954
2 mcg,639.2406000000001,0.5233730438913913,0.281188649274847
2 mcg,639.4718,0.5229996776908004,0.28149857877546
2 mcg,639.703,0.5226893342528224,0.2817563618161661
2 mcg,639.9341999999999,0.5225875293973059,0.2818409581344414
2 mcg,640.1653999999999,0.5218664129154349,0.28244065324010575
2 mcg,640.3966,0.5211305226887256,0.28305348939881037
2 mcg,640.6278,0.5218294677030604,0.2824713999397367
2 mcg,640.8589999999999,0.523057991823571,0.28145015791522715
2 mcg,641.0901999999999,0.5230247394986491,0.28147776816209674
2 mcg,641.3214,0.5227960373724975,0.2816677128929093
2 mcg,641.5526,0.5236184298142735,0.2809850759757854
2 mcg,641.7837999999999,0.5257677497395922,0.27920605676082616
2 mcg,642.0149999999999,0.5255403675313318,0.27939391955432696
2 mcg,642.2462,0.5261307253879091,0.27890633519812136
2 mcg,642.4774,0.5282855838859627,0.27713124039047976
2 mcg,642.7085999999999,0.5295243212186905,0.27611408781618335
2 mcg,642.9397999999999,0.5280178990175399,0.2773513552828667
2 mcg,643.171,0.5278065580942686,0.2775252178930472
2 mcg,643.4022,0.5276751510802417,0.27763335684206747
2 mcg,643.6333999999999,0.5276031196355166,0.2776926452020845
2 mcg,643.8645999999999,0.528440530240611,0.2770038803368245
2 mcg,644.0958,0.5303632807796547,0.27542655154672124
2 mcg,644.327,0.5330513627118285,0.2732309420661045
2 mcg,644.5581999999999,0.5344852107686816,0.2720643072380153
2 mcg,644.7893999999999,0.5346323300763807,0.27194478229996605
2 mcg,645.0206000000001,0.5366596882687359,0.2703010259538096
2 mcg,645.2518,0.5391051085595624,0.268326552777714
2 mcg,645.483,0.5413579920578858,0.26651544735619187
2 mcg,645.7141999999999,0.543707986832877,0.2646342873551591
2 mcg,645.9454000000001,0.5478678001912474,0.261324223584633
2 mcg,646.1766,0.551279377135193,0.2586282537821312
2 mcg,646.4078,0.5543213854998021,0.25623836617499596
2 mcg,646.6389999999999,0.5543221402512327,0.2562377748498786
2 mcg,646.8702000000001,0.5545034957760839,0.2560957115680626
2 mcg,647.1014,0.5553106681495021,0.2554639831563604
2 mcg,647.3326,0.5547880260309369,0.2558729208590418
2 mcg,647.5637999999999,0.553791702561466,0.2566535555582393
2 mcg,647.7950000000001,0.5544833694861482,0.2561114750309764
2 mcg,648.0262,0.5565140513676728,0.25452386573286134
2 mcg,648.2574,0.5590296954856208,0.25256512191142083
2 mcg,648.4885999999999,0.5618053735780109,0.2504141111577277
2 mcg,648.7198000000001,0.5647003038138132,0.24818197860874308
2 mcg,648.951,0.5684801849698132,0.24528466854571948
2 mcg,649.1822,0.5716273657602828,0.24288698821872243
2 mcg,649.4133999999999,0.5712819861404866,0.24314947004609713
2 mcg,649.6446000000001,0.5701002225690652,0.2440487894457926
2 mcg,649.8758,0.5702402984719618,0.24394209466320957
2 mcg,650.107,0.5708075979486691,0.24351025467929077
2 mcg,650.3381999999999,0.5689704805796884,0.2449102651583777
2 mcg,650.5693999999999,0.5668102877628289,0.24656227578858478
2 mcg,650.8006,0.5667372033198689,0.2466182772716884
2 mcg,651.0318,0.567316716461436,0.24617441939669654
2 mcg,651.2629999999999,0.5702509973655434,0.24393394647222894
2 mcg,651.4941999999999,0.5768333821438107,0.23894961434039122
2 mcg,651.7254,0.5841436429146419,0.23348034526015451
2 mcg,651.9566,0.5890474327572773,0.2298497324534231
2 mcg,652.1877999999999,0.5920868816149081,0.22761456111926817
2 mcg,652.4189999999999,0.5903096509982929,0.2289201164212908
2 mcg,652.6502,0.5870877421156524,0.2312969872208834
2 mcg,652.8814,0.5833381011905738,0.23407965635514877
2 mcg,653.1125999999999,0.5797179176856704,0.23678327642453736
2 mcg,653.3437999999999,0.5773786046332908,0.23853931339235807
2 mcg,653.575,0.5784486173100318,0.23773521270151815
2 mcg,653.8062,0.5781679884048119,0.2379459577086172
2 mcg,654.0373999999999,0.5780317111849365,0.23804833525619154
2 mcg,654.2685999999999,0.5788059430233637,0.2374670183114624
2 mcg,654.4998,0.5775659957352589,0.238398383823562
2 mcg,654.731,0.5748728290130202,0.24042821751261514
2 mcg,654.9621999999999,0.5725279544391544,0.2422033034644454
2 mcg,655.1933999999999,0.5705554728593114,0.24370212445261522
2 mcg,655.4246,0.5698550797507951,0.24423557602361268
2 mcg,655.6558,0.5708530674194474,0.24347566096705464
2 mcg,655.887,0.5712013367100535,0.24321078490639034
2 mcg,656.1181999999999,0.5720555194167457,0.24256181979746663
2 mcg,656.3494000000001,0.574747344584071,0.24052302655742053
2 mcg,656.5806,0.5761465036562287,0.23946706928623981
2 mcg,656.8118,0.5799021569640441,0.23664527587699602
2 mcg,657.0429999999999,0.5846452770590643,0.23310755433014022
2 mcg,657.2742000000001,0.5916797962291441,0.22791326008922397
2 mcg,657.5054,0.5989616279117203,0.2226009995138555
2 mcg,657.7366,0.6053618982272498,0.21798491722549074
2 mcg,657.9677999999999,0.6084571115086627,0.21577002859507632
2 mcg,658.1990000000001,0.6100980113056867,0.21460039064500647
2 mcg,658.4302,0.6069267910893733,0.21686369136853267
2 mcg,658.6614,0.6008692400756265,0.22122002798434726
2 mcg,658.8925999999999,0.5959838183990872,0.22476553166141977
2 mcg,659.1238000000001,0.5909040912711776,0.2284830030642576
2 mcg,659.355,0.589742729271681,0.22933740467153685
2 mcg,659.5862,0.5919756158023524,0.22769618202807165
2 mcg,659.8173999999999,0.5951540222062969,0.22537062698061136
2 mcg,660.0486000000001,0.5985054117310935,0.2229319183163413
2 mcg,660.2798,0.6060768025696656,0.21747233817904427
2 mcg,660.511,0.6143266939844508,0.21160061312212594
2 mcg,660.7421999999999,0.6185962554820024,0.2085927132181061
2 mcg,660.9734000000001,0.6224383804265438,0.20590363598374062
2 mcg,661.2046,0.6253381584615145,0.203885069634305
2 mcg,661.4358,0.6259998550222162,0.20342576736953644
2 mcg,661.6669999999999,0.6228314379591152,0.2056294741585443
2 mcg,661.8981999999999,0.6230975899512897,0.2054439285283875
2 mcg,662.1294,0.6244631471401824,0.20449318653871895
2 mcg,662.3606,0.6255271114539639,0.20375386246986021
2 mcg,662.5917999999999,0.6267482705087807,0.2029068557894178
2 mcg,662.8229999999999,0.6288784024868177,0.2014333199508271
2 mcg,663.0542,0.6267556392478492,0.20290174977787503
2 mcg,663.2854,0.6219838294404053,0.20622090610675511
2 mcg,663.5165999999999,0.6202486297915928,0.20743418646664827
2 mcg,663.7477999999999,0.61836029448371,0.20875840466579457
2 mcg,663.979,0.6159250381486695,0.21047214091903033
2 mcg,664.2102,0.6179729246748437,0.20903055229289821
2 mcg,664.4413999999999,0.6235652270437764,0.20511811112923645
2 mcg,664.6725999999999,0.6265648551681542,0.20303396890946293
2 mcg,664.9038,0.6264934620384385,0.20308345685729284
2 mcg,665.135,0.6290995007452121,0.20128065947194088
2 mcg,665.3661999999999,0.6335531377565378,0.19821695384030993
2 mcg,665.5973999999999,0.6353693557589606,0.19697373528432274
2 mcg,665.8286,0.6341839237912845,0.19778477129225838
2 mcg,666.0598,0.6343214409656094,0.1976906085841304
2 mcg,666.2909999999999,0.6339062795990559,0.19797494600100032
2 mcg,666.5221999999999,0.6362282706494942,0.19638703702951862
2 mcg,666.7534,0.6426476259109213,0.19202709250397204
2 mcg,666.9846,0.6511861892298901,0.18629481881426854
2 mcg,667.2158,0.6564162217232222,0.1828206949592375
2 mcg,667.4469999999999,0.6583573600157253,0.18153830493666726
2 mcg,667.6782000000001,0.6568779847162792,0.18251529327983834
2 mcg,667.9094,0.6594555033360687,0.18081450308586147
2 mcg,668.1406,0.6588491599252949,0.1812140034795792
2 mcg,668.3717999999999,0.6611160507683123,0.17972229878293414
2 mcg,668.6030000000001,0.6653445713417835,0.1769533822515176
2 mcg,668.8342,0.668399800634864,0.17496368831663453
2 mcg,669.0654,0.6669134618369831,0.17593051613583488
2 mcg,669.2965999999999,0.6747532920702792,0.17085498787634604
2 mcg,669.5278000000001,0.682079958722882,0.16616471097894095
2 mcg,669.759,0.688672282129674,0.1619873962659912
2 mcg,669.9902,0.7005338239930888,0.1545708907580508
2 mcg,670.2213999999999,0.713231551164566,0.1467694532230065
2 mcg,670.4526000000001,0.7187961292029242,0.14339427028083915
2 mcg,670.6838,0.7207955299375501,0.14218791532737768
2 mcg,670.915,0.7193232247392042,0.143075917436946
2 mcg,671.1461999999999,0.7170346857262013,0.1444598353292198
2 mcg,671.3774000000001,0.7185315373194678,0.14355416534014395
2 mcg,671.6086,0.7139329623044556,0.14634256619036104
2 mcg,671.8398,0.7176848239193044,0.1440662372117241
2 mcg,672.0709999999999,0.7285484767054708,0.13754154552028394
2 mcg,672.3022000000001,0.7285572809302193,0.1375362972722337
2 mcg,672.5334,0.7146007396300772,0.14593653862742864
2 mcg,672.7646,0.7126626260176604,0.14711601619939363
2 mcg,672.9957999999999,0.7108494359694731,0.1482223768400398
2 mcg,673.2269999999999,0.7005654389644228,0.15455129156481562
2 mcg,673.4582,0.6981082044372556,0.15607725796712224
2 mcg,673.6894,0.7027336707151789,0.15320923721918414
2 mcg,673.9205999999999,0.7079020756535559,0.15002681426591738
2 mcg,674.1517999999999,0.711546087020437,0.14779696530499573
2 mcg,674.383,0.7084624724468145,0.14968314956742604
2 mcg,674.6142,0.7070796668858754,0.15053165135201274
2 mcg,674.8453999999999,0.7122436375627336,0.147371421602333
2 mcg,675.0765999999999,0.7048983480191702,0.15187350723181206
2 mcg,675.3078,0.6953198610357714,0.15781536530005982
2 mcg,675.539,0.703238529329298,0.15289734297309598
2 mcg,675.7701999999999,0.711577719177183,0.14777765894378111
2 mcg,676.0013999999999,0.7087543011539438,0.14950429252689507
2 mcg,676.2326,0.7161660325579406,0.14498628123319526
2 mcg,676.4638,0.7232879383592175,0.14068877719199163
2 mcg,676.6949999999999,0.7187393471229196,0.14342857919972973
2 mcg,676.9261999999999,0.7047778445863175,0.15194775687345358
2 mcg,677.1574,0.6949945878640796,0.15801857738099026
2 mcg,677.3886,0.6710871687070356,0.17322106488360942
2 mcg,677.6197999999999,0.6392221302769999,0.1943481978824072
2 mcg,677.8509999999999,0.6138343469159003,0.21194881440743982
2 mcg,678.0822000000001,0.5953472756698255,0.22522962937950652
2 mcg,678.3134,0.5745092100837734,0.2407030046493271
2 mcg,678.5446,0.5618098517187954,0.25041064941782226
2 mcg,678.7757999999999,0.55227718961181,0.25784289382194636
2 mcg,679.0070000000001,0.5373742108612506,0.2697231796397303
2 mcg,679.2382,0.5198250249834304,0.2841428168884784
2 mcg,679.4694,0.5065266145024522,0.295397730505305
2 mcg,679.7005999999999,0.4941714979725558,0.30612230674899865
2 mcg,679.9318000000001,0.48019281967950467,0.3185843382333518
2 mcg,680.163,0.46874896168302216,0.32905968126066926
2 mcg,680.3942,0.4573596936439619,0.33974211169981283
2 mcg,680.6253999999999,0.43766013852868746,0.3588630065177211
2 mcg,680.8566000000001,0.41080657540459864,0.3863626136651212
2 mcg,681.0878,0.38438167191348527,0.41523732853888107
2 mcg,681.319,0.35608855087043134,0.4484419897453734
2 mcg,681.5501999999999,0.3266978782979507,0.4858536859913038
2 mcg,681.7814000000001,0.3006791388695679,0.5218967022224384
2 mcg,682.0126,0.2831293147664734,0.5480151621353967
2 mcg,682.2438,0.27153981723264875,0.5661664786477809
2 mcg,682.4749999999999,0.26268251232034834,0.5805688387311527
2 mcg,682.7062000000001,0.25559229133414707,0.5924522486416796
2 mcg,682.9374,0.25174781864411966,0.5990342838525021
2 mcg,683.1686,0.24967377406073146,0.6026270739036866
2 mcg,683.3997999999999,0.2492777482525876,0.6033164870093454
2 mcg,683.6309999999999,0.24971160038353743,0.6025612819756991
2 mcg,683.8622,0.2502541683225885,0.6016186800247774
2 mcg,684.0934,0.25226346074778105,0.598145650571679
2 mcg,684.3245999999999,0.2546283798943,0.594093193201591
2 mcg,684.5557999999999,0.25720992948102916,0.5897122696685759
2 mcg,684.787,0.26025760173606327,0.5845965765386162
2 mcg,685.0182,0.2651019709050363,0.5765870434853154
2 mcg,685.2493999999999,0.27092085669937704,0.5671575597480039
