Concentration,Wavelength,Transmittance,Absorbance
2 mcg,523.6125,0.2523264313582901,0.598037254469276
2 mcg,523.8458,0.25436488837166965,0.5945428373586485
2 mcg,524.0791,0.254008477945958,0.5951517878536776
2 mcg,524.3124,0.25478315950954317,0.5938292811003518
2 mcg,524.5457,0.25316272895990893,0.5966002315081483
2 mcg,524.779,0.2563736898687416,0.5911265459672337
2 mcg,525.0123,0.2539758275847284,0.5952076158451305
2 mcg,525.2456,0.2516907433974494,0.5991327565030191
2 mcg,525.4789,0.25354118701274525,0.5959514807511032
2 mcg,525.7122,0.2570056038513893,0.5900574070375666
2 mcg,525.9455,0.2539392654133032,0.5952701410566971
2 mcg,526.1788,0.25276604339749204,0.597281269612819
2 mcg,526.4121,0.2550575161278387,0.5933618739961557
2 mcg,526.6454,0.25145454577496634,0.599540508831525
2 mcg,526.8787,0.2532003117593086,0.5965357639182526
2 mcg,527.112,0.25591604222574177,0.5919024892916109
2 mcg,527.3453,0.2539589099280542,0.5952365457229295
2 mcg,527.5786,0.2533073788289019,0.5963521590527213
2 mcg,527.8119,0.2531185448553582,0.5966760348760997
2 mcg,528.0452,0.25340544284929306,0.5961840612204234
2 mcg,528.2785,0.25349926209317736,0.5960233005094525
2 mcg,528.5118,0.25274902312749564,0.5973105142776459
2 mcg,528.7451,0.2557711918207101,0.592148372827886
2 mcg,528.9784,0.2576574662085693,0.5889572683544607
2 mcg,529.2117,0.25572552054071246,0.5922259286926953
2 mcg,529.445,0.2568343018499009,0.5903469739470886
2 mcg,529.6783,0.2571317334018544,0.5898443224591796
2 mcg,529.9116,0.2530713438346646,0.5967570287613781
2 mcg,530.1449,0.24677149965274842,0.6077049996561182
2 mcg,530.3782,0.25187061418344187,0.5988224988076721
2 mcg,530.6115,0.2526563827382163,0.5974697259119064
2 mcg,530.8448,0.2530278992262048,0.5968315902393001
2 mcg,531.0781000000001,0.251502995706633,0.5994568376016454
2 mcg,531.3114,0.2520356731519496,0.5985379847875976
2 mcg,531.5447,0.251830622596148,0.5988914608210744
2 mcg,531.778,0.25089059200659175,0.6005156237241628
2 mcg,532.0113,0.250639314269331,0.6009508063223814
2 mcg,532.2446,0.25187868487041015,0.5988085829379235
2 mcg,532.4779,0.2537898999508504,0.5955256654678465
2 mcg,532.7112,0.24828883396069562,0.6050428110869797
2 mcg,532.9445000000001,0.24559882107081815,0.6097737222363548
2 mcg,533.1778,0.2515265686195543,0.5994161338866447
2 mcg,533.4111,0.2502759121509875,0.6015809471289396
2 mcg,533.6444,0.24645676513573894,0.6082592561426671
2 mcg,533.8777,0.24817450253139578,0.6052428399957875
2 mcg,534.111,0.25211267864259174,0.5984053132840483
2 mcg,534.3443,0.24962523420052724,0.6027115146622568
2 mcg,534.5776,0.24933038869235896,0.6032247859282412
2 mcg,534.8109000000001,0.25110792534656795,0.6001395800789345
2 mcg,535.0442,0.25247217028179475,0.5977864866904846
2 mcg,535.2775,0.24882575413880265,0.6041046710008512
2 mcg,535.5108,0.24746444399520778,0.606487192229296
2 mcg,535.7441,0.251158215454594,0.6000526113796382
2 mcg,535.9774,0.24596560432874254,0.6091256201105617
2 mcg,536.2107,0.2450555361603241,0.6107354816976853
2 mcg,536.444,0.24953409053488224,0.6028701140894476
2 mcg,536.6773000000001,0.25341573493756614,0.5961664226633119
2 mcg,536.9106,0.25427428384362954,0.5946975601921578
2 mcg,537.1439,0.2508390515650681,0.6006048499826233
2 mcg,537.3772,0.25068840120549635,0.6008657594162551
2 mcg,537.6105,0.25198609067961214,0.5986234310748413
2 mcg,537.8438,0.25145968072985586,0.5995316401916819
2 mcg,538.0771,0.24831952127798357,0.6049891376743641
2 mcg,538.3104,0.25326893266635114,0.5964180798464866
2 mcg,538.5437000000001,0.2592662462444761,0.5862540201529585
2 mcg,538.777,0.25647912181955884,0.5909479820047957
2 mcg,539.0103,0.2511807439320061,0.6000136576283931
2 mcg,539.2436,0.2511235579117244,0.6001125441920419
2 mcg,539.4769,0.25394486837895697,0.595260558803959
2 mcg,539.7102,0.2529632401605147,0.596942584576557
2 mcg,539.9435,0.2502633346885165,0.6016027728801995
2 mcg,540.1768,0.25066641536380935,0.6009038495249575
2 mcg,540.4101,0.24885821113444734,0.6040480250362985
2 mcg,540.6434,0.24746671870897746,0.6064832001766126
2 mcg,540.8767,0.2511426635181208,0.6000795041065997
2 mcg,541.11,0.2538410220742771,0.5954381922457902
2 mcg,541.3433,0.2502429050835951,0.6016382268425469
2 mcg,541.5766,0.2478241436006418,0.6058563859270341
2 mcg,541.8099,0.2487999745112846,0.6041496684732166
2 mcg,542.0432,0.25002515397225694,0.6020162966007209
2 mcg,542.2765,0.25072519595438386,0.6008020205925612
2 mcg,542.5098,0.25273441443550465,0.5973356168778492
2 mcg,542.7431,0.24856789156029896,0.6045549715060335
2 mcg,542.9764,0.24728927547521756,0.606794717860008
2 mcg,543.2097,0.2515084460137889,0.5994474261325364
2 mcg,543.443,0.25038146954619905,0.6013978159233702
2 mcg,543.6763,0.24640523558057476,0.6083500685871718
2 mcg,543.9096,0.24930360793032985,0.6032714363261699
2 mcg,544.1429,0.24877017714608946,0.6042016845809026
2 mcg,544.3762,0.2501494198796325,0.6018004999497368
2 mcg,544.6095,0.2514829668971004,0.5994914246561972
2 mcg,544.8428,0.24939922695274813,0.6031048970109487
2 mcg,545.0761,0.2515175637337416,0.599431682312588
2 mcg,545.3094,0.24783118617086236,0.6058440444905491
2 mcg,545.5427,0.2473929906916063,0.6066126092626005
2 mcg,545.776,0.247495886697279,0.6064320145062453
2 mcg,546.0093,0.2487079633867167,0.6043103088211796
2 mcg,546.2426,0.24916122550440872,0.6035195417066566
2 mcg,546.4759,0.24856238526569002,0.6045645921365844
2 mcg,546.7092,0.24909176422922258,0.6036406313913603
2 mcg,546.9425,0.2527800578112394,0.597257191165593
2 mcg,547.1758,0.25312670534605636,0.5966620335355292
2 mcg,547.4091,0.2490955822256951,0.6036339747196813
2 mcg,547.6424,0.2468028539445984,0.6076498225754879
2 mcg,547.8757,0.24751494021341974,0.6063985815529642
2 mcg,548.109,0.24942608791559778,0.6030581248540121
2 mcg,548.3423,0.24670051064548199,0.6078299515630182
2 mcg,548.5756,0.24841783763386321,0.6048172228762082
2 mcg,548.8089,0.25550426550157995,0.592601845163963
2 mcg,549.0422,0.2525056878270007,0.5977288347173633
2 mcg,549.2755,0.25357377502117434,0.595895663852309
2 mcg,549.5088,0.25513193090698333,0.5932351840837259
2 mcg,549.7421,0.25198481918836374,0.5986256224776472
2 mcg,549.9754,0.24988674543568118,0.602256779234922
2 mcg,550.2087,0.25177265924005826,0.598991433028252
2 mcg,550.442,0.25654493640324333,0.5908365528808721
2 mcg,550.6753,0.2572408688529428,0.5896600322201927
2 mcg,550.9086,0.2529959560595921,0.596886420622761
2 mcg,551.1419,0.25175176030605445,0.5990274840770925
2 mcg,551.3752000000001,0.2515228564275153,0.5994225435332443
2 mcg,551.6085,0.25169482918898495,0.5991257064927894
2 mcg,551.8418,0.25169357563372025,0.5991278694831523
2 mcg,552.0751,0.2513824045966941,0.5996651238417522
2 mcg,552.3084,0.25362003222597823,0.5958164466041358
2 mcg,552.5417,0.2563956868975274,0.5910892848176461
2 mcg,552.775,0.2571524445011622,0.5898093429029931
2 mcg,553.0083,0.2577410971649328,0.5888163270877795
2 mcg,553.2416000000001,0.25635725958374295,0.59115437959858
2 mcg,553.4749,0.2561355572036272,0.5915301277970381
2 mcg,553.7082,0.2549978335348912,0.5934635093222757
2 mcg,553.9415,0.25159252653503555,0.599302263595609
2 mcg,554.1748,0.25185423550982616,0.5988507410815207
2 mcg,554.4081,0.2546488497431664,0.5940582812051556
2 mcg,554.6414,0.255159166535088,0.5931888251209003
2 mcg,554.8747,0.2568286202497814,0.5903565813665624
2 mcg,555.1080000000001,0.2563585365695615,0.5911522162640441
2 mcg,555.3413,0.25318170514175814,0.5965676795513635
2 mcg,555.5746,0.2540176227779009,0.595136152633182
2 mcg,555.8079,0.2549937941859009,0.5934703889135539
2 mcg,556.0412,0.25713824128296553,0.5898333308127887
2 mcg,556.2745,0.2578181004802879,0.5886865956608226
2 mcg,556.5078,0.2516394924538104,0.5992211994397088
2 mcg,556.7411,0.2591242982997429,0.586491860951965
2 mcg,556.9744000000001,0.2626416318490416,0.580636431905154
2 mcg,557.2077,0.25497226242484156,0.5935070624328913
2 mcg,557.441,0.25395141654096637,0.5952493603340672
2 mcg,557.6743,0.2617722505907198,0.5820763931331033
2 mcg,557.9076,0.2656030712725474,0.5757669073574543
2 mcg,558.1409,0.26114471141076906,0.5831187648810823
2 mcg,558.3742,0.2573916551023094,0.5894055374695795
2 mcg,558.6075,0.257948994937588,0.5884661599554718
2 mcg,558.8408000000001,0.25959718047902863,0.5857000287786376
2 mcg,559.0741,0.2662775638246266,0.574665425065573
2 mcg,559.3074,0.2676981179287978,0.572354682141461
2 mcg,559.5407,0.2581667497067071,0.5880996929324084
2 mcg,559.774,0.253586788880854,0.5958733756546427
2 mcg,560.0073,0.25975362209018665,0.585438387783053
2 mcg,560.2406,0.26487752262876246,0.5769548941469934
2 mcg,560.4739,0.25911702689905863,0.5865040480510616
2 mcg,560.7072000000001,0.2575732039011282,0.5890993198960452
2 mcg,560.9405,0.25965016497376064,0.5856113971314277
2 mcg,561.1738,0.2647967950961542,0.5770872755785549
2 mcg,561.4071,0.2661151894253791,0.5749303359132567
2 mcg,561.6404,0.2656807217277429,0.5756399576371989
2 mcg,561.8737,0.26198637349280957,0.5817212967366664
2 mcg,562.107,0.26055704640958127,0.5840971774370846
2 mcg,562.3403,0.2677323292850137,0.5722991836044594
2 mcg,562.5736,0.26951045579232463,0.5694243814797424
2 mcg,562.8069,0.26648207849706057,0.5743319929096307
2 mcg,563.0402,0.2683118962421785,0.5713600714287024
2 mcg,563.2735,0.26619193061688945,0.574805113931496
2 mcg,563.5068,0.26903107310437774,0.5701975560629925
2 mcg,563.7401,0.2758585889625323,0.5593134895711578
2 mcg,563.9734,0.2686442291131061,0.5708224843015136
2 mcg,564.2067,0.2685673190052296,0.5709468361915596
2 mcg,564.44,0.2686767334864713,0.5707699403994884
2 mcg,564.6733,0.2713182522134751,0.5665209892499763
2 mcg,564.9066,0.2732506087485071,0.5634388618546621
2 mcg,565.1399,0.26696993242495043,0.5735376484378278
2 mcg,565.3732,0.2647956525393855,0.5770891494953834
2 mcg,565.6065,0.2720453731339609,0.5653586560454393
2 mcg,565.8398,0.27226362975958457,0.5650103698597492
2 mcg,566.0731,0.2653001798582609,0.5762624555908945
2 mcg,566.3064,0.26337511215864823,0.5794252664389107
2 mcg,566.5397,0.2677898809716895,0.5722058377840059
2 mcg,566.773,0.26858966704005033,0.5709106991647248
2 mcg,567.0063,0.267762632554936,0.5722500307874854
2 mcg,567.2396,0.2690896373342972,0.5701030266330784
2 mcg,567.4729,0.2708419509868469,0.5672840664601614
2 mcg,567.7062,0.2637382042639645,0.5788269551544521
2 mcg,567.9395,0.26771474727915995,0.5723277046981773
2 mcg,568.1728,0.2701159062385419,0.5684498408838999
2 mcg,568.4061,0.27051548415500853,0.5678078710726986
2 mcg,568.6394,0.2728946342173913,0.5640050035484542
2 mcg,568.8727,0.27090904396766163,0.5671764963338021
2 mcg,569.106,0.27464869899160077,0.5612224538867765
2 mcg,569.3393,0.2819737480996371,0.5497913228372796
2 mcg,569.5726,0.28216086409662205,0.5495032233440394
2 mcg,569.8059,0.28358774439396156,0.5473125416733273
2 mcg,570.0392,0.2778372722979379,0.5562094934165891
2 mcg,570.2725,0.2812933272981282,0.5508405698325719
2 mcg,570.5058,0.28850574508020027,0.5398455342178283
2 mcg,570.7391,0.2776741692406582,0.5564645188021956
2 mcg,570.9724,0.2703351198474729,0.56809753045671
2 mcg,571.2057,0.28483413907461214,0.5454079591251785
2 mcg,571.439,0.29279563062041675,0.5334354085275842
2 mcg,571.6723000000001,0.2842680650583819,0.5462719266195586
2 mcg,571.9056,0.2836465059527025,0.5472225618430018
2 mcg,572.1389,0.29408412673083734,0.5315284160208045
2 mcg,572.3722,0.3023322745523099,0.5195154885754256
2 mcg,572.6055,0.3014759343720816,0.5207473501458898
2 mcg,572.8388,0.3043138829237197,0.5166782344981161
2 mcg,573.0721,0.31204748365479357,0.5057793152117445
2 mcg,573.3054,0.30700568674722023,0.5128535798971982
2 mcg,573.5387000000001,0.30665763458485634,0.5133462185949429
2 mcg,573.772,0.31254551999301666,0.5050867218651807
2 mcg,574.0053,0.31576726115163406,0.5006328997813113
2 mcg,574.2386,0.31762682133950676,0.4980828315978369
2 mcg,574.4719,0.30723589147480396,0.5125280511439414
2 mcg,574.7052,0.3057326633292307,0.5146581604042496
2 mcg,574.9385,0.3226701029894808,0.49124127230355324
2 mcg,575.1718,0.33188535032213845,0.4790119172650108
2 mcg,575.4051000000001,0.32147068127835626,0.49285862939494857
2 mcg,575.6384,0.31424571871014234,0.50273063043827
2 mcg,575.8717,0.31258890757135754,0.5050264372765993
2 mcg,576.105,0.316185607695936,0.5000579024003039
2 mcg,576.3383,0.32266999022749715,0.4912414240744033
2 mcg,576.5716,0.324032066326764,0.489412009732667
2 mcg,576.8049,0.31988210386704513,0.4950100562872505
2 mcg,577.0382,0.3136410988114176,0.5035670333041962
2 mcg,577.2715000000001,0.3233675727591831,0.49030353321701853
2 mcg,577.5048,0.32921722888806687,0.48251744498095467
2 mcg,577.7381,0.32480768458626524,0.4883737043879709
2 mcg,577.9714,0.3159284455367884,0.5004112693671118
2 mcg,578.2047,0.31270528882822285,0.5048647734117235
2 mcg,578.438,0.3130111654706205,0.5044401703903222
2 mcg,578.6713,0.31095499828161915,0.5073024579574525
2 mcg,578.9046,0.30089020100476765,0.5215919555595308
2 mcg,579.1379000000001,0.2985402102338522,0.5249971656851038
2 mcg,579.3712,0.2963370160321464,0.5282140965644039
2 mcg,579.6045,0.29017039388695304,0.5373469007454381
2 mcg,579.8378,0.2851801389070579,0.5448807237830816
2 mcg,580.0711,0.28349958805993575,0.5474475678237263
2 mcg,580.3044,0.28546580234655855,0.5444459110319482
2 mcg,580.5377,0.28337692693330924,0.5476355136985699
2 mcg,580.771,0.2800489608638586,0.5527660344643689
2 mcg,581.0043000000001,0.28151159842748835,0.550503707280524
2 mcg,581.2376,0.27601413063259667,0.5590686835193087
2 mcg,581.4709,0.27314710607716614,0.5636033963625622
2 mcg,581.7042,0.2755946297074338,0.5597292494318693
2 mcg,581.9375,0.27247698367214607,0.5646701770069633
2 mcg,582.1708,0.2689157845787032,0.5703837051986503
2 mcg,582.4041,0.2725528127580655,0.5645493316733292
2 mcg,582.6374,0.27404924114498447,0.5621713961716098
2 mcg,582.8707,0.27104985381781826,0.5669508226063421
2 mcg,583.104,0.2697449338017061,0.5690467032442169
2 mcg,583.3373,0.2680062420506097,0.5718550908347706
2 mcg,583.5706,0.2675028631453596,0.5726715652630291
2 mcg,583.8039,0.26353022961437506,0.5791695595721383
2 mcg,584.0372,0.2666295833731987,0.5740916659388395
2 mcg,584.2705000000001,0.2690608354198048,0.5701495136777901
2 mcg,584.5038000000001,0.26809920535186454,0.571704473267444
2 mcg,584.7371,0.26482431940507806,0.5770421351747179
2 mcg,584.9704,0.26355406983300117,0.5791302729706796
2 mcg,585.2037,0.2639778336517005,0.5784325395200152
2 mcg,585.437,0.26369305538765947,0.578901307622314
2 mcg,585.6703,0.25968849184418624,0.5855472958050729
2 mcg,585.9036,0.2588883786033849,0.5868874444345817
2 mcg,586.1369000000001,0.2624332169174764,0.5809811959314298
2 mcg,586.3702000000001,0.2658659158266316,0.5753373359186126
2 mcg,586.6035,0.26150315695954246,0.582523063806906
2 mcg,586.8368,0.25704857411051235,0.5899848008911074
2 mcg,587.0701,0.2570056328823919,0.5900573579802568
2 mcg,587.3034,0.25936856182183515,0.5860826660882288
2 mcg,587.5367,0.2599724508449313,0.5850726715674064
2 mcg,587.77,0.258431737391511,0.5876541527217802
2 mcg,588.0033000000001,0.2598244134312771,0.5853200444856443
2 mcg,588.2366000000001,0.2577514294349204,0.5887989175324119
2 mcg,588.4699,0.26053595492044473,0.584132333991975
2 mcg,588.7032,0.26121790743108403,0.5829970539209887
2 mcg,588.9365,0.26038180110444514,0.5843893732379324
2 mcg,589.1698,0.2613129753436289,0.5828390250976563
2 mcg,589.4031,0.26191122501190384,0.5818458881487965
2 mcg,589.6364,0.25988243901906566,0.5852230659964378
2 mcg,589.8697000000001,0.25697038245889997,0.5901169291041006
2 mcg,590.1030000000001,0.2566185613649899,0.5907119340606508
2 mcg,590.3363,0.25915124258527195,0.5864467044527226
2 mcg,590.5696,0.25842794762098337,0.5876605214770753
2 mcg,590.8029,0.25588565591711393,0.5919540585076798
2 mcg,591.0362,0.2562701570156756,0.5913019650136803
2 mcg,591.2695,0.25902674983867385,0.5866553837664538
2 mcg,591.5028000000001,0.26173885465495467,0.5821318023517241
2 mcg,591.7361000000001,0.26297911626081544,0.5800787384030245
2 mcg,591.9694000000001,0.25930031813025906,0.5861969504033008
2 mcg,592.2027,0.26022484395902906,0.5846512432115917
2 mcg,592.436,0.2606095255905692,0.5840097143493911
2 mcg,592.6693,0.26128061388567,0.5828928122199079
2 mcg,592.9026,0.2592766950551975,0.5862365177998149
2 mcg,593.1359,0.25775985626654035,0.588784719098452
2 mcg,593.3692000000001,0.25712998791039693,0.5898472705973621
2 mcg,593.6025000000001,0.2606239264584547,0.583985716590098
2 mcg,593.8358000000001,0.25923283795544355,0.5863099856735886
2 mcg,594.0691,0.2579150222876469,0.5885233615975081
2 mcg,594.3024,0.254635834668314,0.5940804785158708
2 mcg,594.5357,0.2558791850090503,0.5919650412069211
2 mcg,594.769,0.2609523577703506,0.583438774830644
2 mcg,595.0023,0.26211053217633934,0.5815155277975149
2 mcg,595.2356000000001,0.25807319072554596,0.5882571086862597
2 mcg,595.4689000000001,0.25571282961640435,0.5922474820173402
2 mcg,595.7022000000001,0.25539800881394287,0.5927824929946398
2 mcg,595.9355,0.25545893854743446,0.5926788966853349
2 mcg,596.1688,0.2582853559837274,0.587900216342161
2 mcg,596.4021,0.2598924623856162,0.5852063160811504
2 mcg,596.6354,0.2565946774770062,0.5907523564035685
2 mcg,596.8687,0.2547608522828318,0.5938673068851684
2 mcg,597.1020000000001,0.2538948384917768,0.5953461279459892
2 mcg,597.3353000000001,0.2559832191717087,0.5917885036725171
2 mcg,597.5686000000001,0.25604108109390794,0.5916903477310221
2 mcg,597.8019,0.2573217622581628,0.5895234830124783
2 mcg,598.0352,0.2559687680345783,0.5918130217885571
2 mcg,598.2685,0.25514092432936436,0.5932198754359159
2 mcg,598.5018,0.2533800519603628,0.5962275791311578
2 mcg,598.7351,0.2559496106867946,0.5918455266986368
2 mcg,598.9684000000001,0.2589119141866946,0.5868479644493089
2 mcg,599.2017000000001,0.2604238934287563,0.5843191725300272
2 mcg,599.4350000000001,0.25833273642175997,0.5878205557063921
2 mcg,599.6683,0.2589059080397466,0.5868580391758447
2 mcg,599.9016,0.2564814226868111,0.5909440859782417
2 mcg,600.1349,0.25905551784744446,0.5866071528646973
2 mcg,600.3682,0.2629814325619157,0.5800749131853783
2 mcg,600.6015,0.2610907709906946,0.583208479301732
2 mcg,600.8348000000001,0.2561088368832026,0.5915754362000566
2 mcg,601.0681000000001,0.2606117901401565,0.5840059405920252
