Concentration,Wavelength,Transmittance,Absorbance
2 mcg,444.75710000000004,0.6420164994987964,0.19245381063955178
2 mcg,444.9904,0.6395215336799945,0.19414482757164866
2 mcg,445.2237,0.6377516493914591,0.19534840951835597
2 mcg,445.45700000000005,0.6348017631344828,0.19736187568134608
2 mcg,445.69030000000004,0.6309589562300525,0.19999889061727838
2 mcg,445.9236,0.6344598082815486,0.1975958843563535
2 mcg,446.1569,0.6456642333137591,0.18999327074871633
2 mcg,446.39020000000005,0.6493478626182153,0.1875225846447411
2 mcg,446.62350000000004,0.6435241825551204,0.19143512839764526
2 mcg,446.8568,0.6401319126576607,0.1937305212721852
2 mcg,447.0901,0.6443110096256709,0.19090444760938033
2 mcg,447.32340000000005,0.6483938910754584,0.18816108556429512
2 mcg,447.55670000000003,0.6426678083859368,0.19201345361456446
2 mcg,447.79,0.6404642384271325,0.19350511492375366
2 mcg,448.0233,0.6461301651367447,0.1896799830789704
2 mcg,448.25660000000005,0.6415545658654697,0.1927663998557371
2 mcg,448.48990000000003,0.6377216143668866,0.1953688631739656
2 mcg,448.7232,0.635283970167532,0.19703210288229878
2 mcg,448.9565,0.6409105142997035,0.19320260364625555
2 mcg,449.18980000000005,0.6404765919380216,0.19349673817209695
2 mcg,449.42310000000003,0.6317580732987363,0.19944919948056225
2 mcg,449.6564,0.6250879068165395,0.2040589030387242
2 mcg,449.8897,0.6301079047819741,0.20058507207244947
2 mcg,450.12300000000005,0.6292250470282105,0.20119399811226696
2 mcg,450.35630000000003,0.6215832965423723,0.2065006646011975
2 mcg,450.5896,0.6160769210570382,0.21036506006767094
2 mcg,450.82290000000006,0.6182606170798687,0.2088284169810444
2 mcg,451.05620000000005,0.6257772815580408,0.20358020768563329
2 mcg,451.28950000000003,0.6211171670228864,0.2068264671474976
2 mcg,451.5228,0.6197672621772371,0.20777136812784597
2 mcg,451.75610000000006,0.6250307812318762,0.20409859419197107
2 mcg,451.98940000000005,0.6279603325565145,0.20206778921809096
2 mcg,452.22270000000003,0.6315958221267778,0.19956075142069005
2 mcg,452.456,0.6304316402256297,0.20036199851569494
2 mcg,452.68930000000006,0.626018534977442,0.20341280813260804
2 mcg,452.92260000000005,0.6266519058256371,0.2029736351804092
2 mcg,453.15590000000003,0.6250773239411317,0.20406625580182994
2 mcg,453.3892,0.6282634266410613,0.20185822131268133
2 mcg,453.62250000000006,0.6358795047376634,0.19662517269335106
2 mcg,453.85580000000004,0.6273189265296281,0.20251160938059695
2 mcg,454.08910000000003,0.6293850734641301,0.20108356105583228
2 mcg,454.3224,0.6252532898089397,0.20394401452411273
2 mcg,454.55570000000006,0.6269704705528832,0.20275291336057433
2 mcg,454.78900000000004,0.6330812740194595,0.1985405323327276
2 mcg,455.02230000000003,0.6267827927606925,0.20288293484489353
2 mcg,455.2556,0.6225031110924667,0.20585847374722252
2 mcg,455.48890000000006,0.6311841104578556,0.1998439426683015
2 mcg,455.72220000000004,0.634561308450189,0.19752641196906917
2 mcg,455.95550000000003,0.6229262501874225,0.20556336751831703
2 mcg,456.1888,0.6215124877370214,0.20655014087463713
2 mcg,456.42210000000006,0.6328157512836258,0.19872271944333544
2 mcg,456.65540000000004,0.6373009656228489,0.19565542348724982
2 mcg,456.88870000000003,0.6270201549115652,0.20271849899991554
2 mcg,457.122,0.6212531178351178,0.20673141869291425
2 mcg,457.35530000000006,0.6248518423005996,0.20422294537426425
2 mcg,457.58860000000004,0.63017733422885,0.20053722127684073
2 mcg,457.8219,0.63198442675003,0.19929362339460482
2 mcg,458.0552,0.6289952230610806,0.2013526528156069
2 mcg,458.28850000000006,0.6284154046206288,0.20175317745170931
2 mcg,458.52180000000004,0.628792752597709,0.20149247257450412
2 mcg,458.7551,0.6261214513770154,0.20334141671468384
2 mcg,458.9884,0.625780249657283,0.20357814780569894
2 mcg,459.22170000000006,0.6308792929429902,0.2000537270054606
2 mcg,459.45500000000004,0.629043343880855,0.20131942870459463
2 mcg,459.6883,0.6232921015746175,0.20530837650009745
2 mcg,459.9216,0.6227883876042496,0.20565949380207574
2 mcg,460.15490000000005,0.6283193807332749,0.20181954411073058
2 mcg,460.38820000000004,0.6296940629239575,0.20087040142799795
2 mcg,460.6215,0.6252595152948107,0.20393969038740667
2 mcg,460.8548,0.6244980750248564,0.20446889597258566
2 mcg,461.08810000000005,0.6285854731866102,0.2016356598882683
2 mcg,461.32140000000004,0.62792775331796,0.20209032145434852
2 mcg,461.5547,0.6266424205580231,0.20298020889465573
2 mcg,461.788,0.6259750295299283,0.20344299067720115
2 mcg,462.02130000000005,0.6274345865182968,0.2024315450580416
2 mcg,462.25460000000004,0.6312453749772665,0.19980179086014987
2 mcg,462.4879,0.6280459114673759,0.2020086072689745
2 mcg,462.7212,0.6230985263947767,0.20544327583458807
2 mcg,462.95450000000005,0.6243772668899369,0.2045529176595665
2 mcg,463.18780000000004,0.6255650003297023,0.20372755756471572
2 mcg,463.4211,0.6324174102914556,0.19899618255793788
2 mcg,463.6544,0.6341052497301746,0.19783865129276004
2 mcg,463.88770000000005,0.6243175734753553,0.20459444024737652
2 mcg,464.12100000000004,0.622078980764247,0.20615447265237993
2 mcg,464.3543,0.6295614999194378,0.20096183859655822
2 mcg,464.5876,0.6349505861109229,0.19726007158106976
2 mcg,464.82090000000005,0.6327411899689063,0.19877389306741838
2 mcg,465.05420000000004,0.6294929820642717,0.2010091072840783
2 mcg,465.2875,0.6302585842503975,0.20048123043185745
2 mcg,465.5208,0.6310448610012848,0.19993976564845725
2 mcg,465.75410000000005,0.6293286699668238,0.20112248289613854
2 mcg,465.98740000000004,0.6249375839710823,0.2041633559208164
2 mcg,466.2207,0.625128751866385,0.20403052590961773
2 mcg,466.454,0.6283685014018118,0.20178559322187886
2 mcg,466.68730000000005,0.6283825612684636,0.20177587590763132
2 mcg,466.92060000000004,0.6260961848869976,0.2033589425774021
2 mcg,467.1539,0.6239361868268781,0.20485982558379917
2 mcg,467.3872,0.624912289427915,0.2041809344808581
2 mcg,467.62050000000005,0.6274164135726673,0.2024441240973168
2 mcg,467.85380000000004,0.6274121013470374,0.20244710900843976
2 mcg,468.0871,0.621784137381647,0.2063603616358526
2 mcg,468.3204,0.6209576950864549,0.2069379866452412
2 mcg,468.55370000000005,0.6243610809462287,0.20456417616868405
2 mcg,468.78700000000003,0.6263432579863314,0.20318759299931283
2 mcg,469.0203,0.6281577206300443,0.20193129798366338
2 mcg,469.2536,0.6283953537955621,0.20176703468936663
2 mcg,469.48690000000005,0.626403601113578,0.2031457542399276
2 mcg,469.72020000000003,0.6258953219204803,0.20349829444720524
2 mcg,469.9535,0.6257878988987836,0.20357283922801045
2 mcg,470.1868,0.6258972105232771,0.2034969839907967
2 mcg,470.42010000000005,0.6290107802100121,0.20134191139796997
2 mcg,470.65340000000003,0.6221555298827913,0.20610103439852048
2 mcg,470.8867,0.6227513370279677,0.20568533137355915
2 mcg,471.12000000000006,0.6212007165889618,0.20676805196078044
2 mcg,471.35330000000005,0.6268905537973809,0.20280827421046
2 mcg,471.58660000000003,0.6318515492882827,0.1993849452903459
2 mcg,471.8199,0.6261309394535074,0.2033348355824862
2 mcg,472.05320000000006,0.6193548023822862,0.20806049060365878
2 mcg,472.28650000000005,0.6259204155655792,0.20348088288850308
2 mcg,472.51980000000003,0.6251034203198017,0.2040481248022801
2 mcg,472.7531,0.621037869416511,0.20688191676837991
2 mcg,472.98640000000006,0.623518534722585,0.20515063214838825
2 mcg,473.21970000000005,0.6241072596360547,0.20474076566211943
2 mcg,473.45300000000003,0.6272266905553961,0.2025754692740413
2 mcg,473.6863,0.6262228282103904,0.20327110474034674
2 mcg,473.91960000000006,0.6241398743931547,0.20471807078278953
2 mcg,474.15290000000005,0.6262144233184012,0.2032769336921885
2 mcg,474.38620000000003,0.6324801418504197,0.19895310559905613
2 mcg,474.6195,0.637787929184605,0.19532370450059447
2 mcg,474.85280000000006,0.639547504650663,0.19412719123003686
2 mcg,475.08610000000004,0.6542152493911425,0.1842793369318581
2 mcg,475.31940000000003,0.6944843491419702,0.15833753705072576
2 mcg,475.5527,0.6987570072858255,0.15567382388504372
2 mcg,475.78600000000006,0.6577861561186583,0.18191527099404906
2 mcg,476.01930000000004,0.6430794089535908,0.19173539606331952
2 mcg,476.25260000000003,0.6239036822419736,0.20488245118218518
2 mcg,476.4859,0.6319821006229741,0.19929522189286042
2 mcg,476.71920000000006,0.6349527310911877,0.19725860445663573
2 mcg,476.95250000000004,0.6451738290277284,0.19032325774210446
2 mcg,477.18580000000003,0.652369935370784,0.1855060617387968
2 mcg,477.4191,0.6460759472012328,0.18971642703323124
2 mcg,477.65240000000006,0.6474324548237967,0.18880553385281434
2 mcg,477.88570000000004,0.6528691469467941,0.1851738546416113
2 mcg,478.119,0.6597463404572225,0.18062301008652953
2 mcg,478.3523,0.650712140934332,0.1866110901593423
2 mcg,478.58560000000006,0.6545235735194604,0.18407470714981247
2 mcg,478.81890000000004,0.6576688103764726,0.18199275385699654
2 mcg,479.0522,0.6541966031333654,0.1842917152466
2 mcg,479.2855,0.6476684287974984,0.1886472725203088
2 mcg,479.51880000000006,0.6553792314833579,0.18350732522872198
2 mcg,479.75210000000004,0.6598056891537901,0.18058394408402798
2 mcg,479.9854,0.6671841708336251,0.17575426602912947
2 mcg,480.2187,0.6651971744905415,0.17704960416955465
2 mcg,480.45200000000006,0.6544387925916993,0.18413096528236392
2 mcg,480.68530000000004,0.6432866949253281,0.19159543100328075
2 mcg,480.9186,0.6562625254632016,0.1829223945381546
2 mcg,481.1519,0.6614677217631987,0.1794913436188138
2 mcg,481.38520000000005,0.6570592130667944,0.18239549079121856
2 mcg,481.61850000000004,0.6521402947005127,0.1856589646055595
2 mcg,481.8518,0.6459618640386179,0.1897931209003913
2 mcg,482.0851,0.6516324306919795,0.18599730969182085
2 mcg,482.31840000000005,0.6462328891777648,0.1896109429062127
2 mcg,482.55170000000004,0.6368600667094403,0.19595598200058378
2 mcg,482.785,0.6393145230874636,0.19428542973615787
2 mcg,483.0183,0.6311291957181143,0.19988172911694804
2 mcg,483.25160000000005,0.6290931612768643,0.2012850359020454
2 mcg,483.48490000000004,0.6395125087370125,0.19415095638887583
2 mcg,483.7182,0.6453399534267382,0.19021144659962946
2 mcg,483.9515,0.631411962387095,0.19968719445917565
2 mcg,484.18480000000005,0.6240600498872005,0.2047736185229062
2 mcg,484.41810000000004,0.6275297181821139,0.20236570229809303
2 mcg,484.6514,0.6401355238224918,0.19372807130132016
2 mcg,484.8847,0.6363174954403633,0.19632613574734942
2 mcg,485.11800000000005,0.6351262179967913,0.19713995922389832
2 mcg,485.35130000000004,0.629282745351737,0.20115417624752854
2 mcg,485.5846,0.6301205479573219,0.2005763579995756
2 mcg,485.8179,0.6350223010060786,0.19721102268626983
2 mcg,486.05120000000005,0.6448557028305059,0.190537455094012
2 mcg,486.28450000000004,0.6361389582001961,0.19644800669783397
2 mcg,486.5178,0.6299880394159808,0.20066769572887644
2 mcg,486.7511,0.6332438504159866,0.19842901905556842
2 mcg,486.98440000000005,0.645435427801572,0.19014719995403626
2 mcg,487.21770000000004,0.6477711683390052,0.1885783859181981
2 mcg,487.451,0.6365530160140521,0.19616541981312896
2 mcg,487.6843,0.6459014905603943,0.18983371322522438
2 mcg,487.91760000000005,0.6460857357378033,0.1897098471950041
2 mcg,488.15090000000004,0.6390749501502947,0.19444820517826208
2 mcg,488.3842,0.6392014053366774,0.19436227886100296
2 mcg,488.6175,0.6334395993621954,0.19829479027430744
2 mcg,488.85080000000005,0.6334020848662031,0.19832051146553195
2 mcg,489.08410000000003,0.6304177658086582,0.2003715564893939
2 mcg,489.3174,0.6321585731898397,0.19917396788358355
2 mcg,489.5507,0.6304747743693809,0.20033228509620044
2 mcg,489.78400000000005,0.6314568774837307,0.19965630229046355
2 mcg,490.01730000000003,0.6330302686319155,0.19857552349681298
2 mcg,490.2506,0.6410595870388475,0.19310160056008896
2 mcg,490.48390000000006,0.6368244704337661,0.19598025687502058
2 mcg,490.71720000000005,0.6349868036180838,0.1972353001810941
2 mcg,490.95050000000003,0.6373596931574487,0.19561540492379165
2 mcg,491.1838,0.6465110763370331,0.18942403017903037
2 mcg,491.41710000000006,0.6467766111129322,0.18924569354029808
2 mcg,491.65040000000005,0.6409791719413745,0.19315608227196446
2 mcg,491.88370000000003,0.6329217487845783,0.19864998061737138
2 mcg,492.117,0.637391610130153,0.19559365736394732
2 mcg,492.35030000000006,0.626653343757046,0.20297263863838336
2 mcg,492.58360000000005,0.6264434986249442,0.2031180936115277
2 mcg,492.81690000000003,0.6421638492482095,0.19235414678248805
2 mcg,493.0502,0.6435274106180952,0.19143294988367646
2 mcg,493.28350000000006,0.6321820069233391,0.19915786914988717
2 mcg,493.51680000000005,0.6276906088416948,0.2022543689735378
2 mcg,493.75010000000003,0.6267399894626294,0.20291259403645653
2 mcg,493.9834,0.6361037620416824,0.19647203591362333
2 mcg,494.21670000000006,0.6351477190010278,0.1971252572494277
2 mcg,494.45000000000005,0.6313996552125999,0.19969565959823
2 mcg,494.68330000000003,0.6277444016701673,0.20221715170878055
2 mcg,494.9166,0.6364834763749628,0.19621286649944253
2 mcg,495.14990000000006,0.6323225275440291,0.19906134544633847
2 mcg,495.38320000000004,0.6353537072259022,0.19698443166932658
2 mcg,495.61650000000003,0.6339129387716104,0.19797038377027756
2 mcg,495.8498,0.6344026723626447,0.19763499626121903
2 mcg,496.08310000000006,0.6323934142991415,0.19901266142868823
2 mcg,496.31640000000004,0.6404518762222143,0.19351349773246201
2 mcg,496.54970000000003,0.6388819820339461,0.1945793598152296
2 mcg,496.783,0.6256425598550318,0.20367371570028867
2 mcg,497.01630000000006,0.6195994528738732,0.20788897440857512
2 mcg,497.24960000000004,0.6265963168899465,0.20301216221376706
2 mcg,497.48290000000003,0.6240648571083763,0.20477027310512272
2 mcg,497.7162,0.6300747827292482,0.2006079016587849
2 mcg,497.94950000000006,0.6312194781610988,0.1998196081393147
2 mcg,498.18280000000004,0.6318361016205029,0.19939556316236604
2 mcg,498.41610000000003,0.6350682311786605,0.1971796119796967
2 mcg,498.6494,0.6261562061743208,0.20331731053247695
2 mcg,498.88270000000006,0.6291972425000002,0.20121318936988547
2 mcg,499.11600000000004,0.6305936713578032,0.2002503921484946
2 mcg,499.3493,0.6254413884725635,0.2038133827820902
2 mcg,499.5826,0.6269240948656337,0.2027850383982475
2 mcg,499.81590000000006,0.6302270321475701,0.20050297269368886
2 mcg,500.04920000000004,0.6351695602907671,0.19711032310381388
2 mcg,500.2825,0.6357930065770828,0.1966842534292459
2 mcg,500.5158,0.6368799675629201,0.1959424112080836
2 mcg,500.74910000000006,0.637249107237576,0.19569076428877097
2 mcg,500.98240000000004,0.6360492660348348,0.19650924419682797
2 mcg,501.2157,0.6327947863215561,0.19873710770429012
2 mcg,501.449,0.6353136583057793,0.19701180787413536
2 mcg,501.68230000000005,0.6357089646987625,0.196741664152754
2 mcg,501.91560000000004,0.630156633405124,0.20055148773913845
2 mcg,502.1489,0.6236743275914421,0.20504213251587605
2 mcg,502.3822,0.6313820723469002,0.19970775375731264
2 mcg,502.61550000000005,0.6352225168499858,0.1970741157913213
2 mcg,502.84880000000004,0.639153034478157,0.1943951448585637
2 mcg,503.0821,0.6358813374475994,0.19662392098660597
2 mcg,503.3154,0.6335047707790321,0.19825011019615718
2 mcg,503.54870000000005,0.6311535752224583,0.19986495334458834
2 mcg,503.78200000000004,0.6330633481816416,0.19855282965218354
2 mcg,504.0153,0.6363484687847752,0.19630499657502143
2 mcg,504.2486,0.6353028358399172,0.19701920607371215
2 mcg,504.48190000000005,0.6316470140606597,0.19952555252816018
2 mcg,504.71520000000004,0.6363741599178924,0.19628746326949753
2 mcg,504.9485,0.6354155999696548,0.19694212709531672
2 mcg,505.1818,0.6317342734132797,0.19946556073348456
2 mcg,505.41510000000005,0.6245817075878414,0.20441073930209647
2 mcg,505.64840000000004,0.6302650772076762,0.20047675633017475
2 mcg,505.8817,0.6370218500742487,0.19584567095518454
2 mcg,506.115,0.64189175386175,0.1925382034952553
2 mcg,506.34830000000005,0.6409033038297886,0.1932074896402302
2 mcg,506.58160000000004,0.6435852078484289,0.19139394627535194
2 mcg,506.8149,0.6438392122335893,0.1912225766748301
2 mcg,507.0482,0.6415839193509837,0.1927465297373789
2 mcg,507.28150000000005,0.632562790685948,0.1988963582234002
2 mcg,507.51480000000004,0.6323840341833388,0.19901910324584385
2 mcg,507.7481,0.6393059448330153,0.1942912570925389
2 mcg,507.9814,0.63841246448657,0.1948986423263558
2 mcg,508.21470000000005,0.6397020353314381,0.19402226749127555
2 mcg,508.44800000000004,0.6400766927641092,0.19376798656491018
2 mcg,508.6813,0.6349720468716732,0.1972453930648671
2 mcg,508.9146,0.6388404156368294,0.19460761643331767
2 mcg,509.14790000000005,0.6393366891039766,0.19427037234041689
2 mcg,509.38120000000004,0.6417710931467219,0.1926198484271713
2 mcg,509.6145,0.64473309100768,0.19062003899747684
2 mcg,509.8478,0.6379531949982501,0.1952111831905038
2 mcg,510.08110000000005,0.6367832989171155,0.19600833547650132
2 mcg,510.31440000000003,0.6409300350593724,0.1931893761692317
2 mcg,510.5477,0.6462145467951262,0.1896232698997038
2 mcg,510.78100000000006,0.6480798825817772,0.1883714595209675
2 mcg,511.01430000000005,0.6368204407926682,0.1959830049736114
2 mcg,511.24760000000003,0.6353119105420032,0.19701300263076904
2 mcg,511.4809,0.6406812587642962,0.19335797982317518
2 mcg,511.71420000000006,0.6379378311268306,0.19522164246083626
2 mcg,511.94750000000005,0.6349102772631982,0.19728764296412368
2 mcg,512.1808,0.6395308863069668,0.19413847631626313
2 mcg,512.4141,0.6405521075241286,0.19344553556844615
2 mcg,512.6474000000001,0.6393265135298966,0.1942772845525837
2 mcg,512.8807,0.6348029479581653,0.19736106509458182
2 mcg,513.114,0.6344379131303693,0.1976108720786546
2 mcg,513.3473,0.634903057633225,0.19729258139936073
2 mcg,513.5806,0.6383241076668541,0.19495875320613995
2 mcg,513.8139,0.6348823254284132,0.19730676313789444
2 mcg,514.0472,0.6346174097960854,0.19748801784125133
2 mcg,514.2805,0.6335341484478171,0.1982299710208672
2 mcg,514.5138000000001,0.6339192674211903,0.1979660480268297
2 mcg,514.7471,0.6316209262453715,0.19954348980633324
2 mcg,514.9804,0.6339942251164813,0.19791469797231798
2 mcg,515.2137,0.6371786197603754,0.19573880518081094
2 mcg,515.447,0.6302096614244329,0.2005149431627241
2 mcg,515.6803,0.6313606878215635,0.19972246329538437
2 mcg,515.9136,0.6362912576861871,0.19634404370504635
2 mcg,516.1469,0.6319547759747389,0.19931399964065788
