Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.16273214207682157,0.7885266588152021
1 mcg,481.8518,0.159033880913184,0.7985103428107166
1 mcg,482.0851,0.1579022038368601,0.8016118085128703
1 mcg,482.31840000000005,0.15741588621960284,0.8029514412948339
1 mcg,482.55170000000004,0.15330893595966993,0.8144325305672084
1 mcg,482.785,0.15719284479717427,0.8035672263362217
1 mcg,483.0183,0.16018809589353172,0.7953697609099717
1 mcg,483.25160000000005,0.16207900044441742,0.7902732503081559
1 mcg,483.48490000000004,0.15926548681461955,0.7978783265837323
1 mcg,483.7182,0.1545949610880753,0.8108046657042884
1 mcg,483.9515,0.1574744129065962,0.8027900021043062
1 mcg,484.18480000000005,0.1597030187022212,0.7966868747611614
1 mcg,484.41810000000004,0.15879684906486707,0.7991581193353557
1 mcg,484.6514,0.15987458527351822,0.7962205691037895
1 mcg,484.8847,0.15497419006981455,0.809740624691694
1 mcg,485.11800000000005,0.1534900107514901,0.8139198834875915
1 mcg,485.35130000000004,0.15176784765391355,0.8188202249193864
1 mcg,485.5846,0.15435542788516393,0.8114780940139068
1 mcg,485.8179,0.1532084710335226,0.8147172215088487
1 mcg,486.05120000000005,0.15273936398164328,0.8160490221649889
1 mcg,486.28450000000004,0.15066610153649945,0.8219844488908477
1 mcg,486.5178,0.15407800388157705,0.812259356574887
1 mcg,486.7511,0.15288461081384003,0.8156362279623858
1 mcg,486.98440000000005,0.15366041634454547,0.8134379944207777
1 mcg,487.21770000000004,0.15347351107601787,0.8139665712371653
1 mcg,487.451,0.15092527267457329,0.8212380308400316
1 mcg,487.6843,0.1511224967733656,0.8206708798219444
1 mcg,487.91760000000005,0.14709878220850264,0.832390922665513
1 mcg,488.15090000000004,0.1439760659486396,0.8417096974210916
1 mcg,488.3842,0.14749967535906322,0.8312089355497002
1 mcg,488.6175,0.14822696380674655,0.8290727871305187
1 mcg,488.85080000000005,0.15058008425457742,0.8222324641930445
1 mcg,489.08410000000003,0.15083528035585342,0.8214970651518386
1 mcg,489.3174,0.1483133663438267,0.8288197075840087
1 mcg,489.5507,0.14779597712482978,0.8303373868902122
1 mcg,489.78400000000005,0.14938866120177224,0.825682364798936
1 mcg,490.01730000000003,0.14880913634586973,0.8273704038520542
1 mcg,490.2506,0.1515742395405792,0.8193746019757843
1 mcg,490.48390000000006,0.14882855200387973,0.8273137436004915
1 mcg,490.71720000000005,0.14681293103072385,0.8332356908234694
1 mcg,490.95050000000003,0.14905428569541074,0.8266555323645955
1 mcg,491.1838,0.14978896666313163,0.8245201752466433
1 mcg,491.41710000000006,0.14856913835417812,0.8280713953834213
1 mcg,491.65040000000005,0.14633193902723723,0.8346608725800139
1 mcg,491.88370000000003,0.14613196230278142,0.8352547838359347
1 mcg,492.117,0.14937197472802238,0.8257308775051496
1 mcg,492.35030000000006,0.14675654489021545,0.8334025214512308
1 mcg,492.58360000000005,0.1451169687342176,0.8382818019195354
1 mcg,492.81690000000003,0.14649921491699053,0.8341647026691376
1 mcg,493.0502,0.14734998957774276,0.831649890532271
1 mcg,493.28350000000006,0.14558384043928846,0.836886828302694
1 mcg,493.51680000000005,0.14697003757855392,0.8327711947798719
1 mcg,493.75010000000003,0.14719215619266063,0.8321153327499401
1 mcg,493.9834,0.14807481468743228,0.8295188021972397
1 mcg,494.21670000000006,0.14627176986590446,0.8348394836797483
1 mcg,494.45000000000005,0.14698280176956985,0.8327334784050959
1 mcg,494.68330000000003,0.14798812648789178,0.8297731278999637
1 mcg,494.9166,0.1493822338853093,0.8257010503410663
1 mcg,495.14990000000006,0.1468192412677915,0.8332170246050032
1 mcg,495.38320000000004,0.146542227164212,0.8340372122935509
1 mcg,495.61650000000003,0.14680814539966308,0.8332498476625326
1 mcg,495.8498,0.14625665375651825,0.8348843671329104
1 mcg,496.08310000000006,0.14514446098133743,0.8381995331091966
1 mcg,496.31640000000004,0.1461396416407829,0.8352319619533126
1 mcg,496.54970000000003,0.14432311499014544,0.8406641061295174
1 mcg,496.783,0.14103079133573043,0.8506860572220796
1 mcg,497.01630000000006,0.1408182340207888,0.8513411064020536
1 mcg,497.24960000000004,0.14513524811607798,0.8382271002895446
1 mcg,497.48290000000003,0.1472601338568041,0.8319148090932914
1 mcg,497.7162,0.14882230647519418,0.8273319689713771
1 mcg,497.94950000000006,0.14503311201625452,0.838532834149488
1 mcg,498.18280000000004,0.14530614918799228,0.8377160064734515
1 mcg,498.41610000000003,0.14733870146360867,0.8316831620206651
1 mcg,498.6494,0.14549108889144874,0.8371636057418969
1 mcg,498.88270000000006,0.14449901325225073,0.8401351185860889
1 mcg,499.11600000000004,0.14407224000190505,0.8414196914649748
1 mcg,499.3493,0.1420731211484209,0.8474880785897148
1 mcg,499.5826,0.14438574319479308,0.8404756873585271
1 mcg,499.81590000000006,0.14748476661335358,0.8312528347191345
1 mcg,500.04920000000004,0.14756031809860443,0.831030417227291
1 mcg,500.2825,0.1423952065228819,0.8465046301914435
1 mcg,500.5158,0.1376623595614272,0.8611847908208927
1 mcg,500.74910000000006,0.14047353578485028,0.8524054860447655
1 mcg,500.98240000000004,0.1417393853402193,0.8485094549096921
1 mcg,501.2157,0.13998489089777172,0.8539188368491301
1 mcg,501.449,0.13983731979257547,0.8543769085830254
1 mcg,501.68230000000005,0.1369977026871641,0.8632867154614989
1 mcg,501.91560000000004,0.137444907055352,0.8618713480630443
1 mcg,502.1489,0.14033567361905358,0.8528319163801962
1 mcg,502.3822,0.14160742013212718,0.8489139893156893
1 mcg,502.61550000000005,0.137465300390835,0.8618069145655297
1 mcg,502.84880000000004,0.13435545243161012,0.8717447042742655
1 mcg,503.0821,0.13499295031774866,0.8696889108979041
1 mcg,503.3154,0.13521241322562566,0.8689834359985019
1 mcg,503.54870000000005,0.13159711841069915,0.8807536203879751
1 mcg,503.78200000000004,0.13514608106207976,0.8691965433636293
1 mcg,504.0153,0.14129376910022334,0.8498769896380389
1 mcg,504.2486,0.1352098213999024,0.8689917608732021
1 mcg,504.48190000000005,0.1336745119565746,0.8739513928266754
1 mcg,504.71520000000004,0.1346220340248397,0.8708838519081509
1 mcg,504.9485,0.13436174604849843,0.8717243610799946
1 mcg,505.1818,0.13641781244775425,0.8651289189559223
1 mcg,505.41510000000005,0.13544992426440966,0.8682212334625454
1 mcg,505.64840000000004,0.13456783963101288,0.8710587197528243
1 mcg,505.8817,0.13354821891293117,0.874361899641439
1 mcg,506.115,0.13130954172497683,0.8817037143679398
1 mcg,506.34830000000005,0.1330708913923147,0.8759169339336549
1 mcg,506.58160000000004,0.1349790268297923,0.8697337073546145
1 mcg,506.8149,0.13386213350410464,0.8733422574613409
1 mcg,507.0482,0.1319850938022224,0.8794751145895366
1 mcg,507.28150000000005,0.13037441946529643,0.8848076123991971
1 mcg,507.51480000000004,0.1301525207040493,0.8855474163579872
1 mcg,507.7481,0.1288688482647558,0.8898520528699208
1 mcg,507.9814,0.13134289188280174,0.881593425729888
1 mcg,508.21470000000005,0.13039444580982124,0.8847409071126765
1 mcg,508.44800000000004,0.13092488878794578,0.8829777863308261
1 mcg,508.6813,0.1294590963877949,0.8878674286417716
1 mcg,508.9146,0.13058227337489497,0.8841157748066222
1 mcg,509.14790000000005,0.1306306827575074,0.8839548032507476
1 mcg,509.38120000000004,0.130503440173994,0.8843780398284584
1 mcg,509.6145,0.1301920741487435,0.8854154540031487
1 mcg,509.8478,0.12853040731684623,0.890994116163755
1 mcg,510.08110000000005,0.12871535189845457,0.8903696516413155
1 mcg,510.31440000000003,0.12898065806419762,0.8894754116061456
1 mcg,510.5477,0.12733347500236397,0.8950574086191262
1 mcg,510.78100000000006,0.12961098267183851,0.8873581966777102
1 mcg,511.01430000000005,0.1295057602964031,0.8877109141363564
1 mcg,511.24760000000003,0.1307838121575164,0.8834460077375601
1 mcg,511.4809,0.1289798150879365,0.8894782500250251
1 mcg,511.71420000000006,0.13092684331154697,0.8829713029762349
1 mcg,511.94750000000005,0.1309722805344325,0.8828206103348821
1 mcg,512.1808,0.13032891738650904,0.8849592123148083
1 mcg,512.4141,0.1284993927637153,0.8910989246283346
1 mcg,512.6474000000001,0.12980853669960318,0.8866967457512045
1 mcg,512.8807,0.12777343536137858,0.8935594284559177
1 mcg,513.114,0.1279760297092138,0.8928713673824803
1 mcg,513.3473,0.13164480884485913,0.8805962617723643
1 mcg,513.5806,0.13346352180908921,0.8746374192569133
1 mcg,513.8139,0.1318438388912922,0.8799401601294188
1 mcg,514.0472,0.13159581716322583,0.8807579147630961
1 mcg,514.2805,0.1284611939250065,0.891228045947696
1 mcg,514.5138000000001,0.12761500072421822,0.8940982727242228
1 mcg,514.7471,0.1278839075994937,0.8931841019673659
1 mcg,514.9804,0.13144266170795332,0.8812636550403382
1 mcg,515.2137,0.13113188761102385,0.8822916871842535
1 mcg,515.447,0.1289684645799835,0.889516470578233
1 mcg,515.6803,0.13027231743428952,0.8851478610549292
1 mcg,515.9136,0.13053281331565808,0.8842803017309783
1 mcg,516.1469,0.12791243099142463,0.8930872471660787
1 mcg,516.3802000000001,0.12880804106359228,0.8900570245496421
1 mcg,516.6135,0.12877027834465266,0.8901843655511077
1 mcg,516.8468,0.13037004651728262,0.8848221795132877
1 mcg,517.0801,0.13075465823935145,0.8835428300965662
1 mcg,517.3134,0.12723976094582384,0.8953771555031143
1 mcg,517.5467,0.12783996491292998,0.8933333572269156
1 mcg,517.78,0.13045908259580768,0.8845256798145987
1 mcg,518.0133,0.13119416251410715,0.8820854884688358
1 mcg,518.2466000000001,0.13204359823264017,0.8792826495091899
1 mcg,518.4799,0.12947816051414268,0.8878034792125611
1 mcg,518.7132,0.12940956432219425,0.8880336249126617
1 mcg,518.9465,0.1306277496218748,0.8839645548565301
1 mcg,519.1798,0.13210009614687407,0.8790968662912891
1 mcg,519.4131,0.13246591685982273,0.8778958502087983
1 mcg,519.6464,0.12758805320217909,0.8941899891828309
1 mcg,519.8797,0.1260931484093653,0.8993085112766174
1 mcg,520.113,0.13438718281610856,0.8716421501637301
1 mcg,520.3463,0.13208054060743452,0.8791611621684517
1 mcg,520.5796,0.12816975045837337,0.8922144612380527
1 mcg,520.8129,0.1317737997791732,0.8801709307317184
1 mcg,521.0462,0.13495914520922386,0.869797681101303
1 mcg,521.2795,0.1338766130418984,0.8732952834357163
1 mcg,521.5128,0.1312491350006189,0.8819035501368319
1 mcg,521.7461,0.12963888714306654,0.8872647057306928
1 mcg,521.9794,0.13463603422408116,0.8708386892185339
1 mcg,522.2127,0.13727511612864668,0.8624081802246019
1 mcg,522.446,0.13743762632521522,0.8618943541150076
1 mcg,522.6793,0.1342267081698882,0.8721610604953919
1 mcg,522.9126,0.13145098031547703,0.881236170729055
1 mcg,523.1459,0.13996516685349586,0.8539800337902759
1 mcg,523.3792,0.14310165857218,0.8443553326653016
1 mcg,523.6125,0.13525262654640263,0.8688542923320535
1 mcg,523.8458,0.13424575224904528,0.8720994471850969
1 mcg,524.0791,0.13538366702159216,0.8684337267162751
1 mcg,524.3124,0.13674266152370235,0.8640959713585463
1 mcg,524.5457,0.1377530033874576,0.8608989235804929
1 mcg,524.779,0.13694586640637146,0.863451072018974
1 mcg,525.0123,0.13403690826345843,0.8727755982912963
1 mcg,525.2456,0.13523675133401952,0.8689052704310751
1 mcg,525.4789,0.13777162354748024,0.8608402236896537
1 mcg,525.7122,0.13815836311984092,0.8596228208678693
1 mcg,525.9455,0.13384280275345634,0.8734049775476386
1 mcg,526.1788,0.13366386007834113,0.8739860010417696
1 mcg,526.4121,0.13604739332019705,0.86630977492428
1 mcg,526.6454,0.13772347403858826,0.8609920308645493
1 mcg,526.8787,0.1313306873561219,0.8816337827281858
1 mcg,527.112,0.131249505481899,0.881902324241145
1 mcg,527.3453,0.13764848787726386,0.8612285551400105
1 mcg,527.5786,0.13846411884902116,0.858662753709733
1 mcg,527.8119,0.1323881701853707,0.8781508204306845
1 mcg,528.0452,0.1314977484288588,0.8810816833209439
1 mcg,528.2785,0.13428832781664118,0.8719617340559387
1 mcg,528.5118,0.13038610277439872,0.8847686954908146
1 mcg,528.7451,0.128819885825947,0.890017090098468
1 mcg,528.9784,0.12905420765401449,0.889227831250833
1 mcg,529.2117,0.12942795176889815,0.8879719215956633
1 mcg,529.445,0.13015627793882817,0.885534879353166
1 mcg,529.6783,0.13074879140833434,0.8835623168937067
1 mcg,529.9116,0.13115606276103825,0.8822116291086517
1 mcg,530.1449,0.12954322532411527,0.8875852942280273
1 mcg,530.3782,0.1278683969841256,0.8932367793004949
1 mcg,530.6115,0.1289439431035408,0.8895990532041325
1 mcg,530.8448,0.13110985866028496,0.8823646507905942
1 mcg,531.0781000000001,0.13140129837396147,0.8814003434987565
1 mcg,531.3114,0.12970160953158077,0.8870546345069239
1 mcg,531.5447,0.12809053127264253,0.8924829730502409
1 mcg,531.778,0.13108398754165068,0.8824503559607404
1 mcg,532.0113,0.13570568116598597,0.8674019707087787
1 mcg,532.2446,0.1316010061616953,0.8807407902904393
1 mcg,532.4779,0.13090016623770934,0.8830598019131556
1 mcg,532.7112,0.12510889864770142,0.9027117990503886
1 mcg,532.9445000000001,0.12600159355063317,0.8996239622961651
1 mcg,533.1778,0.13279500728498866,0.8768182528997766
1 mcg,533.4111,0.12992293965107665,0.8863141615958331
1 mcg,533.6444,0.12726366304902686,0.8952955805569345
1 mcg,533.8777,0.13454562320990765,0.8711304253376264
1 mcg,534.111,0.134476810008955,0.8713526015609996
1 mcg,534.3443,0.13458184718425464,0.8710135151445237
1 mcg,534.5776,0.1341758597086366,0.8723256133651619
1 mcg,534.8109000000001,0.13251304726552499,0.8777413588859889
1 mcg,535.0442,0.12974671226383455,0.8869036382098707
1 mcg,535.2775,0.1283557478375374,0.89158467862298
1 mcg,535.5108,0.1317101725922311,0.8803806811501321
1 mcg,535.7441,0.13637127749367356,0.8652770911131976
1 mcg,535.9774,0.13122021929350874,0.8819992407908731
1 mcg,536.2107,0.1326894762559661,0.8771635201287815
1 mcg,536.444,0.13381558791835874,0.873493293499325
1 mcg,536.6773000000001,0.1314104874787086,0.8813699736470089
1 mcg,536.9106,0.1287420417852933,0.8902796074561216
1 mcg,537.1439,0.13268768620217658,0.8771693790389901
1 mcg,537.3772,0.13481342719288764,0.8702668506391839
1 mcg,537.6105,0.12970455484955695,0.8870447724795693
1 mcg,537.8438,0.12751547964607063,0.8944370911766636
1 mcg,538.0771,0.1314101775292656,0.8813709979906065
1 mcg,538.3104,0.13525552592127615,0.8688449825756036
1 mcg,538.5437000000001,0.1330506370615911,0.875983041656213
1 mcg,538.777,0.12915691035847915,0.8888823525547879
1 mcg,539.0103,0.127448205719273,0.8946662743705003
1 mcg,539.2436,0.128391382160071,0.8914641258460728
1 mcg,539.4769,0.13002634566760823,0.8859686429329218
1 mcg,539.7102,0.13028467242769687,0.885106674629897
1 mcg,539.9435,0.1327328166568829,0.8770216895619337
1 mcg,540.1768,0.1348944458192331,0.8700059317196238
1 mcg,540.4101,0.1325099733994271,0.877751433203919
1 mcg,540.6434,0.1303110173725393,0.8850188645497006
1 mcg,540.8767,0.1315905411277078,0.8807753271633967
1 mcg,541.11,0.1350248001219833,0.869586456935004
1 mcg,541.3433,0.13610007239186012,0.8661416437946299
1 mcg,541.5766,0.13090277224193697,0.883051155919627
1 mcg,541.8099,0.12861885620251706,0.890695356883122
1 mcg,542.0432,0.12792743225069297,0.8930363171503513
1 mcg,542.2765,0.12945248969071715,0.8878895925945599
1 mcg,542.5098,0.1292806112565988,0.8884666031602974
1 mcg,542.7431,0.1273535799731373,0.8949888422926229
1 mcg,542.9764,0.12827343825663,0.8918632642239839
1 mcg,543.2097,0.13023487356026792,0.885272707266802
1 mcg,543.443,0.1336695181416912,0.8739676175110042
1 mcg,543.6763,0.12949699760878325,0.887740300594726
1 mcg,543.9096,0.12630032817819697,0.8985955209744012
1 mcg,544.1429,0.13137289174282146,0.8814942404160766
1 mcg,544.3762,0.1352355897641901,0.868909000671034
1 mcg,544.6095,0.13068221444544487,0.8837835148968695
1 mcg,544.8428,0.12902735952110372,0.8893181902496738
1 mcg,545.0761,0.1344122556980361,0.8715611305428684
1 mcg,545.3094,0.13278838978616164,0.8768398953914147
1 mcg,545.5427,0.13263621091923233,0.8773378933104907
1 mcg,545.776,0.13312469771381968,0.8757413653683166
1 mcg,546.0093,0.13565340116221752,0.8675693129420781
1 mcg,546.2426,0.12911978518812522,0.8890072051412851
1 mcg,546.4759,0.12380400158985633,0.9072653178336111
1 mcg,546.7092,0.1282982141131958,0.8917793888798061
1 mcg,546.9425,0.12609159228315897,0.8993138709746127
1 mcg,547.1758,0.12485203090520275,0.9036043888052312
1 mcg,547.4091,0.13054218846427273,0.8842491108832574
1 mcg,547.6424,0.13120327537556292,0.8820553230413225
1 mcg,547.8757,0.1261375181048216,0.8991557184828983
1 mcg,548.109,0.1268250344235719,0.8967950111318648
1 mcg,548.3423,0.12887051816150158,0.8898464252705974
1 mcg,548.5756,0.13110591660867515,0.8823777088246496
1 mcg,548.8089,0.13057143497608753,0.8841518229778479
1 mcg,549.0422,0.13053352931874745,0.8842779195304418
1 mcg,549.2755,0.12768604452510152,0.8938565664557402
1 mcg,549.5088,0.12784905803320917,0.8933024674224439
1 mcg,549.7421,0.12831716131323162,0.8917152566007145
1 mcg,549.9754,0.12775183286737762,0.8936328602853987
1 mcg,550.2087,0.1279201091197178,0.8930611787953497
1 mcg,550.442,0.12881688578557787,0.890027204345512
1 mcg,550.6753,0.12888597399195395,0.8897943421449258
1 mcg,550.9086,0.12610579458956878,0.8992649570394836
1 mcg,551.1419,0.11854305031775098,0.9261239018049197
1 mcg,551.3752000000001,0.1178773716493538,0.9285695563215018
1 mcg,551.6085,0.12647060262125637,0.8980104120619047
1 mcg,551.8418,0.1349777791890076,0.8697377216524289
1 mcg,552.0751,0.1348989977185568,0.8699912770658063
1 mcg,552.3084,0.1289569477862505,0.8895552545035926
1 mcg,552.5417,0.1253400770120658,0.901910042794617
1 mcg,552.775,0.12109035577786259,0.9168904447945664
1 mcg,553.0083,0.12521744854448008,0.9023351497310836
1 mcg,553.2416000000001,0.12806119421442302,0.8925824525484288
1 mcg,553.4749,0.12633191660714965,0.8984869150403543
1 mcg,553.7082,0.12748681017893587,0.8945347451344907
1 mcg,553.9415,0.1289803903818461,0.8894763129280224
1 mcg,554.1748,0.13214979633141427,0.8789335018641746
1 mcg,554.4081,0.13663179542780507,0.8644482247245331
1 mcg,554.6414,0.13051068482434441,0.8843539314651939
1 mcg,554.8747,0.1312402688032624,0.8819328887732345
1 mcg,555.1080000000001,0.12960114522075789,0.8873911608044823
1 mcg,555.3413,0.1321226474321216,0.8790227326369795
1 mcg,555.5746,0.1386543516785475,0.8580664955031957
1 mcg,555.8079,0.13495284429241655,0.8698179577359637
1 mcg,556.0412,0.13393961712599517,0.8730909468535143
