Concentration,Wavelength,Transmittance,Absorbance
2 mcg,472.51980000000003,0.7484641670214441,0.12582898682042198
2 mcg,472.7531,0.7505941494839118,0.12459482502386328
2 mcg,472.98640000000006,0.7532534568413801,0.12305886657967484
2 mcg,473.21970000000005,0.7564732428367812,0.12120642876947742
2 mcg,473.45300000000003,0.7566077075550969,0.12112923886722693
2 mcg,473.6863,0.7488675143108768,0.12559500859300288
2 mcg,473.91960000000006,0.7447179262583431,0.12800819203902847
2 mcg,474.15290000000005,0.7498200120140591,0.12504297283511664
2 mcg,474.38620000000003,0.7676446290159801,0.11483978436394154
2 mcg,474.6195,0.7857751911896479,0.10470168702780451
2 mcg,474.85280000000006,0.7492767619119457,0.12535773641285558
2 mcg,475.08610000000004,0.7212985270208397,0.1418849546910852
2 mcg,475.31940000000003,0.7121021295577189,0.14745771546066974
2 mcg,475.5527,0.7215917953690606,0.14170841344588217
2 mcg,475.78600000000006,0.7309097289217265,0.13613625731304407
2 mcg,476.01930000000004,0.7484184973232061,0.12585548735839142
2 mcg,476.25260000000003,0.7616162141581538,0.11826381876688788
2 mcg,476.4859,0.7605895317198091,0.118849656241828
2 mcg,476.71920000000006,0.7627210651748978,0.11763425890447639
2 mcg,476.95250000000004,0.7645936777155576,0.1165692974033081
2 mcg,477.18580000000003,0.770456729573627,0.11325174712738553
2 mcg,477.4191,0.7650962009682162,0.11628395448962359
2 mcg,477.65240000000006,0.7727015354750563,0.1119882247451596
2 mcg,477.88570000000004,0.7722562685990785,0.11223855773426217
2 mcg,478.119,0.7690782090713496,0.11402949369526522
2 mcg,478.3523,0.7718196358409336,0.11248417675077516
2 mcg,478.58560000000006,0.7784488437565059,0.10876992208654318
2 mcg,478.81890000000004,0.7728759118096146,0.11189022812864899
2 mcg,479.0522,0.7623484199784035,0.11784649547119229
2 mcg,479.2855,0.7725653441051793,0.11206477742528904
2 mcg,479.51880000000006,0.7722524567001751,0.11224070144071358
2 mcg,479.75210000000004,0.7683424446854697,0.11444517490311468
2 mcg,479.9854,0.7774899206435487,0.10930523244551345
2 mcg,480.2187,0.781035067008128,0.10732946667809558
2 mcg,480.45200000000006,0.7742248053343642,0.11113291846364148
2 mcg,480.68530000000004,0.76885083149815,0.11415791161763186
2 mcg,480.9186,0.771315447995414,0.11276797045002696
2 mcg,481.1519,0.7806000211438563,0.10757144129117802
2 mcg,481.38520000000005,0.7755373174675521,0.11039729987447706
2 mcg,481.61850000000004,0.7685619798996942,0.11432110351488203
2 mcg,481.8518,0.7610989417378454,0.11855888191845924
2 mcg,482.0851,0.7554309113979355,0.12180524829471744
2 mcg,482.31840000000005,0.7481926276900633,0.12598657543385566
2 mcg,482.55170000000004,0.7566553138467597,0.12110191361115784
2 mcg,482.785,0.7669490699132785,0.11523347489067541
2 mcg,483.0183,0.7536685587475885,0.12281960207893931
2 mcg,483.25160000000005,0.7438529673789528,0.12851290016180003
2 mcg,483.48490000000004,0.7484927465449586,0.12581240393918236
2 mcg,483.7182,0.757646942622409,0.12053312496268387
2 mcg,483.9515,0.7629886064210055,0.11748194724227723
2 mcg,484.18480000000005,0.7627100954316849,0.11764050513710671
2 mcg,484.41810000000004,0.7550910162661434,0.12200069674197403
2 mcg,484.6514,0.7505809883041489,0.12460244016163452
2 mcg,484.8847,0.7570659153749225,0.12086630618374877
2 mcg,485.11800000000005,0.7677907732360439,0.11475711122974865
2 mcg,485.35130000000004,0.7640765392761774,0.11686313498406822
2 mcg,485.5846,0.749513992831092,0.12522025480689233
2 mcg,485.8179,0.7540405454364695,0.12260530109852852
2 mcg,486.05120000000005,0.7669429023711581,0.1152369673524109
2 mcg,486.28450000000004,0.7684353494015655,0.11439266502725938
2 mcg,486.5178,0.7562862561644633,0.12131379187702265
2 mcg,486.7511,0.7702825257962177,0.11334995419170776
2 mcg,486.98440000000005,0.7723653139177514,0.11217723814531981
2 mcg,487.21770000000004,0.7653094817237359,0.11616290599004521
2 mcg,487.451,0.7596387288955252,0.1193929016010991
2 mcg,487.6843,0.7599786531217617,0.11919860635292803
2 mcg,487.91760000000005,0.7585666077702732,0.1200062789286352
2 mcg,488.15090000000004,0.7550029324085598,0.12205136158090049
2 mcg,488.3842,0.7633564168112722,0.11727263935508256
2 mcg,488.6175,0.7579041049695391,0.1203857406966623
2 mcg,488.85080000000005,0.7510362831496987,0.12433908138323002
2 mcg,489.08410000000003,0.7578622900468074,0.12040970215967917
2 mcg,489.3174,0.7608289079229916,0.11871299460780264
2 mcg,489.5507,0.7588864466684314,0.11982320338607554
2 mcg,489.78400000000005,0.7582553579203409,0.12018451223125551
2 mcg,490.01730000000003,0.7594043107448908,0.119526941924421
2 mcg,490.2506,0.7735054374466447,0.11153662903019433
2 mcg,490.48390000000006,0.775908106838698,0.11018971051505749
2 mcg,490.71720000000005,0.770634695403556,0.1131514421396393
2 mcg,490.95050000000003,0.7663446622805002,0.1155758631856513
2 mcg,491.1838,0.7648155897723431,0.1164432681128431
2 mcg,491.41710000000006,0.7539191251361302,0.12267523952933854
2 mcg,491.65040000000005,0.7469902255900588,0.12668508091562405
2 mcg,491.88370000000003,0.760888615972053,0.11867891354369094
2 mcg,492.117,0.7732245774804031,0.11169435007225044
2 mcg,492.35030000000006,0.7645334718359434,0.11660349610459433
2 mcg,492.58360000000005,0.7529415398574092,0.1232387421298976
2 mcg,492.81690000000003,0.751014809329195,0.12435149901908475
2 mcg,493.0502,0.75753497546969,0.12059731094073464
2 mcg,493.28350000000006,0.7566520963587601,0.12110376034404818
2 mcg,493.51680000000005,0.7560123895111167,0.12147108723394973
2 mcg,493.75010000000003,0.7491455755330164,0.1254337810889014
2 mcg,493.9834,0.7588722028286835,0.11983135490740715
2 mcg,494.21670000000006,0.7548781918720963,0.12212312104051332
2 mcg,494.45000000000005,0.7522474860518421,0.12363925496127778
2 mcg,494.68330000000003,0.7542952583639001,0.12245862232895299
2 mcg,494.9166,0.7505405642215294,0.1246258306139165
2 mcg,495.14990000000006,0.7425438332086655,0.12927790435585076
2 mcg,495.38320000000004,0.7495066092743731,0.12522453311759116
2 mcg,495.61650000000003,0.7586576921398734,0.11995413444458641
2 mcg,495.8498,0.7555640959669209,0.12172868771939736
2 mcg,496.08310000000006,0.748953384276119,0.1255452124496296
2 mcg,496.31640000000004,0.7515340306033943,0.12405134911745858
2 mcg,496.54970000000003,0.7468675500118559,0.1267564094285089
2 mcg,496.783,0.7490833229330599,0.12546987164981435
2 mcg,497.01630000000006,0.7595141908594535,0.11946410731221722
2 mcg,497.24960000000004,0.7647045275237861,0.11650633851150655
2 mcg,497.48290000000003,0.7630215386411124,0.1174632025681114
2 mcg,497.7162,0.74714777211837,0.12659349421045077
2 mcg,497.94950000000006,0.7541669085131043,0.12253252757273335
2 mcg,498.18280000000004,0.7596846162740217,0.11936666803424255
2 mcg,498.41610000000003,0.7549675985591547,0.12207168687269802
2 mcg,498.6494,0.7476178816764735,0.12632031962527415
2 mcg,498.88270000000006,0.749113749510096,0.12545223165470976
2 mcg,499.11600000000004,0.756331904638967,0.12128757920669513
2 mcg,499.3493,0.7640661549934834,0.11686903736044903
2 mcg,499.5826,0.7603859699404111,0.11896590500185121
2 mcg,499.81590000000006,0.7581239681772526,0.12025977287292042
2 mcg,500.04920000000004,0.7576171114389555,0.12055022497680937
2 mcg,500.2825,0.7616335584471307,0.11825392868959267
2 mcg,500.5158,0.7617599121138526,0.11818188597520289
2 mcg,500.74910000000006,0.7641759384012149,0.11680664105757213
2 mcg,500.98240000000004,0.7607474049540818,0.11875952042368262
2 mcg,501.2157,0.7502540544025896,0.1247916489522076
2 mcg,501.449,0.7578169209218376,0.12043570180457294
2 mcg,501.68230000000005,0.7555577004416015,0.1217323638510787
2 mcg,501.91560000000004,0.7575917911294189,0.12056473976839252
2 mcg,502.1489,0.7608173291343855,0.1187196040336684
2 mcg,502.3822,0.7603258458114778,0.11900024625858126
2 mcg,502.61550000000005,0.7575597754348219,0.12058309336390953
2 mcg,502.84880000000004,0.7549997487530499,0.12205319289423187
2 mcg,503.0821,0.7575399125068011,0.12059448054866446
2 mcg,503.3154,0.7667003794246402,0.11537432182008384
2 mcg,503.54870000000005,0.7629404856937173,0.11750933851024815
2 mcg,503.78200000000004,0.765622025189925,0.11598558139519093
2 mcg,504.0153,0.7660783976626945,0.11572678398347214
2 mcg,504.2486,0.7632197442119505,0.11735040312132872
2 mcg,504.48190000000005,0.7545784124797031,0.12229562356525102
2 mcg,504.71520000000004,0.7578410758631017,0.12042185915969551
2 mcg,504.9485,0.7606471013682382,0.11881678537860269
2 mcg,505.1818,0.7609622439435969,0.11863689073761656
2 mcg,505.41510000000005,0.7611020482005922,0.11855710932779862
2 mcg,505.64840000000004,0.7521534219380154,0.1236935643217898
2 mcg,505.8817,0.7461720449249204,0.12716102568150653
2 mcg,506.115,0.7469938527781276,0.1266829721009641
2 mcg,506.34830000000005,0.7534167922864005,0.12296470439283867
2 mcg,506.58160000000004,0.7576357118306228,0.12053956266707634
2 mcg,506.8149,0.7522022920180144,0.12366534758304336
2 mcg,507.0482,0.7578059275559098,0.12044200199748026
2 mcg,507.28150000000005,0.7551539532618868,0.12196449971364251
2 mcg,507.51480000000004,0.7503868630077378,0.12471477773825289
2 mcg,507.7481,0.7499185781330003,0.12498588725780116
2 mcg,507.9814,0.756363381389901,0.12126950527023603
2 mcg,508.21470000000005,0.7550400563659191,0.12203000757978837
2 mcg,508.44800000000004,0.7490767063640079,0.1254737077412495
2 mcg,508.6813,0.7503147110445171,0.12475653847210058
2 mcg,508.9146,0.7522151369430025,0.12365793144981393
2 mcg,509.14790000000005,0.7557588715935851,0.12161674608659812
2 mcg,509.38120000000004,0.7635255134368181,0.11717644628313843
2 mcg,509.6145,0.7615116244060355,0.11832346281137314
2 mcg,509.8478,0.7571779244678899,0.12080205638486236
2 mcg,510.08110000000005,0.7570222056180661,0.12089138121861649
2 mcg,510.31440000000003,0.7585834056731035,0.11999666190139019
2 mcg,510.5477,0.7572772748381434,0.1207450757390726
2 mcg,510.78100000000006,0.7559535399707705,0.1215048949145984
2 mcg,511.01430000000005,0.7564545477305885,0.12121716184148404
2 mcg,511.24760000000003,0.7538633619082787,0.12270736307815033
2 mcg,511.4809,0.7523408653719253,0.12358534769361919
2 mcg,511.71420000000006,0.7540042386487077,0.122626212728939
2 mcg,511.94750000000005,0.7501538702225178,0.12484964576218144
2 mcg,512.1808,0.750411429537556,0.12470055982716717
2 mcg,512.4141,0.7500180048014548,0.12492831088554875
2 mcg,512.6474000000001,0.7510298539807468,0.12434279913244228
2 mcg,512.8807,0.7531711410810095,0.12310632900240417
2 mcg,513.114,0.7578699259701566,0.12040532640076902
2 mcg,513.3473,0.7582649280790349,0.12017903091043157
2 mcg,513.5806,0.7525359250259701,0.12347276262033141
2 mcg,513.8139,0.7436067891103674,0.12865665378487573
2 mcg,514.0472,0.7500746277825591,0.12489552484591354
2 mcg,514.2805,0.7609979413952467,0.1186165180545179
2 mcg,514.5138000000001,0.7487726648258041,0.12565001861290936
2 mcg,514.7471,0.7446534595601967,0.1280457884794537
2 mcg,514.9804,0.7411177258381513,0.13011279927994315
2 mcg,515.2137,0.744593975062331,0.12808048222959217
2 mcg,515.447,0.7512825295415951,0.12419671020443161
2 mcg,515.6803,0.7500437309573708,0.12491341452856601
2 mcg,515.9136,0.7455465860748479,0.12752521412497977
2 mcg,516.1469,0.7407895536210282,0.1303051505657704
2 mcg,516.3802000000001,0.7475746577966823,0.12634542929107223
2 mcg,516.6135,0.7406439311310208,0.13039053144139642
2 mcg,516.8468,0.7391264475079443,0.13128125746809968
2 mcg,517.0801,0.7407423391412274,0.13033283135772702
2 mcg,517.3134,0.740644013544567,0.13039048311622306
2 mcg,517.5467,0.7365228187538263,0.13281379341693253
2 mcg,517.78,0.7371967525013591,0.13241658660251102
2 mcg,518.0133,0.7422753523533164,0.12943496018645864
2 mcg,518.2466000000001,0.7514475209319446,0.12410134397327699
2 mcg,518.4799,0.7461926402763371,0.12714903873547062
2 mcg,518.7132,0.736062944972227,0.13308504505759458
2 mcg,518.9465,0.7356239984512934,0.1333441111020367
2 mcg,519.1798,0.7446247120650181,0.12806255482809697
2 mcg,519.4131,0.7470353982066172,0.12665881869120438
2 mcg,519.6464,0.7415929831560243,0.1298343880747728
2 mcg,519.8797,0.7387474955063053,0.13150397844860406
2 mcg,520.113,0.7489188672319823,0.12556522825777044
2 mcg,520.3463,0.7469329267735513,0.12671839529300905
2 mcg,520.5796,0.7407285728498897,0.13034090255820224
2 mcg,520.8129,0.736381038428095,0.13289740296550895
2 mcg,521.0462,0.7409723413170092,0.13019800286761699
2 mcg,521.2795,0.7514372367665049,0.12410728768423504
2 mcg,521.5128,0.7527514429003052,0.12334840334354598
2 mcg,521.7461,0.7429651006201378,0.12903158592188357
2 mcg,521.9794,0.734004177311364,0.13430146845162402
2 mcg,522.2127,0.7501330493090609,0.12486170000021468
2 mcg,522.446,0.7517055718966795,0.12395223060396039
2 mcg,522.6793,0.7494745414649534,0.12524311490252282
2 mcg,522.9126,0.7416365886923945,0.12980885238671627
2 mcg,523.1459,0.7489181273325446,0.1255656573221401
2 mcg,523.3792,0.7442967127711343,0.12825389909023208
2 mcg,523.6125,0.7456263636401713,0.12747874472458018
2 mcg,523.8458,0.7369661156867492,0.1325524797238039
2 mcg,524.0791,0.7401402836060228,0.13068595780695125
2 mcg,524.3124,0.7457432286606781,0.12741068133653807
2 mcg,524.5457,0.753377674320345,0.12298725387411365
2 mcg,524.779,0.7524599002439994,0.12351663934446773
2 mcg,525.0123,0.7455836966120696,0.12750359709831713
2 mcg,525.2456,0.7456211440814621,0.1274817848980372
2 mcg,525.4789,0.7504892723472693,0.12465551127371902
2 mcg,525.7122,0.7568073799514804,0.12101464159492963
2 mcg,525.9455,0.7516764927344325,0.1239690312829108
2 mcg,526.1788,0.7498424203108905,0.1250299941814494
2 mcg,526.4121,0.7505093266050519,0.12464390639480673
2 mcg,526.6454,0.7528079287648975,0.12331581545658356
2 mcg,526.8787,0.7491174621072904,0.12545007930270624
2 mcg,527.112,0.748841820026528,0.12560990986343554
2 mcg,527.3453,0.7507540372434071,0.12450232366735044
2 mcg,527.5786,0.7597940642760531,0.11930410359812611
2 mcg,527.8119,0.7488094947369938,0.12562865747809648
2 mcg,528.0452,0.7431424085157022,0.1289279543332757
2 mcg,528.2785,0.7530408966077159,0.12318143722724292
2 mcg,528.5118,0.7514901011457656,0.1240767356972793
2 mcg,528.7451,0.7484440252917844,0.12584067416650324
2 mcg,528.9784,0.745815860704851,0.12736838506246692
2 mcg,529.2117,0.7423684157313425,0.1293805135744622
2 mcg,529.445,0.7617407014926171,0.11819283847068923
2 mcg,529.6783,0.7459051864770369,0.12731637307259558
2 mcg,529.9116,0.7465293225596216,0.12695312916368842
2 mcg,530.1449,0.7570261793366496,0.1208891015503171
2 mcg,530.3782,0.75359364928756,0.12286277010237424
2 mcg,530.6115,0.75643355603894,0.12122921372533006
2 mcg,530.8448,0.7540288764255408,0.12261202199211897
2 mcg,531.0781000000001,0.7494033286647054,0.12528438220899013
2 mcg,531.3114,0.7480730568372466,0.12605598685219174
2 mcg,531.5447,0.7490733803120687,0.12547563610078644
2 mcg,531.778,0.7468203903342155,0.12678383307868527
2 mcg,532.0113,0.7458272028543645,0.12736178048920524
2 mcg,532.2446,0.7465219817799539,0.1269573996935668
2 mcg,532.4779,0.7479895403665641,0.12610447512062503
2 mcg,532.7112,0.7475363834085716,0.1263676649044818
2 mcg,532.9445000000001,0.7461483363544271,0.1271748249989575
2 mcg,533.1778,0.7418520513126522,0.12968269809720046
2 mcg,533.4111,0.7360001063040434,0.13312212293525097
2 mcg,533.6444,0.7400962371871599,0.1307118038341188
2 mcg,533.8777,0.7531216061422111,0.1231348928398507
2 mcg,534.111,0.7555012088813199,0.12176483640759451
2 mcg,534.3443,0.7504175543012991,0.12469701518467262
2 mcg,534.5776,0.7426600330306202,0.129209947433945
2 mcg,534.8109000000001,0.7356614908815294,0.13332197704894339
2 mcg,535.0442,0.7355314466605719,0.13339875486138547
2 mcg,535.2775,0.7462238165863545,0.12713089406901862
2 mcg,535.5108,0.7518093176576924,0.12389229609727437
2 mcg,535.7441,0.7446623932946842,0.12804057820577894
2 mcg,535.9774,0.7381960697547506,0.1318282713706084
2 mcg,536.2107,0.7449352163705106,0.12788149422642323
2 mcg,536.444,0.7458182555716174,0.12736699051482253
2 mcg,536.6773000000001,0.7396684805427768,0.13096288747356724
2 mcg,536.9106,0.7355099701834739,0.13341143583064746
2 mcg,537.1439,0.7237328060158207,0.14042174083431938
2 mcg,537.3772,0.7286744806845163,0.1374664398782047
2 mcg,537.6105,0.7456111047161721,0.12748763246598085
2 mcg,537.8438,0.7472076126765256,0.12655871209037506
2 mcg,538.0771,0.7414896160532028,0.1298949265268621
2 mcg,538.3104,0.7412398618605681,0.1300412335509484
2 mcg,538.5437000000001,0.7419264338672572,0.12963915529972153
2 mcg,538.777,0.7424898364806819,0.1293094867791898
2 mcg,539.0103,0.7364130215448671,0.1328785407341789
2 mcg,539.2436,0.7371938838176094,0.1324182765936058
2 mcg,539.4769,0.7371333073642291,0.1324539647632448
2 mcg,539.7102,0.7416321922427939,0.12981142690837555
2 mcg,539.9435,0.7490106456484561,0.12551200965230266
2 mcg,540.1768,0.7471968384776219,0.12656497435107333
2 mcg,540.4101,0.7310272027834738,0.1360664618944756
2 mcg,540.6434,0.7336868050167625,0.13448929141989502
2 mcg,540.8767,0.74370007161512,0.1286021766918224
2 mcg,541.11,0.7510049905602328,0.1243571770230361
2 mcg,541.3433,0.7469475361562129,0.1267099009396366
2 mcg,541.5766,0.7408320784744616,0.13028022070676334
2 mcg,541.8099,0.7408607416855425,0.13026341793328935
2 mcg,542.0432,0.7455536421731906,0.12752110383847323
2 mcg,542.2765,0.7507773266915786,0.12448885144949177
2 mcg,542.5098,0.7480693386798162,0.1260581454371763
2 mcg,542.7431,0.7495705880832847,0.12518746278694387
2 mcg,542.9764,0.751216235503457,0.12423503454204173
2 mcg,543.2097,0.7470207291006835,0.1266673467667502
2 mcg,543.443,0.7445127975129221,0.12812783271170258
2 mcg,543.6763,0.7486223802671953,0.12573719367730146
2 mcg,543.9096,0.751992300990903,0.12378660575713865
2 mcg,544.1429,0.7523928031665009,0.12355536724183963
2 mcg,544.3762,0.747177727962613,0.1265760821300754
2 mcg,544.6095,0.7483809738918866,0.12587726211109668
2 mcg,544.8428,0.7535589102187149,0.122882790618298
2 mcg,545.0761,0.7530679074488532,0.12316585978791428
2 mcg,545.3094,0.7481985788975306,0.12598312102092896
2 mcg,545.5427,0.7476649523525133,0.12629297692541153
2 mcg,545.776,0.74494524356226,0.1278756484499829
