Concentration,Wavelength,Transmittance,Absorbance
2 mcg,485.11800000000005,0.1846747707688332,0.7335924313831507
2 mcg,485.35130000000004,0.18452509775407766,0.733944555928694
2 mcg,485.5846,0.19119353749023404,0.7185267913473842
2 mcg,485.8179,0.19156578042638306,0.7176820667567763
2 mcg,486.05120000000005,0.18775083740130794,0.7264181172907387
2 mcg,486.28450000000004,0.18646879871738342,0.7293938270107473
2 mcg,486.5178,0.18787040447042758,0.7261416296254984
2 mcg,486.7511,0.18481355429530977,0.7332661806278561
2 mcg,486.98440000000005,0.18377366325212707,0.7357167275735248
2 mcg,487.21770000000004,0.18636648437348302,0.7296321872631492
2 mcg,487.451,0.18643297176621176,0.7294772776590237
2 mcg,487.6843,0.1824941563112329,0.7387510376317155
2 mcg,487.91760000000005,0.18264307485235143,0.7383967899750705
2 mcg,488.15090000000004,0.18732325307651043,0.7274083088180473
2 mcg,488.3842,0.19001865745339497,0.7212037546721995
2 mcg,488.6175,0.1841452570447163,0.7348394626132204
2 mcg,488.85080000000005,0.1841438042201785,0.7348428890178916
2 mcg,489.08410000000003,0.18828217563891747,0.7251907919751827
2 mcg,489.3174,0.18490833442996546,0.7330435133115193
2 mcg,489.5507,0.18188243932064918,0.7402092298771256
2 mcg,489.78400000000005,0.18468574540055704,0.7335666234161843
2 mcg,490.01730000000003,0.18730155961164063,0.7274586063518879
2 mcg,490.2506,0.18957717425398946,0.7222139544045939
2 mcg,490.48390000000006,0.19085222946936753,0.7193027624081572
2 mcg,490.71720000000005,0.18696960074022584,0.7282289993671723
2 mcg,490.95050000000003,0.1868237426162147,0.728567932003292
2 mcg,491.1838,0.188825067209349,0.723940352050394
2 mcg,491.41710000000006,0.1890354753900665,0.723456686195002
2 mcg,491.65040000000005,0.18763931917900356,0.7266761514941092
2 mcg,491.88370000000003,0.19150820744751063,0.7178126087826552
2 mcg,492.117,0.18867876871791123,0.7242769665410359
2 mcg,492.35030000000006,0.1886904810933664,0.7242500082235029
2 mcg,492.58360000000005,0.19184143706653933,0.7170575809730696
2 mcg,492.81690000000003,0.19012618461097475,0.7209580669907175
2 mcg,493.0502,0.18920526805934523,0.7230667756654484
2 mcg,493.28350000000006,0.19139585501904977,0.7180674717934835
2 mcg,493.51680000000005,0.1916603931281352,0.7174676253748496
2 mcg,493.75010000000003,0.18969574541670153,0.7219424095582018
2 mcg,493.9834,0.18725575297398367,0.7275648307901764
2 mcg,494.21670000000006,0.18862105338348478,0.724409834090872
2 mcg,494.45000000000005,0.19101737252865858,0.7189271330128318
2 mcg,494.68330000000003,0.1906194092975121,0.719832880604068
2 mcg,494.9166,0.18824337335050845,0.7252803031376848
2 mcg,495.14990000000006,0.18780194239051062,0.7262999202428683
2 mcg,495.38320000000004,0.18871834580325075,0.7241858788820452
2 mcg,495.61650000000003,0.1881157567269911,0.7255748260711682
2 mcg,495.8498,0.18568324681559034,0.7312272785098808
2 mcg,496.08310000000006,0.18739486049980114,0.7272423242656582
2 mcg,496.31640000000004,0.18753601029950284,0.7269153275481165
2 mcg,496.54970000000003,0.18917785114654218,0.7231297119506982
2 mcg,496.783,0.18756158874946305,0.7268560972053004
2 mcg,497.01630000000006,0.18609695811922278,0.7302607256485614
2 mcg,497.24960000000004,0.18737051950991335,0.7272987390690049
2 mcg,497.48290000000003,0.18646067482142503,0.7294127483534525
2 mcg,497.7162,0.18942075528701197,0.7225724360362096
2 mcg,497.94950000000006,0.18890945404240933,0.7237463071088215
2 mcg,498.18280000000004,0.1910483433346708,0.718856723920248
2 mcg,498.41610000000003,0.1923335971517307,0.7159448458544218
2 mcg,498.6494,0.18904022775190366,0.7234457681460248
2 mcg,498.88270000000006,0.1892669138106754,0.7229252994293882
2 mcg,499.11600000000004,0.19178101537708114,0.717194386347045
2 mcg,499.3493,0.19062580032667364,0.7198183199558094
2 mcg,499.5826,0.18948912243814486,0.7224157155147973
2 mcg,499.81590000000006,0.1876411409969132,0.7266719348852039
2 mcg,500.04920000000004,0.18616131519856982,0.730110561492578
2 mcg,500.2825,0.19044062321686694,0.7202404059666748
2 mcg,500.5158,0.19201874819341969,0.7166563658826908
2 mcg,500.74910000000006,0.19245689352999806,0.7156665284851027
2 mcg,500.98240000000004,0.19168013116785776,0.717422902100375
2 mcg,501.2157,0.19151271119073832,0.7178023954980193
2 mcg,501.449,0.19031640352608636,0.720523777904024
2 mcg,501.68230000000005,0.18984294261015822,0.7216055430721664
2 mcg,501.91560000000004,0.18943785060623242,0.7225332425075772
2 mcg,502.1489,0.1883843792215364,0.7249551116235364
2 mcg,502.3822,0.1853802609100812,0.7319365109370057
2 mcg,502.61550000000005,0.18885434129178724,0.7238730273712878
2 mcg,502.84880000000004,0.1910693661687245,0.7188089370702506
2 mcg,503.0821,0.1883471816994483,0.7250408739026315
2 mcg,503.3154,0.18548969015789185,0.7316802242266627
2 mcg,503.54870000000005,0.18740377957409593,0.7272216544748079
2 mcg,503.78200000000004,0.1860365703421376,0.7304016754775172
2 mcg,504.0153,0.18564098034541165,0.731326146795356
2 mcg,504.2486,0.18816179430335045,0.7254685541693867
2 mcg,504.48190000000005,0.18616819232205806,0.7300945181937133
2 mcg,504.71520000000004,0.1816796906625343,0.7406936182404831
2 mcg,504.9485,0.18148608475852857,0.7411566683923952
2 mcg,505.1818,0.1858474682765512,0.7308433507426573
2 mcg,505.41510000000005,0.18193105336204862,0.7400931659571606
2 mcg,505.64840000000004,0.1823325914946724,0.7391356953538312
2 mcg,505.8817,0.18449081788068633,0.7340252438300351
2 mcg,506.115,0.18530093559396066,0.7321223879003759
2 mcg,506.34830000000005,0.18467695999222622,0.7335872830783774
2 mcg,506.58160000000004,0.1840585299048536,0.7350440510520424
2 mcg,506.8149,0.18212962214597028,0.7396194134126612
2 mcg,507.0482,0.18236210682833243,0.7390653990395332
2 mcg,507.28150000000005,0.18140428681413467,0.7413524542234108
2 mcg,507.51480000000004,0.18181333567729996,0.7403742652358525
2 mcg,507.7481,0.18373175153695753,0.7358157847627343
2 mcg,507.9814,0.18392980394921066,0.7353478920673716
2 mcg,508.21470000000005,0.18246672632649574,0.7388163196474009
2 mcg,508.44800000000004,0.18179028454892876,0.7404293305724431
2 mcg,508.6813,0.18490205793759174,0.7330582551687528
2 mcg,508.9146,0.184299809445585,0.7344751138138819
2 mcg,509.14790000000005,0.18604660170762288,0.7303782583116548
2 mcg,509.38120000000004,0.18503195131593342,0.7327532711534592
2 mcg,509.6145,0.18212321580791502,0.7396346898194699
2 mcg,509.8478,0.1817612539636747,0.7404986897783518
2 mcg,510.08110000000005,0.18420256473758378,0.7347043272139484
2 mcg,510.31440000000003,0.1836833084309265,0.73593030687165
2 mcg,510.5477,0.18223868317857028,0.7393594313814518
2 mcg,510.78100000000006,0.18228383578328278,0.7392518411715172
2 mcg,511.01430000000005,0.17902222332752993,0.7470930535483885
2 mcg,511.24760000000003,0.17844369791578985,0.7484987853868129
2 mcg,511.4809,0.18181253681810516,0.7403761734616766
2 mcg,511.71420000000006,0.18324174069556498,0.7369755913180897
2 mcg,511.94750000000005,0.18049192596218788,0.7435422208414068
2 mcg,512.1808,0.17765811478766413,0.7504149507020018
2 mcg,512.4141,0.18046761360390262,0.7436007244790942
2 mcg,512.6474000000001,0.1837728363588037,0.7357186816947467
2 mcg,512.8807,0.18102084749904468,0.742271406167161
2 mcg,513.114,0.17977565870967838,0.7452691112885697
2 mcg,513.3473,0.17976120658507333,0.7453040255272861
2 mcg,513.5806,0.18043536253642967,0.7436783434603843
2 mcg,513.8139,0.1804377088039929,0.7436726962057858
2 mcg,514.0472,0.17975912939443384,0.7453090439495689
2 mcg,514.2805,0.17801284335934175,0.7495486628659856
2 mcg,514.5138000000001,0.17616194608940383,0.7540879006247022
2 mcg,514.7471,0.17827079388487832,0.7489198014886564
2 mcg,514.9804,0.17990389787519234,0.744959426941562
2 mcg,515.2137,0.17740721466262055,0.7510287225851665
2 mcg,515.447,0.17977094979294395,0.7452804870407267
2 mcg,515.6803,0.18237858902035076,0.739026148552107
2 mcg,515.9136,0.18313479612012307,0.7372291306997689
2 mcg,516.1469,0.18289939114794684,0.7377877402399696
2 mcg,516.3802000000001,0.1857491295821423,0.7310732126605675
2 mcg,516.6135,0.18668894032472894,0.7288814094114541
2 mcg,516.8468,0.18529666045530102,0.7321324077663929
2 mcg,517.0801,0.18465584180739925,0.7336369483726781
2 mcg,517.3134,0.18617512269491154,0.7300783512715919
2 mcg,517.5467,0.1865650653309613,0.7291696754576269
2 mcg,517.78,0.18460679171434924,0.7337523252504877
2 mcg,518.0133,0.18405372426125632,0.7350553903349529
2 mcg,518.2466000000001,0.18735757972709977,0.7273287324230482
2 mcg,518.4799,0.18759158624157424,0.7267866442661222
2 mcg,518.7132,0.18388599151326446,0.7354513541779981
2 mcg,518.9465,0.18372727369249597,0.7358263693613266
2 mcg,519.1798,0.18637519776375588,0.7296118827064214
2 mcg,519.4131,0.18786836823669095,0.7261463367525768
2 mcg,519.6464,0.18763670873463756,0.7266821934552214
2 mcg,519.8797,0.1879625950718049,0.7259285675989424
2 mcg,520.113,0.18603537990047891,0.7304044545219631
2 mcg,520.3463,0.18764892506016673,0.7266539190834334
2 mcg,520.5796,0.18518363083953548,0.7323974050744553
2 mcg,520.8129,0.18567858480956967,0.7312381826110407
2 mcg,521.0462,0.18903876744484205,0.7234491230179262
2 mcg,521.2795,0.1879606501758403,0.7259330613757758
2 mcg,521.5128,0.18528927034036002,0.732149728910415
2 mcg,521.7461,0.1863113861347755,0.7297606030511592
2 mcg,521.9794,0.18698252341764787,0.7281989835061278
2 mcg,522.2127,0.19080408446525843,0.7194123327674742
2 mcg,522.446,0.19087965172959154,0.7192403660671459
2 mcg,522.6793,0.18731113749941075,0.727436398755403
2 mcg,522.9126,0.18430912748142247,0.7344531568229256
2 mcg,523.1459,0.18902876108381028,0.7234721120717492
2 mcg,523.3792,0.19085067275717504,0.7193063048046712
2 mcg,523.6125,0.19076462220695656,0.719502163200554
2 mcg,523.8458,0.18387290380919374,0.7354822652870611
2 mcg,524.0791,0.18469540259178074,0.7335439148135234
2 mcg,524.3124,0.18953073993457004,0.7223203418897447
2 mcg,524.5457,0.19071791499017743,0.719608509806942
2 mcg,524.779,0.18583879590608088,0.7308636170963211
2 mcg,525.0123,0.18688032422573908,0.7284364210931268
2 mcg,525.2456,0.18984920136847716,0.7215912254506679
2 mcg,525.4789,0.18640954303022728,0.7295318581876149
2 mcg,525.7122,0.18864297060864832,0.7243593732499091
2 mcg,525.9455,0.19208875338004194,0.7164980619367031
2 mcg,526.1788,0.19106356518999057,0.7188221227072227
2 mcg,526.4121,0.18631540883582154,0.729751226179231
2 mcg,526.6454,0.18639601894417845,0.7295633675670097
2 mcg,526.8787,0.18981944795853678,0.7216592939720181
2 mcg,527.112,0.1902269332997817,0.7207279934166057
2 mcg,527.3453,0.18850595848871654,0.7246749176180202
2 mcg,527.5786,0.18694082167914516,0.7282958527453987
2 mcg,527.8119,0.1864366088359648,0.7294688052096405
2 mcg,528.0452,0.1886161262313727,0.7244211788632833
2 mcg,528.2785,0.18712519896704372,0.7278677248707043
2 mcg,528.5118,0.1829653742166406,0.7376310917421846
2 mcg,528.7451,0.18774882346639044,0.7264227758346083
2 mcg,528.9784,0.19228973858983356,0.7160438909706623
2 mcg,529.2117,0.1879828397549389,0.725881794033595
2 mcg,529.445,0.18968848783868397,0.7219590255680889
2 mcg,529.6783,0.18849190780159364,0.7247072898749101
2 mcg,529.9116,0.18780357540304982,0.7262961438961372
2 mcg,530.1449,0.18929465935062484,0.7228616387951701
2 mcg,530.3782,0.19084490215905114,0.7193194364157632
2 mcg,530.6115,0.19038216446399558,0.7203737399729985
2 mcg,530.8448,0.18874616253568077,0.7241218694021926
2 mcg,531.0781000000001,0.1855199134151112,0.7316094670616828
2 mcg,531.3114,0.18899861044916022,0.723541388824007
2 mcg,531.5447,0.18627462787603832,0.7298462955269119
2 mcg,531.778,0.18586757187465552,0.7307963745335263
2 mcg,532.0113,0.18830313637967577,0.7251424463081222
2 mcg,532.2446,0.19229717969547122,0.7160270852450152
2 mcg,532.4779,0.1890629324276425,0.7233936103412927
2 mcg,532.7112,0.18949741845744517,0.7223967020933922
2 mcg,532.9445000000001,0.189169069081077,0.7231498733547854
2 mcg,533.1778,0.1910788874880145,0.7187872959590359
2 mcg,533.4111,0.1911715650771526,0.7185767043635135
2 mcg,533.6444,0.19079217986670272,0.7194394300005812
2 mcg,533.8777,0.19063718401715324,0.719792385762544
2 mcg,534.111,0.18941499113869675,0.7225856519897197
2 mcg,534.3443,0.18761502956170883,0.7267323738766548
2 mcg,534.5776,0.18597371688917408,0.7305484289893812
2 mcg,534.8109000000001,0.1863504357738197,0.7296695873268629
2 mcg,535.0442,0.18846378193935243,0.7247720980586051
2 mcg,535.2775,0.18803558381531826,0.7257599571602382
2 mcg,535.5108,0.1831957087110766,0.73708470373
2 mcg,535.7441,0.18045599877785246,0.7436286764040476
2 mcg,535.9774,0.18164943146726253,0.7407659570691831
2 mcg,536.2107,0.18255486836248258,0.7386065808201437
2 mcg,536.444,0.18240367800490576,0.7389664087645629
2 mcg,536.6773000000001,0.1837323887783585,0.7358142784909993
2 mcg,536.9106,0.18380007315810343,0.7356543200872617
2 mcg,537.1439,0.17961004320991814,0.7456693826536842
2 mcg,537.3772,0.1800062990577712,0.7447122971291067
2 mcg,537.6105,0.1834158441999305,0.7365631509376167
2 mcg,537.8438,0.1827118508060911,0.7382332831193973
2 mcg,538.0771,0.18100673693547786,0.7423052607139425
2 mcg,538.3104,0.18224767782221563,0.7393379967022944
2 mcg,538.5437000000001,0.18374906282652148,0.7357748672658532
2 mcg,538.777,0.18489686575967845,0.7330704506299749
2 mcg,539.0103,0.1810925825911308,0.7420993376799381
2 mcg,539.2436,0.18280661928693787,0.7380080828486594
2 mcg,539.4769,0.18446900914849962,0.7340765849862433
2 mcg,539.7102,0.18119424008740426,0.7418556120566435
2 mcg,539.9435,0.1802300439282375,0.7441728114443058
2 mcg,540.1768,0.1839827971837832,0.7352227826286551
2 mcg,540.4101,0.18574709221452024,0.7310779761949667
2 mcg,540.6434,0.18105728820878275,0.7421839885760471
2 mcg,540.8767,0.18402460220742545,0.7351241123780472
2 mcg,541.11,0.18568434953843327,0.7312246993594624
2 mcg,541.3433,0.1832493954203377,0.7369574495165444
2 mcg,541.5766,0.17967927295259545,0.7455020183918043
2 mcg,541.8099,0.18152148226226295,0.7410719707607735
2 mcg,542.0432,0.1843347214069797,0.7343928530869965
2 mcg,542.2765,0.18278460684660902,0.7380603810478295
2 mcg,542.5098,0.18347747057177177,0.7364172557010206
2 mcg,542.7431,0.1818387963098964,0.7403134521054575
2 mcg,542.9764,0.1826395938118529,0.738405067382183
2 mcg,543.2097,0.18288836838399625,0.7378139145743249
2 mcg,543.443,0.18281222810009168,0.7379947581712236
2 mcg,543.6763,0.18521378546394818,0.7323266919083327
2 mcg,543.9096,0.1864295317614767,0.7294852912032127
2 mcg,544.1429,0.1829902356358557,0.737572083617137
2 mcg,544.3762,0.18439274160893082,0.73425617840837
2 mcg,544.6095,0.1869708270534285,0.7282261508864123
2 mcg,544.8428,0.18874832214366222,0.7241169002920864
2 mcg,545.0761,0.18530151423445462,0.732121031728156
2 mcg,545.3094,0.18562664810553753,0.7313596773927835
2 mcg,545.5427,0.19050086847093206,0.7201030400866625
2 mcg,545.776,0.19115238990118666,0.7186202678023725
2 mcg,546.0093,0.18769959957495297,0.7265366538707893
2 mcg,546.2426,0.18544983929958425,0.7317735386704157
2 mcg,546.4759,0.18993275486222716,0.7214001325286926
2 mcg,546.7092,0.19459948576664032,0.7108583116987337
2 mcg,546.9425,0.19311028566981958,0.7141945936950764
2 mcg,547.1758,0.18376186580614506,0.7357446082287933
2 mcg,547.4091,0.1781057815736844,0.7493219824750295
2 mcg,547.6424,0.181860972895853,0.7402604899111653
2 mcg,547.8757,0.1899094589520196,0.7214534035180602
2 mcg,548.109,0.19046913661227738,0.7201753868381771
2 mcg,548.3423,0.18974455635774967,0.7218306748670185
2 mcg,548.5756,0.18424448129338733,0.7346055117713468
2 mcg,548.8089,0.1856044239468405,0.7314116764317931
2 mcg,549.0422,0.189110710658685,0.7232838733324524
2 mcg,549.2755,0.1863911529914507,0.7295747051696853
2 mcg,549.5088,0.18154503634781638,0.7410156207043946
2 mcg,549.7421,0.18442168403537662,0.7341880165619229
2 mcg,549.9754,0.18338179528777165,0.7366437798900196
2 mcg,550.2087,0.1830200480041585,0.737501335074521
2 mcg,550.442,0.18585159321483025,0.7308337115580671
2 mcg,550.6753,0.181280577748135,0.7416487233653474
2 mcg,550.9086,0.18065783278338088,0.7431432039777488
2 mcg,551.1419,0.18155872859810307,0.7409828671539155
2 mcg,551.3752000000001,0.18044172326346763,0.7436630339338863
2 mcg,551.6085,0.18540505664472462,0.7318784252996486
2 mcg,551.8418,0.18941931790762812,0.7225757316006389
2 mcg,552.0751,0.18721093305607217,0.7276687922043552
2 mcg,552.3084,0.17861719298973278,0.7480767399536683
2 mcg,552.5417,0.17942239610989041,0.7461233478032505
2 mcg,552.775,0.18961519826789586,0.7221268555035012
2 mcg,553.0083,0.19254719938177833,0.7154627938518712
2 mcg,553.2416000000001,0.18812146921364536,0.7255616381075057
2 mcg,553.4749,0.18918378371567934,0.7231160928001154
2 mcg,553.7082,0.18543026570802157,0.7318193793758071
2 mcg,553.9415,0.18050142040694162,0.7435193761823142
2 mcg,554.1748,0.17837328636184147,0.7486701861389427
2 mcg,554.4081,0.18712810382219425,0.7278609831128989
2 mcg,554.6414,0.19785513291722423,0.7036526784345444
2 mcg,554.8747,0.19177075442268754,0.7172176232408578
2 mcg,555.1080000000001,0.1818700259221041,0.7402388713009344
2 mcg,555.3413,0.18123811252051536,0.7417504693696633
2 mcg,555.5746,0.19285655691401182,0.7147655910050178
2 mcg,555.8079,0.1879885810132853,0.725868530276397
2 mcg,556.0412,0.18496919628673625,0.7329005904973582
2 mcg,556.2745,0.1848236502379228,0.7332424567596212
2 mcg,556.5078,0.1878418458322747,0.7262076528066662
2 mcg,556.7411,0.1922469978385981,0.7161404334891369
2 mcg,556.9744000000001,0.19495432836990656,0.7100671181764396
2 mcg,557.2077,0.192267665360229,0.7160937471519613
2 mcg,557.441,0.18741126598034075,0.7272043056252332
2 mcg,557.6743,0.1891251890121345,0.723250624933669
2 mcg,557.9076,0.1923592173040959,0.7158869987078359
2 mcg,558.1409,0.18926416906564525,0.7229315976050191
2 mcg,558.3742,0.18470108404622665,0.7335305555943402
2 mcg,558.6075,0.188812666875677,0.7239688735460146
2 mcg,558.8408000000001,0.19366098550690336,0.7129578624284305
2 mcg,559.0741,0.18594992447430259,0.7306039936986644
2 mcg,559.3074,0.18075961663157447,0.7428985884238647
2 mcg,559.5407,0.18054968657219894,0.7434032611561943
