Concentration,Wavelength,Transmittance,Absorbance
2 mcg,519.1798,0.3024543964243935,0.5193400982818506
2 mcg,519.4131,0.3087128596616176,0.5104452792844841
2 mcg,519.6464,0.3112588919158184,0.506878232973113
2 mcg,519.8797,0.3063441912141424,0.5137903501861544
2 mcg,520.113,0.3022664502339177,0.5196100542342461
2 mcg,520.3463,0.3028012395708491,0.5188423513064503
2 mcg,520.5796,0.30838375089158926,0.510908513513537
2 mcg,520.8129,0.31171627007717934,0.5062405290663416
2 mcg,521.0462,0.3090858120838455,0.5099209298286846
2 mcg,521.2795,0.30719167902858163,0.5125905523153755
2 mcg,521.5128,0.30653412133706043,0.5135211756851749
2 mcg,521.7461,0.30494573490150206,0.515777436487936
2 mcg,521.9794,0.3072370799548431,0.5125263711666377
2 mcg,522.2127,0.30554092741838107,0.5149306074788688
2 mcg,522.446,0.30355347508499336,0.517764790952462
2 mcg,522.6793,0.30614076646646565,0.5140788348176191
2 mcg,522.9126,0.306928563345599,0.5129626934314923
2 mcg,523.1459,0.30611502767981874,0.51411534966362
2 mcg,523.3792,0.3076138282578718,0.5119941454600029
2 mcg,523.6125,0.30829361438819786,0.5110354706179281
2 mcg,523.8458,0.30720926721800285,0.5125656875958107
2 mcg,524.0791,0.30727031694980195,0.5124793916067741
2 mcg,524.3124,0.30540543849537277,0.515123233528778
2 mcg,524.5457,0.307585615694939,0.5120339782671717
2 mcg,524.779,0.30977505299061464,0.5089535600589425
2 mcg,525.0123,0.3041127147800718,0.5169654218703789
2 mcg,525.2456,0.3014192407712499,0.5208290284179614
2 mcg,525.4789,0.30832991392773174,0.5109843383175553
2 mcg,525.7122,0.30828985033753403,0.511040773083941
2 mcg,525.9455,0.3089452011661638,0.5101185462763675
2 mcg,526.1788,0.3076407519784479,0.5119561357526018
2 mcg,526.4121,0.30433964557904863,0.5166414694798216
2 mcg,526.6454,0.307339384176001,0.5123817832700039
2 mcg,526.8787,0.31001157122240214,0.5086220957649156
2 mcg,527.112,0.30828045039991453,0.5110540151782612
2 mcg,527.3453,0.3042568686609692,0.5167596087005742
2 mcg,527.5786,0.31022575229012334,0.5083221536104834
2 mcg,527.8119,0.3110781820082265,0.5071304477974792
2 mcg,528.0452,0.30900043156028084,0.5100409140246227
2 mcg,528.2785,0.30566600798611493,0.5147528549110497
2 mcg,528.5118,0.3055181282001947,0.5149630153928457
2 mcg,528.7451,0.3075577429594835,0.5120733348660582
2 mcg,528.9784,0.306253158923047,0.5139194229677454
2 mcg,529.2117,0.3032111405688715,0.5182548459202578
2 mcg,529.445,0.3110879664428782,0.5071167880186928
2 mcg,529.6783,0.3084968048794971,0.5107493296222768
2 mcg,529.9116,0.3074566912613345,0.5122160508507443
2 mcg,530.1449,0.30801093609940117,0.5114338633589522
2 mcg,530.3782,0.30579861556821414,0.5145644850860472
2 mcg,530.6115,0.3055916112053955,0.5148585717495248
2 mcg,530.8448,0.3072658395996301,0.5124857199194454
2 mcg,531.0781000000001,0.304982554394768,0.5157250024459283
2 mcg,531.3114,0.30547683904128614,0.5150217119611158
2 mcg,531.5447,0.31191664492533716,0.5059614492045567
2 mcg,531.778,0.31179443544829594,0.5061316398709232
2 mcg,532.0113,0.3050595654168104,0.51561535276434
2 mcg,532.2446,0.30368663974144533,0.517574313824892
2 mcg,532.4779,0.3084314398622014,0.5108413586926565
2 mcg,532.7112,0.30929031461780726,0.5096336796537907
2 mcg,532.9445000000001,0.3036556097246848,0.517618691323991
2 mcg,533.1778,0.30005105275461047,0.5228048451361248
2 mcg,533.4111,0.30430056536959443,0.5166972407517014
2 mcg,533.6444,0.30753927397095765,0.512099415239023
2 mcg,533.8777,0.3079203311668601,0.5115616348315527
2 mcg,534.111,0.3065066843915026,0.5135600498154209
2 mcg,534.3443,0.30656014724888064,0.5134843039984671
2 mcg,534.5776,0.30694680290432935,0.5129368857834035
2 mcg,534.8109000000001,0.305310360024242,0.5152584586393567
2 mcg,535.0442,0.3067833360426708,0.5131682342317392
2 mcg,535.2775,0.30285286714251775,0.5187683104659919
2 mcg,535.5108,0.31067523168060435,0.5076933691242155
2 mcg,535.7441,0.3141922649833639,0.5028045109459268
2 mcg,535.9774,0.30374654696367737,0.5174886504904042
2 mcg,536.2107,0.3014266294214443,0.5208183827449395
2 mcg,536.444,0.31029485931156925,0.5082254193597988
2 mcg,536.6773000000001,0.30982982377652285,0.5088767799978317
2 mcg,536.9106,0.3051248248441905,0.5155224568798705
2 mcg,537.1439,0.30360793135650693,0.5176868872582026
2 mcg,537.3772,0.30730154651390523,0.5124352541244706
2 mcg,537.6105,0.31123746621687803,0.5069081289321907
2 mcg,537.8438,0.3074073809089422,0.512285709219024
2 mcg,538.0771,0.3044066936451391,0.5165458020289743
2 mcg,538.3104,0.3074093668940974,0.5122829034971658
2 mcg,538.5437000000001,0.3108205416140381,0.5074902871207084
2 mcg,538.777,0.3068838465385642,0.5130259709484182
2 mcg,539.0103,0.30720386828062046,0.5125733200130814
2 mcg,539.2436,0.30643318402612824,0.5136642062095395
2 mcg,539.4769,0.30655795496366584,0.5134874097536817
2 mcg,539.7102,0.30940921419608375,0.5094667571688786
2 mcg,539.9435,0.30678539421609013,0.5131653206107715
2 mcg,540.1768,0.30115883643461955,0.5212043894799727
2 mcg,540.4101,0.2970025494221841,0.5272398227527049
2 mcg,540.6434,0.3081537848559282,0.5112324937390826
2 mcg,540.8767,0.31224410431592214,0.5055057530730735
2 mcg,541.11,0.3096600415305341,0.5091148323003263
2 mcg,541.3433,0.3007360167792868,0.521814556762103
2 mcg,541.5766,0.2931518107100269,0.5329074189653024
2 mcg,541.8099,0.29612471268706725,0.5285253476401597
2 mcg,542.0432,0.30235423572259296,0.5194839429235474
2 mcg,542.2765,0.3046792464847902,0.5161571271494889
2 mcg,542.5098,0.29981814773374865,0.5231420832219212
2 mcg,542.7431,0.302489264033078,0.5192900347435231
2 mcg,542.9764,0.3024582879295053,0.5193345105028533
2 mcg,543.2097,0.297866776264549,0.5259779348166305
2 mcg,543.443,0.29667802173679997,0.5277146255469087
2 mcg,543.6763,0.2986159815927894,0.5248869530348801
2 mcg,543.9096,0.30089372360438377,0.521586871191163
2 mcg,544.1429,0.3021121315018593,0.5198318350096377
2 mcg,544.3762,0.29883452283472584,0.5245692321225333
2 mcg,544.6095,0.29554366780626,0.5293783412254642
2 mcg,544.8428,0.2963705859948224,0.5281649011448966
2 mcg,545.0761,0.3036923440003572,0.5175661563869985
2 mcg,545.3094,0.3063549608229849,0.5137750827202945
2 mcg,545.5427,0.29989758069353684,0.5230270377272518
2 mcg,545.776,0.29439022108375884,0.5310766202852792
2 mcg,546.0093,0.296051219748621,0.5286331452592175
2 mcg,546.2426,0.30233489423598153,0.5195117254666555
2 mcg,546.4759,0.3037515283664592,0.5174815281773363
2 mcg,546.7092,0.3008777773813665,0.5216098877569322
2 mcg,546.9425,0.2969535222828075,0.5273115190183294
2 mcg,547.1758,0.29551989745207613,0.5294132726076954
2 mcg,547.4091,0.29502024494234963,0.5301481807504147
2 mcg,547.6424,0.2949831130443767,0.5302028454508617
2 mcg,547.8757,0.29769859777490343,0.5262232109698558
2 mcg,548.109,0.3077436871286188,0.5118108471645612
2 mcg,548.3423,0.3029962434821764,0.5185627558048735
2 mcg,548.5756,0.29986422112679606,0.5230753498262389
2 mcg,548.8089,0.302416664052874,0.5193942816006833
2 mcg,549.0422,0.30178464452298653,0.5203028618718695
2 mcg,549.2755,0.29686603810955653,0.5274394834590647
2 mcg,549.5088,0.2999558082788139,0.5229427240615304
2 mcg,549.7421,0.306155887439934,0.5140573845767995
2 mcg,549.9754,0.30688390266736437,0.513025891516326
2 mcg,550.2087,0.30552238893791644,0.5149569587899543
2 mcg,550.442,0.3043102005019394,0.5166834898125303
2 mcg,550.6753,0.30598427043371385,0.5143008984838557
2 mcg,550.9086,0.30505948270131894,0.5156154705212979
2 mcg,551.1419,0.30485229756831417,0.515910527499596
2 mcg,551.3752000000001,0.3040275252930101,0.517087095530338
2 mcg,551.6085,0.3017777081596223,0.520312844019763
2 mcg,551.8418,0.31249252428438884,0.5051603677626983
2 mcg,552.0751,0.3122683692245472,0.5054720047770138
2 mcg,552.3084,0.31026779742901117,0.5082632973279448
2 mcg,552.5417,0.3137356679068895,0.5034361045264286
2 mcg,552.775,0.31539055435875424,0.5011513175109167
2 mcg,553.0083,0.31039515153358094,0.508085071172409
2 mcg,553.2416000000001,0.30823979908634896,0.5111112870722629
2 mcg,553.4749,0.31439847079646016,0.5025195749935527
2 mcg,553.7082,0.31827057685514576,0.49720350872455177
2 mcg,553.9415,0.3169305163105495,0.49903594185353095
2 mcg,554.1748,0.31436638684383106,0.502563896438771
2 mcg,554.4081,0.3161809051277515,0.5000643616272615
2 mcg,554.6414,0.31993067994244523,0.49494411099177293
2 mcg,554.8747,0.31729497785374366,0.4985368018600904
2 mcg,555.1080000000001,0.31771322629089066,0.4979647052685855
2 mcg,555.3413,0.32533252556229414,0.48767251536528766
2 mcg,555.5746,0.31859729328840897,0.49675791816106896
2 mcg,555.8079,0.3179222483481438,0.4976790788900869
2 mcg,556.0412,0.3097865531344071,0.5089374375331392
2 mcg,556.2745,0.31138305548995654,0.506705024097479
2 mcg,556.5078,0.3221399810010864,0.4919553712665897
2 mcg,556.7411,0.3218223606689748,0.49238378379892633
2 mcg,556.9744000000001,0.3163297310421071,0.49985998791126196
2 mcg,557.2077,0.31444830137196617,0.5024507469579312
2 mcg,557.441,0.30970652090947565,0.5090496504223929
2 mcg,557.6743,0.316184270397083,0.5000597392414712
2 mcg,557.9076,0.320561753461658,0.49408829499312695
2 mcg,558.1409,0.31635052015557824,0.4998314471207115
2 mcg,558.3742,0.31474522910831276,0.5020408441832034
2 mcg,558.6075,0.3245601634798719,0.48870478655099303
2 mcg,558.8408000000001,0.32554085382381787,0.4873945017904222
2 mcg,559.0741,0.3231782012891113,0.4905579405308858
2 mcg,559.3074,0.319117044246594,0.49604999923938925
2 mcg,559.5407,0.32668031112800905,0.485877039464357
2 mcg,559.774,0.3271199750853507,0.4852929355311695
2 mcg,560.0073,0.3257881381862671,0.48706473222527125
2 mcg,560.2406,0.32059562077055853,0.49404241425938755
2 mcg,560.4739,0.3185262489778797,0.4968547726959104
2 mcg,560.7072000000001,0.3186879465114771,0.4966343622010309
2 mcg,560.9405,0.3231247583392673,0.4906297643649593
2 mcg,561.1738,0.3341272533840121,0.47608809930479035
2 mcg,561.4071,0.32522494864478685,0.48781614621707786
2 mcg,561.6404,0.314054130073907,0.5029954908874722
2 mcg,561.8737,0.3205468731931092,0.49410845512903045
2 mcg,562.107,0.3316334656246109,0.4793416506104349
2 mcg,562.3403,0.3245151072874421,0.4887650805004332
2 mcg,562.5736,0.3210337692721931,0.4934492821209775
2 mcg,562.8069,0.327758199291671,0.48444643506857976
2 mcg,563.0402,0.3313126308156696,0.4797620069523815
2 mcg,563.2735,0.32829085902218097,0.48374120966022555
2 mcg,563.5068,0.3236112188628186,0.48997643079969494
2 mcg,563.7401,0.32883687997624117,0.4830194810590618
2 mcg,563.9734,0.3425536909588844,0.46527134866878245
2 mcg,564.2067,0.34131069180496615,0.46685010691863976
2 mcg,564.44,0.3317943513256479,0.4791310119493416
2 mcg,564.6733,0.32984828335666444,0.4816857717947396
2 mcg,564.9066,0.33016630388180007,0.48126725204515386
2 mcg,565.1399,0.33086336092196394,0.4803513229894933
2 mcg,565.3732,0.3284255662667234,0.48356304261111616
2 mcg,565.6065,0.335063852043978,0.4748724229693483
2 mcg,565.8398,0.3373101969405668,0.4719705298215218
2 mcg,566.0731,0.33181291857629064,0.4791067094594018
2 mcg,566.3064,0.3300333012746168,0.48144223639445893
2 mcg,566.5397,0.3388720316275982,0.4699642736265831
2 mcg,566.773,0.33168308644102545,0.4792766739511627
2 mcg,567.0063,0.33614545199091744,0.4734727603236115
2 mcg,567.2396,0.3392965234342587,0.4694205902843036
2 mcg,567.4729,0.3398662525251838,0.4686919571284064
2 mcg,567.7062,0.3415026097928537,0.46660597305329954
2 mcg,567.9395,0.33981609729668766,0.4687560521840444
2 mcg,568.1728,0.33992053053714416,0.46862260408500955
2 mcg,568.4061,0.346906510597533,0.4597875494227154
2 mcg,568.6394,0.35206177618774576,0.45338112429610344
2 mcg,568.8727,0.34742937927024836,0.4591334595922509
2 mcg,569.106,0.34529121420738024,0.46181447195404113
2 mcg,569.3393,0.3527871600349897,0.45248722974041045
2 mcg,569.5726,0.36011190038005697,0.4435625265487531
2 mcg,569.8059,0.34683964534668116,0.45987126652678045
2 mcg,570.0392,0.3354552912753244,0.47436535342724706
2 mcg,570.2725,0.34762883776997916,0.458884203555689
2 mcg,570.5058,0.35510404276730884,0.4496443833403462
2 mcg,570.7391,0.3509999230443605,0.4546929787518775
2 mcg,570.9724,0.34663089861266877,0.4601327269686833
2 mcg,571.2057,0.3581732506528545,0.4459068515624954
2 mcg,571.439,0.363071496083695,0.4400078452195186
2 mcg,571.6723000000001,0.36899230062873706,0.4329826957090672
2 mcg,571.9056,0.3703207390435426,0.4314219655093995
2 mcg,572.1389,0.37890125702006044,0.42147395393331943
2 mcg,572.3722,0.3786752825056256,0.421733041913108
2 mcg,572.6055,0.37584761971005537,0.4249881958504036
2 mcg,572.8388,0.37778366965396865,0.42275681913110574
2 mcg,573.0721,0.3836716838557443,0.41604025188061533
2 mcg,573.3054,0.38973578147509486,0.4092297199865764
2 mcg,573.5387000000001,0.3820045530769745,0.4179314607416379
2 mcg,573.772,0.3730968846014477,0.42817837734901015
2 mcg,574.0053,0.38728721837391317,0.41196683578251475
2 mcg,574.2386,0.3876303847436046,0.4115821877376785
2 mcg,574.4719,0.3872192797820713,0.41204302715260943
2 mcg,574.7052,0.38145667456760496,0.4185547816009092
2 mcg,574.9385,0.37937643253086434,0.4209296516753626
2 mcg,575.1718,0.3804355433107272,0.41971891459843613
2 mcg,575.4051000000001,0.3788592779649837,0.4215220727549056
2 mcg,575.6384,0.377754487364458,0.42279036795241237
2 mcg,575.8717,0.37370854361076183,0.42746697332885975
2 mcg,576.105,0.37585427085104167,0.4249805104797399
2 mcg,576.3383,0.37888260665133916,0.42149533140679457
2 mcg,576.5716,0.3763308080600675,0.42443022700884225
2 mcg,576.8049,0.37349088035526196,0.42771999802459315
2 mcg,577.0382,0.37418793598024963,0.4269102184973284
2 mcg,577.2715000000001,0.37928917234026766,0.421029555029857
2 mcg,577.5048,0.37949624320020764,0.4207925190188175
2 mcg,577.7381,0.3712394591864389,0.4303458686704323
2 mcg,577.9714,0.3679813361444029,0.4341742079978136
2 mcg,578.2047,0.3676018942421993,0.43462225937293675
2 mcg,578.438,0.36626372332387863,0.4362060940039031
2 mcg,578.6713,0.35916010378280744,0.4447119116185484
2 mcg,578.9046,0.3500344498911631,0.45588921090295165
2 mcg,579.1379000000001,0.3468718915402698,0.459830891404836
2 mcg,579.3712,0.3498365627111429,0.45613480276506596
2 mcg,579.6045,0.3481076682320083,0.4582864098264076
2 mcg,579.8378,0.34977561491243053,0.45621047123848163
2 mcg,580.0711,0.3528306643048797,0.45243367762274944
2 mcg,580.3044,0.3431016061403525,0.46457724890314
2 mcg,580.5377,0.33795279555989205,0.47114395670321196
2 mcg,580.771,0.34248042711015264,0.46536424356119505
2 mcg,581.0043000000001,0.34239963010061275,0.4654667131693865
2 mcg,581.2376,0.33772677165426573,0.47143451140818204
2 mcg,581.4709,0.3411856593558132,0.46700923129561583
2 mcg,581.7042,0.3415327534092217,0.4665676406126471
2 mcg,581.9375,0.3389273448628017,0.4698933906080628
2 mcg,582.1708,0.3385566250132261,0.4703686833330011
2 mcg,582.4041,0.33767542859256966,0.4715005402378584
2 mcg,582.6374,0.3358891462975783,0.47380402943974953
2 mcg,582.8707,0.33123938777986456,0.47985802672298
2 mcg,583.104,0.3343143613285912,0.4758449667762801
2 mcg,583.3373,0.3355039849327441,0.4743023171521465
2 mcg,583.5706,0.3382324492441943,0.4707847295245824
2 mcg,583.8039,0.3348600589329847,0.4751366506669545
2 mcg,584.0372,0.33371403625465706,0.4766255262198131
2 mcg,584.2705000000001,0.3345236410752987,0.47557318484460537
2 mcg,584.5038000000001,0.3341805539654245,0.47601882539182944
2 mcg,584.7371,0.3288429782452204,0.48301142715704903
2 mcg,584.9704,0.3266407046612935,0.4859296961814918
2 mcg,585.2037,0.3269817506184463,0.4854764853423844
2 mcg,585.437,0.3247140959321461,0.48849885811661575
2 mcg,585.6703,0.32928955259351417,0.48242204797914345
2 mcg,585.9036,0.3270477359969855,0.4853888529451621
2 mcg,586.1369000000001,0.3283189917995462,0.4837039945317515
2 mcg,586.3702000000001,0.3294624956874324,0.48219401610191887
2 mcg,586.6035,0.3278988625947537,0.48426008979504126
2 mcg,586.8368,0.3254349842708571,0.48753576221935724
2 mcg,587.0701,0.3272715378258903,0.48509176280274385
2 mcg,587.3034,0.32858619223769864,0.4833506903256913
2 mcg,587.5367,0.32974259090596186,0.481824953976613
2 mcg,587.77,0.3293982240649714,0.48227874663822046
2 mcg,588.0033000000001,0.33001297056736906,0.4814689906217013
2 mcg,588.2366000000001,0.3294262202718082,0.48224183665937775
2 mcg,588.4699,0.33070251788158284,0.4805624984702866
2 mcg,588.7032,0.328888331263769,0.4829515347193932
2 mcg,588.9365,0.3227937018610499,0.49107494753632497
2 mcg,589.1698,0.3244763785854076,0.48881691372774344
2 mcg,589.4031,0.3256781328843868,0.4872114004356216
2 mcg,589.6364,0.3264699134648263,0.4861568358843708
2 mcg,589.8697000000001,0.32286190121997055,0.49098320015515956
2 mcg,590.1030000000001,0.321683518103045,0.492571190202384
2 mcg,590.3363,0.3223808421285979,0.4916307745749115
2 mcg,590.5696,0.32562260380739944,0.4872854552321868
2 mcg,590.8029,0.32829975068284317,0.48372944708213284
2 mcg,591.0362,0.3250944194146355,0.4879904855584148
2 mcg,591.2695,0.3193724049315782,0.4957026113774925
2 mcg,591.5028000000001,0.32082136189692306,0.4937367219181627
2 mcg,591.7361000000001,0.3272246196341358,0.4851540284450475
2 mcg,591.9694000000001,0.32729511888524226,0.48506047149313186
2 mcg,592.2027,0.32025762163783417,0.4945005259209271
2 mcg,592.436,0.3187175186700066,0.4965940643812659
2 mcg,592.6693,0.32066188442089966,0.4939526595584652
2 mcg,592.9026,0.32408962296490657,0.4893348744328586
2 mcg,593.1359,0.3206921999825782,0.493911603045432
2 mcg,593.3692000000001,0.31704457413682013,0.49887967487759444
2 mcg,593.6025000000001,0.3210561313485329,0.4934190317577408
2 mcg,593.8358000000001,0.3293875808426157,0.4822927794018432
2 mcg,594.0691,0.3199528914329934,0.49491396073252175
2 mcg,594.3024,0.31241704016065835,0.5052652864275167
2 mcg,594.5357,0.32267352480012373,0.4912366667773921
2 mcg,594.769,0.3295835799823012,0.4820344332028176
2 mcg,595.0023,0.32196740829591936,0.49218808828434135
2 mcg,595.2356000000001,0.31779974890192747,0.497846450270711
2 mcg,595.4689000000001,0.31947124751872796,0.4955682223439502
2 mcg,595.7022000000001,0.3205673034452801,0.49408077598510247
2 mcg,595.9355,0.3213607746139406,0.493007134443691
