Concentration,Wavelength,Transmittance,Absorbance
2 mcg,425.8832,0.7902768359526264,0.10222074761333456
2 mcg,426.11940000000004,0.7771877704331815,0.1094740419312013
2 mcg,426.3556,0.7674541227887848,0.11494757652202466
2 mcg,426.59180000000003,0.7781618585465482,0.10893005987089767
2 mcg,426.828,0.7571876691782742,0.12079646714806848
2 mcg,427.0642,0.7440342152064121,0.12840709250026067
2 mcg,427.30039999999997,0.7635412111373354,0.11716751749881778
2 mcg,427.5366,0.7860021366940197,0.1045762733586061
2 mcg,427.77279999999996,0.7636655761308722,0.11709678571448497
2 mcg,428.009,0.7490885425848657,0.1254668454736741
2 mcg,428.2452,0.7600610403845383,0.11915152819596823
2 mcg,428.4814,0.7691157771818995,0.1140082796959174
2 mcg,428.7176,0.7515048522229897,0.1240682109694665
2 mcg,428.9538,0.7462164126014872,0.12713520313240234
2 mcg,429.19,0.7448147655314752,0.12795172229889606
2 mcg,429.4262,0.7518426939604288,0.12387301617878908
2 mcg,429.6624,0.7488871008854947,0.1255836498013956
2 mcg,429.8986,0.7439902737673132,0.1284327419766967
2 mcg,430.13480000000004,0.74072232715559,0.13034456446906273
2 mcg,430.371,0.7416933801863683,0.12977559716639253
2 mcg,430.60720000000003,0.7271838404096573,0.1383557806371517
2 mcg,430.8434,0.7198413912773447,0.14276318479268696
2 mcg,431.0796,0.7270781133882778,0.13841892835539352
2 mcg,431.31579999999997,0.7269163317102423,0.13851557369069128
2 mcg,431.552,0.7071915721917743,0.15046292357815133
2 mcg,431.78819999999996,0.6996846577189026,0.15509764894204234
2 mcg,432.0244,0.700402355030564,0.15465240231580568
2 mcg,432.2606,0.6906438731920819,0.1607458365281049
2 mcg,432.4968,0.6929224986186591,0.15931533725613664
2 mcg,432.733,0.686883020566708,0.16311721905132237
2 mcg,432.9692,0.6746076775378453,0.17094872052400786
2 mcg,433.2054,0.6633166797927503,0.17827908177463475
2 mcg,433.4416,0.6593455547044627,0.18088691747136537
2 mcg,433.6778,0.6555405448948421,0.1834004422201953
2 mcg,433.914,0.646498564814896,0.18943243488824768
2 mcg,434.15020000000004,0.634412189611369,0.19762848106545985
2 mcg,434.3864,0.6317381674230023,0.19946288375078144
2 mcg,434.62260000000003,0.6277790572492028,0.20219317648690927
2 mcg,434.8588,0.6190060579662502,0.20830510069161065
2 mcg,435.095,0.6141341364871775,0.2117367618004158
2 mcg,435.33119999999997,0.6108267893614512,0.2140819241095284
2 mcg,435.5674,0.6060266582695479,0.21750827140348591
2 mcg,435.80359999999996,0.5995338933625902,0.22218625996419025
2 mcg,436.0398,0.5951968696450283,0.22533936156746276
2 mcg,436.276,0.5974806670148023,0.22367614283945453
2 mcg,436.5122,0.5973061850264307,0.22380298816780828
2 mcg,436.7484,0.591935151794317,0.22772586888605667
2 mcg,436.9846,0.5847959649418784,0.232995632646506
2 mcg,437.2208,0.5806085423981528,0.23611657875393485
2 mcg,437.457,0.5772764891450854,0.23861612973933308
2 mcg,437.6932,0.5716412951336878,0.2428764054918213
2 mcg,437.9294,0.5630629834731444,0.2494430228308479
2 mcg,438.1656,0.5597946066050068,0.25197129010166763
2 mcg,438.4018,0.555798610644944,0.2550825431829513
2 mcg,438.638,0.5528607852636571,0.2573842137284531
2 mcg,438.8742,0.5498926833218691,0.2597220588489046
2 mcg,439.1104,0.5465085584727223,0.2624030324912723
2 mcg,439.3466,0.5408799687240888,0.2668991021846364
2 mcg,439.5828,0.5375985606507163,0.26954190271890427
2 mcg,439.819,0.5312872739334149,0.27467058673789485
2 mcg,440.0552,0.5258567893775636,0.279132514499124
2 mcg,440.2914,0.5193582828996373,0.2845329377142387
2 mcg,440.5276,0.5160199757049786,0.2873334860268077
2 mcg,440.7638,0.5159149912276149,0.2874218524080679
2 mcg,441.0,0.5065282547952792,0.2953963241251669
2 mcg,441.2362,0.5014606121114908,0.2997631735397151
2 mcg,441.4724,0.5022787070852364,0.2990552323349628
2 mcg,441.7086,0.503366556013904,0.298115642623797
2 mcg,441.9448,0.49844998355768194,0.3023784139916347
2 mcg,442.181,0.49124322126222547,0.30870342946887674
2 mcg,442.4172,0.49041329087014424,0.3094377683563909
2 mcg,442.6534,0.49200151314088075,0.30803356156653333
2 mcg,442.8896,0.4871554100527408,0.31233247007607406
2 mcg,443.1258,0.4835108745466052,0.3155937538405986
2 mcg,443.362,0.48155925587844034,0.3173502653044591
2 mcg,443.5982,0.4777177101517542,0.3208286580706153
2 mcg,443.8344,0.47601282572621734,0.32238134545790864
2 mcg,444.0706,0.47320696045875704,0.32494887590674976
2 mcg,444.3068,0.47180889278240795,0.32623387767269657
2 mcg,444.543,0.4698973021952813,0.3279970483693995
2 mcg,444.7792,0.46714227727187035,0.3305508264501428
2 mcg,445.0154,0.46503157932867917,0.33251755407239514
2 mcg,445.2516,0.4622728752784188,0.33510158885157704
2 mcg,445.4878,0.4598387854498967,0.33739440062551446
2 mcg,445.724,0.4553288087071759,0.3416748709596598
2 mcg,445.9602,0.4539401708415897,0.34300138323449453
2 mcg,446.1964,0.4539554560053504,0.3429867598304807
2 mcg,446.4326,0.4513653797990556,0.34547175482589493
2 mcg,446.6688,0.44918995393213074,0.347569965234775
2 mcg,446.905,0.44779822888725856,0.34891762845688035
2 mcg,447.1412,0.4475121998383315,0.3491951206827132
2 mcg,447.3774,0.4483994773035919,0.3483349023310744
2 mcg,447.6136,0.4451461617782238,0.3514973669261046
2 mcg,447.8498,0.44383248296250594,0.352780916040185
2 mcg,448.086,0.44395199642199507,0.35266398667841287
2 mcg,448.3222,0.4432894180026678,0.35331263585135736
2 mcg,448.5584,0.4433119054587679,0.3532906052546506
2 mcg,448.7946,0.44474787922943176,0.35188611416287074
2 mcg,449.0308,0.4438081578500768,0.3528047190559924
2 mcg,449.267,0.44087050528230504,0.35568895497638064
2 mcg,449.5032,0.4402982778430508,0.3562530132112049
2 mcg,449.7394,0.4425948258709452,0.35399366747345107
2 mcg,449.9756,0.44368952314568716,0.35292082617128706
2 mcg,450.2118,0.4435383934196028,0.3530687809538166
2 mcg,450.448,0.4428894807096914,0.3537046347389219
2 mcg,450.6842,0.4410296701669714,0.35553219249056145
2 mcg,450.9204,0.4410086762075989,0.3555528663325729
2 mcg,451.1566,0.4423315488449507,0.3542520839163141
2 mcg,451.3928,0.43995194142834165,0.35659476149654207
2 mcg,451.629,0.4402913640068618,0.3562598328256156
2 mcg,451.8652,0.44109138820508925,0.35547142123206393
2 mcg,452.1014,0.4412927632375893,0.3552731944919685
2 mcg,452.3376,0.44230845990415096,0.3542747539278112
2 mcg,452.5738,0.4415515929150862,0.3550185441606232
2 mcg,452.81,0.4405712968147996,0.3559838005148116
2 mcg,453.0462,0.4398784097150252,0.35666735371246433
2 mcg,453.2824,0.4410755994433087,0.3554869669784229
2 mcg,453.5186,0.4405948537980687,0.3559605797684419
2 mcg,453.7548,0.44026662902289754,0.356284231598061
2 mcg,453.991,0.4390885454413103,0.3574478922431827
2 mcg,454.2272,0.4375342382469611,0.35898795658470495
2 mcg,454.4634,0.4373361873037656,0.3591845855499158
2 mcg,454.6996,0.4393157454516807,0.35722323097042796
2 mcg,454.9358,0.44054046377835726,0.3560141953368798
2 mcg,455.172,0.4360363735243557,0.360477281002004
2 mcg,455.4082,0.4372170877487345,0.3593028728660631
2 mcg,455.6444,0.43676988011980306,0.3597473184461478
2 mcg,455.8806,0.43734375440495593,0.3591770711434813
2 mcg,456.1168,0.43457671401199444,0.3619335482571744
2 mcg,456.353,0.43312393916545316,0.36338781174432955
2 mcg,456.5892,0.4326724133320912,0.36384079400760205
2 mcg,456.8254,0.43477784224676724,0.36173259714132333
2 mcg,457.0616,0.43394913837023746,0.36256116961094076
2 mcg,457.2978,0.43158392256451644,0.3649347420974812
2 mcg,457.534,0.43099664000680354,0.3655261155288099
2 mcg,457.7702,0.4309413361238566,0.3655818461541908
2 mcg,458.0064,0.4312494967355999,0.3652713987362449
2 mcg,458.2426,0.43072990034061825,0.3657949794047726
2 mcg,458.4788,0.43056331169473677,0.36596297917429427
2 mcg,458.715,0.42978167465751776,0.36675210621262755
2 mcg,458.9512,0.4290845160912273,0.36745715709974036
2 mcg,459.1874,0.42648628968216246,0.3700949256010023
2 mcg,459.4236,0.426320269590357,0.37026401813408166
2 mcg,459.6598,0.42802552212930073,0.3685303342824927
2 mcg,459.896,0.42645842180476906,0.37012330461599735
2 mcg,460.1322,0.4251125683191182,0.37149605506357153
2 mcg,460.3684,0.42520134754024946,0.3714053677885171
2 mcg,460.6046,0.42437903720747877,0.372246076820571
2 mcg,460.8408,0.4214273119337601,0.37527732198431335
2 mcg,461.077,0.4200277679192001,0.37672199756531344
2 mcg,461.3132,0.42286311706046326,0.37380019320651614
2 mcg,461.5494,0.4242019800300792,0.3724273086762922
2 mcg,461.7856,0.42227756119208776,0.37440199531998075
2 mcg,462.0218,0.4184069174556247,0.3784011439592038
2 mcg,462.258,0.41851193302866346,0.37829215445777814
2 mcg,462.4942,0.42160510184804406,0.3750941423613379
2 mcg,462.7304,0.419928453674634,0.3768246972715162
2 mcg,462.96659999999997,0.4200089962195939,0.37674140730046857
2 mcg,463.2028,0.4191488888540386,0.3776316808000261
2 mcg,463.439,0.4181232115771148,0.3786957224757882
2 mcg,463.6752,0.41906005643296335,0.3777237328609077
2 mcg,463.9114,0.42072983026567384,0.375996694875093
2 mcg,464.1476,0.4217932090696464,0.37490041674286056
2 mcg,464.3838,0.42064347288805043,0.3760858456303276
2 mcg,464.62,0.41737393576443876,0.37947467531635914
2 mcg,464.8562,0.4142889413842295,0.3826966591707027
2 mcg,465.0924,0.4154475393348301,0.3814838089817377
2 mcg,465.3286,0.4197779824380193,0.37698034411578457
2 mcg,465.5648,0.420836176096059,0.37588693424501435
2 mcg,465.801,0.4197419554456097,0.37701761857064053
2 mcg,466.0372,0.42037315171207196,0.3763650291700532
2 mcg,466.2734,0.421587438655399,0.3751123375581197
2 mcg,466.5096,0.4190573291760434,0.37772655927317744
2 mcg,466.7458,0.4188629359763088,0.3779280674571656
2 mcg,466.98199999999997,0.41758419475148195,0.37925594741507584
2 mcg,467.2182,0.4176027321242361,0.379236668668155
2 mcg,467.4544,0.41774353718454144,0.37909026025396664
2 mcg,467.6906,0.4204535728192402,0.3762819527354937
2 mcg,467.9268,0.42593814360155074,0.37065346625658185
2 mcg,468.163,0.4264652075698104,0.3701163942193065
2 mcg,468.3992,0.4280880447163374,0.3684669006081669
2 mcg,468.6354,0.42972614600754605,0.36680822155148546
2 mcg,468.8716,0.43558574476846773,0.3609263416566121
2 mcg,469.1078,0.44035293756793265,0.3561991021587618
2 mcg,469.344,0.4440301540224301,0.35258753600953757
2 mcg,469.5802,0.44730758588491565,0.34939373656907496
2 mcg,469.8164,0.4497249875482317,0.3470529815607429
2 mcg,470.0526,0.4492597661252758,0.3475024733103264
2 mcg,470.2888,0.4534989746370786,0.3434236905442655
2 mcg,470.525,0.4565879439235226,0.3404755601182606
2 mcg,470.7612,0.45796548984887203,0.339167247177107
2 mcg,470.99739999999997,0.4581740780010288,0.338969485420675
2 mcg,471.2336,0.4622553166031141,0.33511808512689295
2 mcg,471.4698,0.46868451706482767,0.3291193931074271
2 mcg,471.706,0.47324673472732354,0.3249123738666432
2 mcg,471.9422,0.47281807530096015,0.32530592922194607
2 mcg,472.1784,0.4770602651885139,0.3214267547427041
2 mcg,472.4146,0.4767207278129682,0.32173596454225045
2 mcg,472.6508,0.47952762812644273,0.3191863657671503
2 mcg,472.887,0.4828110598746858,0.3162227899675392
2 mcg,473.1232,0.4889882084768396,0.31070161338187147
2 mcg,473.3594,0.49296769598516715,0.3071815389683035
2 mcg,473.5956,0.49361724614355157,0.3066096752022564
2 mcg,473.8318,0.49269456367525916,0.30742222964484334
2 mcg,474.068,0.4965796751818828,0.30401105992642735
2 mcg,474.3042,0.49639427858868496,0.30417323279716446
2 mcg,474.5404,0.4990406518628205,0.3018640752972533
2 mcg,474.7766,0.5013493699361118,0.29985952651582237
2 mcg,475.01279999999997,0.5025851690040914,0.2987903313318206
2 mcg,475.249,0.5066281524574447,0.2953106808754899
2 mcg,475.4852,0.5107707171164391,0.29177400913627866
2 mcg,475.7214,0.510656336073672,0.2918712751246046
2 mcg,475.9576,0.5143702756383666,0.2887241363109412
2 mcg,476.1938,0.5140448480355762,0.28899898916678646
2 mcg,476.43,0.5212614153779491,0.28294442107071976
2 mcg,476.6662,0.5286182946770783,0.27685781067117426
2 mcg,476.9024,0.529018826870086,0.2765288718962018
2 mcg,477.1386,0.5292316437751257,0.27635419640807446
2 mcg,477.3748,0.5324023897871766,0.27376000378140763
2 mcg,477.611,0.5342936101600158,0.2722200196947647
2 mcg,477.8472,0.5360824530850412,0.270768407758943
2 mcg,478.0834,0.5339541282590743,0.27249605139779715
2 mcg,478.3196,0.5359596931731507,0.27086787017793856
2 mcg,478.5558,0.5410418409386777,0.26676914785805556
2 mcg,478.792,0.5446115750382838,0.2639131325116013
2 mcg,479.0282,0.5447894856880358,0.26377128279815515
2 mcg,479.2644,0.5479892320186497,0.2612279753127617
2 mcg,479.5006,0.5545544088089136,0.25605583763697387
2 mcg,479.7368,0.5571004962260562,0.25406645470131467
2 mcg,479.973,0.5576103654916615,0.2536691616783586
2 mcg,480.2092,0.5593426865937072,0.252322035946757
2 mcg,480.4454,0.5610467885596768,0.2510009191966632
2 mcg,480.6816,0.5645989373401492,0.24825994359565923
2 mcg,480.9178,0.5696709987105653,0.2443758894086265
2 mcg,481.154,0.5699212509603679,0.24418514895220172
2 mcg,481.3902,0.5693141827235944,0.24464799693345074
2 mcg,481.6264,0.5699704075356984,0.24414769200746597
2 mcg,481.8626,0.5713570076282113,0.2430924416786644
2 mcg,482.0988,0.5755231632315301,0.23993719251864312
2 mcg,482.335,0.5782005947489639,0.23792146594093982
2 mcg,482.5712,0.5780342550541973,0.2380464239666719
2 mcg,482.8074,0.5829207800417613,0.23439046261396967
2 mcg,483.0436,0.5869401882671872,0.23140615297554912
2 mcg,483.2798,0.5850074308155397,0.23283861743629986
2 mcg,483.516,0.5857696245156949,0.23227315270776694
2 mcg,483.7522,0.5881420037095069,0.23051780320662876
2 mcg,483.9884,0.5967081602860413,0.22423802291848682
2 mcg,484.2246,0.6041099842857405,0.21888398651127097
2 mcg,484.4608,0.6051474153818595,0.21813881726763584
2 mcg,484.697,0.6041659924170142,0.21884372414929357
2 mcg,484.9332,0.605653586262306,0.21777570684274286
2 mcg,485.1694,0.6086679956538275,0.21561953326646388
2 mcg,485.4056,0.6151378589172489,0.21102754331785642
2 mcg,485.6418,0.6146614953364946,0.21136399183546636
2 mcg,485.878,0.6160170344582065,0.21040727830811692
2 mcg,486.1142,0.6198026857370946,0.20774654620213606
2 mcg,486.3504,0.6221776937070993,0.20608556325877533
2 mcg,486.5866,0.628260891611174,0.20185997368543768
2 mcg,486.8228,0.6313187563425853,0.1997513076866179
2 mcg,487.059,0.6317062413373582,0.1994848322001644
2 mcg,487.2952,0.6355185594959962,0.19687176191720857
2 mcg,487.5314,0.6362350778671504,0.19638239039341915
2 mcg,487.7676,0.6374103521067795,0.19558088747925845
2 mcg,488.0038,0.6417345301539059,0.19264459176407278
2 mcg,488.24,0.6443808910425215,0.1908573469583406
2 mcg,488.4762,0.6457163996577933,0.18995818340918377
2 mcg,488.7124,0.6438730291560184,0.19119976645009631
2 mcg,488.9486,0.6425139949282246,0.19211740830186796
2 mcg,489.1848,0.6493850958174923,0.187497683185378
2 mcg,489.421,0.6464608854699794,0.18945774725450948
2 mcg,489.6572,0.6438763935382517,0.19119749716911175
2 mcg,489.8934,0.6462094773748677,0.18962667686398732
2 mcg,490.1296,0.6484903665791542,0.18809647104110405
2 mcg,490.3658,0.6490988566874754,0.1876891558276774
2 mcg,490.602,0.644568333223773,0.1907310346040062
2 mcg,490.8382,0.6417076633203584,0.1926627743010299
2 mcg,491.0744,0.6411318648623503,0.19305263773180312
2 mcg,491.3106,0.6399214452131181,0.19387333539793516
2 mcg,491.5468,0.6354763490789266,0.19690060821878735
2 mcg,491.783,0.6354933452341447,0.19688899293565626
2 mcg,492.0192,0.6378163718964309,0.1953043371892928
2 mcg,492.2554,0.6408609794224156,0.19323617082103506
2 mcg,492.4916,0.6385330734989287,0.19481660307388524
2 mcg,492.7278,0.6329175067951216,0.19865289137022601
2 mcg,492.964,0.6263171585044809,0.20320569025983232
2 mcg,493.2002,0.6223499025364525,0.2059653741283355
2 mcg,493.4364,0.6137948191358207,0.21197678164258074
2 mcg,493.6726,0.6075413057305905,0.21642418976086636
2 mcg,493.9088,0.6046181381610822,0.21851882840346856
2 mcg,494.145,0.599850966419893,0.22195663711839297
2 mcg,494.3812,0.590834539691266,0.2285341241270827
2 mcg,494.6174,0.5866663000463423,0.23160885830534253
2 mcg,494.8536,0.5777171136374486,0.23828476722018632
2 mcg,495.0898,0.5718577529971622,0.24271198654114878
2 mcg,495.326,0.5651771322405956,0.2478154185549674
2 mcg,495.5622,0.5643641698295652,0.2484405663905034
2 mcg,495.7984,0.5635793107952085,0.24904495838099033
2 mcg,496.0346,0.560264409827846,0.2516069647291088
2 mcg,496.2708,0.5545176351545402,0.2560846375607778
2 mcg,496.507,0.556130699515681,0.2548231303461229
2 mcg,496.7432,0.5508189576296714,0.25899112097090005
2 mcg,496.9794,0.551092249004896,0.2587756971909607
2 mcg,497.2156,0.5454878626099842,0.2632149082473197
2 mcg,497.4518,0.5420683053749138,0.2659459850883149
2 mcg,497.688,0.5387083584875902,0.2686462859783149
2 mcg,497.9242,0.5381207573008671,0.26912025529162753
2 mcg,498.1604,0.537568776752404,0.2695659640575256
2 mcg,498.3966,0.5410736630317887,0.26674360500353766
2 mcg,498.6328,0.5359667124736986,0.27086218239288395
2 mcg,498.86899999999997,0.5354868374298984,0.27125119990554997
2 mcg,499.1052,0.5348599092077668,0.27175995372652023
2 mcg,499.3414,0.532080934908556,0.27402230208326106
2 mcg,499.5776,0.5268655425202,0.27830020374772596
2 mcg,499.8138,0.5250867106175581,0.2797689731021967
2 mcg,500.05,0.5233537091146347,0.28120469355160027
2 mcg,500.2862,0.522784160592555,0.2816775792235879
2 mcg,500.5224,0.5184410915149384,0.2853005836981411
2 mcg,500.7586,0.5194507056405229,0.28445565943321166
2 mcg,500.9948,0.5188056613583274,0.28499529341435187
2 mcg,501.231,0.5174206753705219,0.2861562215028755
2 mcg,501.4672,0.5132235055118992,0.2896934612598148
2 mcg,501.7034,0.5122558432653674,0.29051307893275735
2 mcg,501.9396,0.5114157855493495,0.29122587100821323
2 mcg,502.1758,0.5102499372482427,0.29221704002246235
2 mcg,502.412,0.5095969837699139,0.29277315119067926
2 mcg,502.6482,0.50981694814259,0.29258573112163644
2 mcg,502.88439999999997,0.5069755448163826,0.29501298939931403
2 mcg,503.1206,0.5041755350928212,0.2974182321065584
2 mcg,503.3568,0.5011147236337516,0.3000628367327743
2 mcg,503.593,0.4985096976149446,0.3023263888474247
2 mcg,503.8292,0.49457441841106403,0.30576835103625827
2 mcg,504.0654,0.4938003848896327,0.3064485758958272
2 mcg,504.3016,0.49406293716431154,0.3062177241084525
2 mcg,504.5378,0.4924320516198774,0.3076536872829049
2 mcg,504.774,0.490073759055114,0.3097385511145183
2 mcg,505.0102,0.48928418984731153,0.3104388172934106
2 mcg,505.2464,0.48996338010834645,0.30983637795349517
2 mcg,505.4826,0.4884193587652304,0.31120713088952656
2 mcg,505.7188,0.4853624709034701,0.3139338071339544
2 mcg,505.955,0.48261460554929697,0.316399539009326
2 mcg,506.1912,0.48257866998625093,0.3164318778519967
2 mcg,506.4274,0.4831131897435342,0.31595110543494775
2 mcg,506.6636,0.48152467259348536,0.3173814553791441
2 mcg,506.89979999999997,0.47904413702795506,0.3196244707511736
