Concentration,Wavelength,Transmittance,Absorbance
2 mcg,582.72,0.7271951271513202,0.13834903993238043
2 mcg,582.9562,0.72347341779998,0.14057742130357498
2 mcg,583.1924,0.7205809773524814,0.1423172070204091
2 mcg,583.4286,0.7169245444128636,0.14452655098431075
2 mcg,583.6648,0.715731516659853,0.14524985855789163
2 mcg,583.9010000000001,0.7066839810072032,0.15077475308746552
2 mcg,584.1372,0.6993310975398119,0.1553171593192366
2 mcg,584.3734,0.6965420358806227,0.15705266904602255
2 mcg,584.6096,0.692080833152672,0.15984317817044816
2 mcg,584.8458,0.6876093852120575,0.16265820423921507
2 mcg,585.082,0.682899094403584,0.16564346320162288
2 mcg,585.3181999999999,0.6793154462945565,0.16792851029632574
2 mcg,585.5544,0.67280438591968,0.17211118609464698
2 mcg,585.7906,0.6683083723778476,0.17502309812406422
2 mcg,586.0268,0.6644189893141186,0.177557963763561
2 mcg,586.2629999999999,0.660219856768312,0.18031141797113887
2 mcg,586.4992,0.6560414439737208,0.18306872416006684
2 mcg,586.7354,0.65038528095493,0.18682929593856745
2 mcg,586.9716000000001,0.6478693305576524,0.1885125786051236
2 mcg,587.2078,0.6439038846182938,0.19117895483767802
2 mcg,587.444,0.6425924983193894,0.19206434874639128
2 mcg,587.6802,0.6373165786882509,0.19564478395356338
2 mcg,587.9164000000001,0.6332294572480377,0.1984388903625747
2 mcg,588.1526,0.6286021979945218,0.2016241047450644
2 mcg,588.3888,0.6264340960697243,0.20312461216986913
2 mcg,588.625,0.6230937506169039,0.20544660452473523
2 mcg,588.8612,0.6194235087577036,0.20801231604413092
2 mcg,589.0974,0.6160925612236874,0.21035403489918583
2 mcg,589.3335999999999,0.6123432312525561,0.21300507841882008
2 mcg,589.5698,0.6107707288764217,0.21412178463470913
2 mcg,589.806,0.6063519965858066,0.21727518805394244
2 mcg,590.0422,0.6015815608378499,0.22070548383446445
2 mcg,590.2783999999999,0.5957037914578398,0.2249696357514522
2 mcg,590.5146,0.5903055322359158,0.22892314663096128
2 mcg,590.7508,0.5877106611005996,0.2308364310906609
2 mcg,590.9870000000001,0.584660405469281,0.23309631657567514
2 mcg,591.2232,0.5841553720697362,0.23347162504851404
2 mcg,591.4594,0.5780846873059144,0.23800853435541802
2 mcg,591.6956,0.5717416921393711,0.24280013731892514
2 mcg,591.9318000000001,0.5684839030344335,0.2452818281130884
2 mcg,592.168,0.5623462544976872,0.24999619312773572
2 mcg,592.4042,0.5568550325192684,0.2542578510943303
2 mcg,592.6404,0.5507780075750209,0.25902340933649703
2 mcg,592.8766,0.5481363442030419,0.26111140105946107
2 mcg,593.1128,0.5413648990662123,0.2665099063712782
2 mcg,593.3489999999999,0.5364572534071396,0.27046487826284443
2 mcg,593.5852,0.5309678176795727,0.27493180100465825
2 mcg,593.8214,0.5255260507987652,0.27940575073424956
2 mcg,594.0576,0.5194081733302857,0.28449122065913535
2 mcg,594.2937999999999,0.5124190641369175,0.29037472105176876
2 mcg,594.53,0.5069033893084046,0.2950748049434623
2 mcg,594.7662,0.5048442395818417,0.2968425948011021
2 mcg,595.0024000000001,0.49474325202953295,0.30562012057042626
2 mcg,595.2386,0.486750982525077,0.3126931631673789
2 mcg,595.4748,0.47938679290315667,0.3193139349421031
2 mcg,595.711,0.4716566544564259,0.32637403385683184
2 mcg,595.9472000000001,0.46624563975082967,0.3313852166116932
2 mcg,596.1834,0.45752208747110723,0.3395879349630565
2 mcg,596.4196,0.45101079260021115,0.34581306541553136
2 mcg,596.6558,0.4468007283401787,0.3498861276023938
2 mcg,596.892,0.43837826868581975,0.35815098286254327
2 mcg,597.1282,0.43304238493362845,0.36346959408099294
2 mcg,597.3643999999999,0.4256881064596161,0.3709084836521247
2 mcg,597.6006,0.4179932787537407,0.378830701535085
2 mcg,597.8368,0.4123215502374372,0.3847639659393216
2 mcg,598.073,0.4076544279595,0.3897078359894469
2 mcg,598.3091999999999,0.4023382648430339,0.3954086613886977
2 mcg,598.5454,0.3975842441898385,0.40057083452873005
2 mcg,598.7816,0.3938826929331336,0.40463310151827325
2 mcg,599.0178000000001,0.3887802461857417,0.4102958095648804
2 mcg,599.254,0.3829240786711171,0.4168873238972592
2 mcg,599.4902,0.378189372518023,0.42229067940855686
2 mcg,599.7264,0.37635145456069263,0.42440640112177236
2 mcg,599.9626000000001,0.3735806708190236,0.4276156023932358
2 mcg,600.1988,0.37082629945509915,0.4308294727389853
2 mcg,600.435,0.36860898395217245,0.4334340841106868
2 mcg,600.6712,0.36881327541174824,0.4331934549332057
2 mcg,600.9074,0.367299783118482,0.4349793280948759
2 mcg,601.1436,0.36455761540361786,0.4382338251663289
2 mcg,601.3797999999999,0.3628641058814638,0.44025598960763335
2 mcg,601.616,0.36119591587636235,0.4422571689963698
2 mcg,601.8522,0.35774539325044274,0.44642595001764446
2 mcg,602.0884,0.358560874556377,0.44543710153149996
2 mcg,602.3245999999999,0.35818633005834055,0.445890992729075
2 mcg,602.5608,0.3566277590890088,0.4477848553559079
2 mcg,602.797,0.35555464681277615,0.44909364110764083
2 mcg,603.0332000000001,0.35539595832991067,0.44928751543054335
2 mcg,603.2694,0.3534833285754373,0.45163106412572
2 mcg,603.5056,0.3530063226134229,0.4522175159959444
2 mcg,603.7418,0.3512085260293416,0.45443494959238695
2 mcg,603.9780000000001,0.3493573026813923,0.45673017417553424
2 mcg,604.2142,0.34722481666755345,0.45938924272187637
2 mcg,604.4504,0.34701744004549406,0.4596486983353713
2 mcg,604.6866,0.34438592987595673,0.4629546002557113
2 mcg,604.9228,0.3429023672803505,0.46482951665453814
2 mcg,605.159,0.34272308502693694,0.4650566415224183
2 mcg,605.3951999999999,0.34238099110149867,0.4654903552358084
2 mcg,605.6314,0.34072451887266786,0.4675966130480373
2 mcg,605.8676,0.33787261319512507,0.47124700923209456
2 mcg,606.1038,0.3355158375584505,0.4742869747441628
2 mcg,606.3399999999999,0.3376070004944537,0.4715885565825479
2 mcg,606.5762,0.3371197112306652,0.4722158537429232
2 mcg,606.8124,0.33596991695428113,0.4736996079841396
2 mcg,607.0486000000001,0.33489710732790534,0.4750886036603546
2 mcg,607.2848,0.33462795989336436,0.4754377743117873
2 mcg,607.521,0.33474146662103477,0.4752904854037314
2 mcg,607.7572,0.33443430153058706,0.475689185175997
2 mcg,607.9934000000001,0.3352325312005341,0.47465384375489333
2 mcg,608.2296,0.3358254609598713,0.473886380457662
2 mcg,608.4658,0.33415768273293844,0.4760485494133547
2 mcg,608.702,0.33230373031394733,0.4784647834710031
2 mcg,608.9382,0.3324883630618586,0.4782235501998582
2 mcg,609.1744,0.3337512743964657,0.47657706731337246
2 mcg,609.4105999999999,0.3352624268140061,0.4746151156486864
2 mcg,609.6468,0.33657909712008005,0.4729128589106677
2 mcg,609.883,0.3366713869326021,0.4727937919140159
2 mcg,610.1192,0.3350127161841592,0.4749387079965908
2 mcg,610.3553999999999,0.3353340035400735,0.47452240600731416
2 mcg,610.5916,0.33667696636127176,0.47278659470302814
2 mcg,610.8278,0.3366398183313877,0.4728345162305331
2 mcg,611.0640000000001,0.3353535980928637,0.47449702964391083
2 mcg,611.3002,0.3359388869643063,0.47373972102731027
2 mcg,611.5364,0.33819313870420675,0.47083520765823267
2 mcg,611.7726,0.3375347724364438,0.47168148001999355
2 mcg,612.0088000000001,0.3392480989827539,0.469482577282413
2 mcg,612.245,0.3392236437774001,0.469513885176535
2 mcg,612.4812,0.34055341338533485,0.467814762402408
2 mcg,612.7174,0.34252808107645605,0.46530381845875496
2 mcg,612.9536,0.34199651709758805,0.46597831678889623
2 mcg,613.1898,0.3413271889331849,0.46682911596001814
2 mcg,613.4259999999999,0.3410347867257445,0.46720131921134334
2 mcg,613.6622,0.34189020556007943,0.4661133406545304
2 mcg,613.8984,0.34411118676437435,0.4633012086023572
2 mcg,614.1346,0.3450844453136419,0.4620746160973822
2 mcg,614.3707999999999,0.34309076873239397,0.464590966999252
2 mcg,614.607,0.34398538477023255,0.4634600093135861
2 mcg,614.8432,0.3441479730108198,0.46325478404373127
2 mcg,615.0794000000001,0.3451707416354941,0.4619660243264174
2 mcg,615.3156,0.346301266439343,0.4605459202131363
2 mcg,615.5518,0.34628975560572717,0.4605603561251328
2 mcg,615.788,0.3469321314995272,0.45975547563585084
2 mcg,616.0242000000001,0.34840435644650136,0.4579164232141805
2 mcg,616.2604,0.3502755782121719,0.45559014135038023
2 mcg,616.4966,0.35072721040050603,0.45503053902762886
2 mcg,616.7328,0.34984440613975254,0.45612506587663776
2 mcg,616.969,0.3493881001608172,0.45669189077409783
2 mcg,617.2052,0.3509824477790683,0.4547146015492673
2 mcg,617.4413999999999,0.3521100564170382,0.4533215711125516
2 mcg,617.6776,0.3537946478997943,0.4512487412543543
2 mcg,617.9138,0.3525755132057684,0.45274785326441785
2 mcg,618.15,0.35137546424107946,0.4542285675895377
2 mcg,618.3861999999999,0.35238681490623835,0.4529803497508815
2 mcg,618.6224,0.35378705491301055,0.45125806199356616
2 mcg,618.8586,0.3557284720910293,0.4488813730004493
2 mcg,619.0948000000001,0.355885046536357,0.4486902596589227
2 mcg,619.331,0.3547182457305694,0.45011647204030364
2 mcg,619.5672,0.3566194077035585,0.44779502563287876
2 mcg,619.8034,0.356669571896578,0.44773393950123647
2 mcg,620.0396000000001,0.35762417257379986,0.4465731340019165
2 mcg,620.2758,0.35784097063163933,0.44630993682457554
2 mcg,620.512,0.359007396760301,0.4448966034019326
2 mcg,620.7482,0.36045824270118554,0.4431450388913942
2 mcg,620.9844,0.360596203899641,0.44297884953296357
2 mcg,621.2206,0.35966292960122126,0.44410432253536125
2 mcg,621.4567999999999,0.3586196390862715,0.44536593085511805
2 mcg,621.693,0.3600906273317668,0.4435881825750315
2 mcg,621.9292,0.36009862085307043,0.44357854193626317
2 mcg,622.1654,0.36024386924595997,0.443403401423912
2 mcg,622.4015999999999,0.36081644779508326,0.44271367339220563
2 mcg,622.6378,0.36151088139314924,0.4418786260101758
2 mcg,622.874,0.362306736175255,0.44092359128551223
2 mcg,623.1102000000001,0.3612820570591452,0.44215360697254097
2 mcg,623.3464,0.35989342840550653,0.44382608342011604
2 mcg,623.5826,0.3599187830849737,0.44379548822539217
2 mcg,623.8188,0.36056077243213447,0.4430215245436511
2 mcg,624.0550000000001,0.36097907320832123,0.4425179744200552
2 mcg,624.2912,0.35969664501831644,0.4440636129371941
2 mcg,624.5274,0.35975374483065103,0.4439946766107522
2 mcg,624.7636,0.36292801842298517,0.4401795025164969
2 mcg,624.9998,0.3672743150489636,0.4350094425301346
2 mcg,625.236,0.36682729109852863,0.4355383612992068
2 mcg,625.4721999999999,0.3671071586003023,0.4352071466583749
2 mcg,625.7084,0.36634197053001705,0.4361133228713155
2 mcg,625.9446,0.367411339358377,0.4348474442610848
2 mcg,626.1808,0.36832196127128847,0.4337723854769141
2 mcg,626.4169999999999,0.36861745727205564,0.4334241009742634
2 mcg,626.6532,0.36747637923425136,0.43477057140403463
2 mcg,626.8894,0.3659353621622752,0.43659562043992994
2 mcg,627.1256000000001,0.3679702316063097,0.43418731385920356
2 mcg,627.3618,0.36891069254722997,0.4330787569527524
2 mcg,627.598,0.3696842435464486,0.43216905926367294
2 mcg,627.8342,0.37045556384018086,0.43126387820120043
2 mcg,628.0704000000001,0.3697841344103612,0.4320517261834579
2 mcg,628.3066,0.3692445367229382,0.43268592171305764
2 mcg,628.5427999999999,0.3687769914614566,0.4332361830442282
2 mcg,628.779,0.3676814823861769,0.43452824203761253
2 mcg,629.0152,0.37017387532706814,0.43159423442602673
2 mcg,629.2514,0.36824316067936125,0.4338653104915676
2 mcg,629.4875999999999,0.3682647224443084,0.4338398819639065
2 mcg,629.7238,0.3670007242957274,0.4353330786434767
2 mcg,629.96,0.36337719505352384,0.4396423317698376
2 mcg,630.1962,0.3635303356093751,0.4394593426094829
2 mcg,630.4323999999999,0.36385171533092153,0.4390755733136499
2 mcg,630.6686,0.3626103398802082,0.4405598161012575
2 mcg,630.9048,0.3590658457726309,0.4448259028603163
2 mcg,631.1410000000001,0.3580375805232362,0.4460713863245858
2 mcg,631.3772,0.35679739808873756,0.4475783213357796
2 mcg,631.6134,0.3566114556946435,0.44780470977238873
2 mcg,631.8496,0.35461778808214084,0.4502394834216223
2 mcg,632.0858000000001,0.3540787490330939,0.4509001377847118
2 mcg,632.322,0.351468149115821,0.45411402566548936
2 mcg,632.5581999999999,0.35111390783474805,0.45455196752622157
2 mcg,632.7944,0.3508932961631305,0.4548249289267182
2 mcg,633.0306,0.3516799623896276,0.45385237570217346
2 mcg,633.2668,0.35225345975811617,0.4531447326501754
2 mcg,633.5029999999999,0.3538265162320545,0.45120962359773537
2 mcg,633.7392,0.3523166610665085,0.45306681853276903
2 mcg,633.9754,0.34878585033576637,0.45744114198988456
2 mcg,634.2116,0.34803683666990826,0.45837478732979714
2 mcg,634.4477999999999,0.3495348752181032,0.4565094855573775
2 mcg,634.684,0.35164058691706523,0.45390100374379944
2 mcg,634.9202,0.3540941483824419,0.45088125015861874
2 mcg,635.1564000000001,0.35457325795861183,0.45029402214446856
2 mcg,635.3926,0.353888740506096,0.4511332548642116
2 mcg,635.6288,0.35659744233416646,0.4478217760909546
2 mcg,635.865,0.35754162854713256,0.4466733860424886
2 mcg,636.1012000000001,0.3555266612579222,0.44912782558672754
2 mcg,636.3374,0.35506764617336484,0.4496888988854459
2 mcg,636.5735999999999,0.35698864085529125,0.4473456026338884
2 mcg,636.8098,0.35910681795847554,0.4447763493333115
2 mcg,637.046,0.3578599260096498,0.4462869321976067
2 mcg,637.2822,0.3563609590683894,0.44810988092555326
2 mcg,637.5183999999999,0.3538856306334225,0.4511370713362303
2 mcg,637.7546,0.35637358765035243,0.44809449083821534
2 mcg,637.9908,0.3618845508099586,0.4414299569338017
2 mcg,638.227,0.3686913205148179,0.4333370861445994
2 mcg,638.4631999999999,0.36205713299974096,0.441222891929
2 mcg,638.6994,0.3541466653744071,0.45081684313938064
2 mcg,638.9356,0.36332183843928845,0.43970849691121733
2 mcg,639.1718000000001,0.3724064796247182,0.4289827711902161
2 mcg,639.408,0.3644007322705116,0.4384207589747723
2 mcg,639.6442,0.36411915118242744,0.4387564783466947
2 mcg,639.8804,0.3733764856653433,0.4278530363262769
2 mcg,640.1166000000001,0.3739191687114277,0.4272222704643674
2 mcg,640.3528,0.3730593371954055,0.4282220857060306
2 mcg,640.5889999999999,0.369353610284211,0.4325576515669204
2 mcg,640.8252,0.36740425272388444,0.4348558210192501
2 mcg,641.0614,0.37198738120837527,0.42947179228079735
2 mcg,641.2976,0.3770994385152835,0.42354411423955507
2 mcg,641.5337999999999,0.3818545090671456,0.41810207673502947
2 mcg,641.77,0.38382467399522313,0.415867110279195
2 mcg,642.0062,0.3874080483869978,0.41183136107237256
2 mcg,642.2424,0.38171796323628926,0.41825740213936474
2 mcg,642.4785999999999,0.38861782630386077,0.41047728173975395
2 mcg,642.7148,0.39578905262467,0.40253622238441983
2 mcg,642.951,0.39748042573168874,0.4006842536893497
2 mcg,643.1872000000001,0.394300279377198,0.40417291521201015
2 mcg,643.4234,0.3949540736703825,0.4034534023764344
2 mcg,643.6596,0.3971293152024169,0.4010680531004811
2 mcg,643.8958,0.40353848256636193,0.39411504342194326
2 mcg,644.1320000000001,0.40823693407989525,0.38908770627974265
2 mcg,644.3682,0.4071208495285892,0.3902766559027084
2 mcg,644.6043999999999,0.41019228009666275,0.3870125174024876
2 mcg,644.8406,0.4151202058990606,0.3818261269036002
2 mcg,645.0768,0.4107160769365539,0.38645829693164957
2 mcg,645.313,0.411509658353473,0.38561996720652836
2 mcg,645.5491999999999,0.4182350637192198,0.3785795598937233
2 mcg,645.7854,0.4221527782653769,0.3745303482091854
2 mcg,646.0216,0.4233551704512084,0.373295131806543
2 mcg,646.2578,0.4171675149072466,0.3796895177091112
2 mcg,646.4939999999999,0.41955537621317773,0.37721070945598295
2 mcg,646.7302,0.4298041212632614,0.36672942450462265
2 mcg,646.9664,0.4314487878374217,0.36507074683070406
2 mcg,647.2026000000001,0.4278221018222841,0.36873678299143486
2 mcg,647.4388,0.4317783975842956,0.3647390897568231
2 mcg,647.675,0.4433016370769629,0.35330066488343415
2 mcg,647.9112,0.4405658249394401,0.35598919446591337
2 mcg,648.1474000000001,0.44028279597648845,0.3562682842394343
2 mcg,648.3836,0.4480017285214811,0.34872031036370216
2 mcg,648.6197999999999,0.4525569740331278,0.3443267381148907
2 mcg,648.856,0.4477563812605745,0.3489582160283292
2 mcg,649.0922,0.44838716101998555,0.34834683135360783
2 mcg,649.3284,0.45019184546722946,0.346602375840738
2 mcg,649.5645999999999,0.44344080141097897,0.3531643495336463
2 mcg,649.8008,0.44185649039990527,0.3547187613015758
2 mcg,650.037,0.44250076837843866,0.354085970836831
2 mcg,650.2732,0.449805926469552,0.3469748267659544
2 mcg,650.5093999999999,0.4580456074785144,0.3390912772578623
2 mcg,650.7456,0.45202372956926595,0.3448387657406489
2 mcg,650.9818,0.4425524981035134,0.3540352034197123
2 mcg,651.2180000000001,0.4433948973034978,0.35320930915947657
2 mcg,651.4542,0.4527836056041653,0.34410930647646354
2 mcg,651.6904,0.45907453680642163,0.33811679530007616
2 mcg,651.9266,0.4589622564036401,0.33822302799130965
2 mcg,652.1628000000001,0.46051025574377014,0.3367606934512137
2 mcg,652.399,0.4601304675080199,0.33711900900313035
2 mcg,652.6351999999999,0.456852391687697,0.34022409715245144
2 mcg,652.8714,0.45307535490245665,0.3438295606876551
2 mcg,653.1076,0.4570547578300721,0.340031765797039
2 mcg,653.3438,0.4613033799188443,0.33601336335244036
2 mcg,653.5799999999999,0.46856679382645583,0.32922849202783705
2 mcg,653.8162,0.46444007746036975,0.33307031117960617
2 mcg,654.0524,0.4637878142741968,0.3336806663556386
2 mcg,654.2886,0.4602956404135544,0.3369631384088779
2 mcg,654.5247999999999,0.4551275174683699,0.3418669058177414
2 mcg,654.761,0.45954474480105467,0.33767219597729003
2 mcg,654.9972,0.4654450549386855,0.33213157944168714
2 mcg,655.2334000000001,0.4633471462513029,0.3340935074483683
2 mcg,655.4696,0.44594352842104656,0.35072013422042647
2 mcg,655.7058,0.4496956876825763,0.3470812770409994
2 mcg,655.942,0.4610826983958829,0.336221173881593
2 mcg,656.1782000000001,0.4675914356130966,0.33013345195852006
2 mcg,656.4144,0.4642353717718589,0.33326177215221575
2 mcg,656.6505999999999,0.4678784149243783,0.3298669900620768
2 mcg,656.8868,0.47097537135443024,0.32700180277455865
2 mcg,657.123,0.46427477430348396,0.3332249124536107
2 mcg,657.3592,0.45929242032611906,0.33791072165741565
2 mcg,657.5953999999999,0.46733161652417643,0.3303748365286364
2 mcg,657.8316,0.47203284351048425,0.32602778259656867
2 mcg,658.0678,0.4652146365387786,0.33234662999683556
2 mcg,658.304,0.46167938183849777,0.3356595201937384
2 mcg,658.5401999999999,0.46452381120277153,0.33299201943368045
2 mcg,658.7764,0.4628571566330275,0.3345530168818625
2 mcg,659.0126,0.45189926370424505,0.3449583662798713
2 mcg,659.2488000000001,0.4544951981786798,0.3424707008149923
2 mcg,659.485,0.46253683589598915,0.3348536748399087
2 mcg,659.7212,0.45682604179596076,0.3402491466932167
2 mcg,659.9574,0.4481560090078278,0.34857077605352055
2 mcg,660.1936000000001,0.46023908031164296,0.3370165068253731
2 mcg,660.4298,0.4651230537829859,0.33243213418745476
2 mcg,660.6659999999999,0.4563255095063673,0.34072525262075
2 mcg,660.9022,0.4498768252520038,0.34690637830454446
2 mcg,661.1384,0.445801430924164,0.35085854186414556
2 mcg,661.3746,0.4456314011455531,0.35102421445965454
2 mcg,661.6107999999999,0.4442167312869649,0.35240508791100117
2 mcg,661.847,0.4361142789787543,0.3603996936976814
