Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.07072581383838661,1.1504220464374344
1 mcg,482.0851,0.07224493155443679,1.1411926160475696
1 mcg,482.31840000000005,0.07278848152696066,1.13793734053676
1 mcg,482.55170000000004,0.07482140623048039,1.1259741337160172
1 mcg,482.785,0.07482331521968649,1.1259630532920606
1 mcg,483.0183,0.07392841308951753,1.1311886160514022
1 mcg,483.25160000000005,0.07576273809392298,1.1205443381548166
1 mcg,483.48490000000004,0.07863554565984465,1.104381095253986
1 mcg,483.7182,0.07772064966582354,1.1094635777955824
1 mcg,483.9515,0.07837054785188263,1.1058471172716606
1 mcg,484.18480000000005,0.07915878488241901,1.1015008810006415
1 mcg,484.41810000000004,0.0812222225024753,1.0903251309829538
1 mcg,484.6514,0.08127358447347571,1.09005058579015
1 mcg,484.8847,0.08143934813583575,1.089165711212406
1 mcg,485.11800000000005,0.0811631743532481,1.0906409757202615
1 mcg,485.35130000000004,0.08193123895141291,1.0865504777575499
1 mcg,485.5846,0.08139278352306822,1.0894140989811114
1 mcg,485.8179,0.08264101034064636,1.0828043819206077
1 mcg,486.05120000000005,0.08272623522036943,1.0823567394853002
1 mcg,486.28450000000004,0.08436690510508471,1.0738278821531557
1 mcg,486.5178,0.0834117856563682,1.07877258144974
1 mcg,486.7511,0.0834021819559998,1.0788225872632837
1 mcg,486.98440000000005,0.08415410627122188,1.074924687918417
1 mcg,487.21770000000004,0.08573605730767786,1.0668364920044129
1 mcg,487.451,0.08551521809758428,1.067956592316301
1 mcg,487.6843,0.08656912657522742,1.0626369642023898
1 mcg,487.91760000000005,0.08510975446943009,1.070020662365762
1 mcg,488.15090000000004,0.08574722800246043,1.066779910733519
1 mcg,488.3842,0.08698357149233782,1.0605627644383209
1 mcg,488.6175,0.08785495844407865,1.0562337223402003
1 mcg,488.85080000000005,0.08724776939890694,1.0592456675221287
1 mcg,489.08410000000003,0.08782051545501623,1.0564040181697743
1 mcg,489.3174,0.0874574165477946,1.0582033556626491
1 mcg,489.5507,0.08817956541344679,1.0546320458930831
1 mcg,489.78400000000005,0.087044046113808,1.060260929639705
1 mcg,490.01730000000003,0.0878034803342656,1.056488269287402
1 mcg,490.2506,0.08774833235426654,1.0567611284942966
1 mcg,490.48390000000006,0.08687012226067009,1.061129567262229
1 mcg,490.71720000000005,0.08669775278395203,1.061992159342447
1 mcg,490.95050000000003,0.08658560813843169,1.062554288415485
1 mcg,491.1838,0.08521220258190337,1.0694982088187899
1 mcg,491.41710000000006,0.0866778569783106,1.062091834708006
1 mcg,491.65040000000005,0.0867914705313656,1.0615229532011166
1 mcg,491.88370000000003,0.08688827691297729,1.0610388152135906
1 mcg,492.117,0.08660652851163808,1.062449369071422
1 mcg,492.35030000000006,0.0874696656495847,1.0581425335502856
1 mcg,492.58360000000005,0.08684794808249102,1.0612404379765674
1 mcg,492.81690000000003,0.08740680464402362,1.0584547561034063
1 mcg,493.0502,0.08751843659515812,1.0579004490563517
1 mcg,493.28350000000006,0.08837798314943679,1.0536559135800705
1 mcg,493.51680000000005,0.0866353554044394,1.0623048386575686
1 mcg,493.75010000000003,0.08746794035828415,1.0581510998558232
1 mcg,493.9834,0.08905978834274986,1.0503183413368982
1 mcg,494.21670000000006,0.08994463808061204,1.0460247213835865
1 mcg,494.45000000000005,0.08892363182882224,1.050982808107477
1 mcg,494.68330000000003,0.08895215251507554,1.0508435381465686
1 mcg,494.9166,0.08913894844240461,1.049932493520594
1 mcg,495.14990000000006,0.09127255727835148,1.0396597812183173
1 mcg,495.38320000000004,0.09037596553467542,1.0439470498728853
1 mcg,495.61650000000003,0.09056883774132912,1.0430212054687455
1 mcg,495.8498,0.09154750383754817,1.0383534928080294
1 mcg,496.08310000000006,0.09009986111487595,1.0452758784669913
1 mcg,496.31640000000004,0.09043906237190458,1.0436439488567395
1 mcg,496.54970000000003,0.0912792556384201,1.0396279101481765
1 mcg,496.783,0.09095559235929723,1.0411705933996462
1 mcg,497.01630000000006,0.09100969421233174,1.0409123448362125
1 mcg,497.24960000000004,0.09015942352354361,1.044988873818032
1 mcg,497.48290000000003,0.09108808772758964,1.0405384152602004
1 mcg,497.7162,0.09103037912876655,1.040813648489413
1 mcg,497.94950000000006,0.09085935262447647,1.0416303618711527
1 mcg,498.18280000000004,0.08987281469354536,1.0463716565876195
1 mcg,498.41610000000003,0.0916462368566226,1.0378853631726508
1 mcg,498.6494,0.0922308695151628,1.0351236969910107
1 mcg,498.88270000000006,0.09311827379002224,1.0309650834933346
1 mcg,499.11600000000004,0.09147304309698262,1.0387068726997617
1 mcg,499.3493,0.09198756349018666,1.036270884313992
1 mcg,499.5826,0.09312004760001857,1.0309568106965479
1 mcg,499.81590000000006,0.09358214149781846,1.028807020801841
1 mcg,500.04920000000004,0.09396421145198941,1.0270375264903098
1 mcg,500.2825,0.09407871938218804,1.0265086029285921
1 mcg,500.5158,0.09243107221616181,1.0341820090443055
1 mcg,500.74910000000006,0.09268830705882519,1.0329750501071824
1 mcg,500.98240000000004,0.09269916756137292,1.0329241658029193
1 mcg,501.2157,0.09389890324875999,1.0273394803195466
1 mcg,501.449,0.09370003107831859,1.0282602650659034
1 mcg,501.68230000000005,0.09322894253915837,1.0304492417902353
1 mcg,501.91560000000004,0.09329605882938613,1.0301367020713146
1 mcg,502.1489,0.09415023339980017,1.0261785990236345
1 mcg,502.3822,0.09370864927863137,1.0282203220191322
1 mcg,502.61550000000005,0.09426778825607074,1.0256366823685834
1 mcg,502.84880000000004,0.09340620475785727,1.029624273635047
1 mcg,503.0821,0.09368837096643079,1.0283143124050398
1 mcg,503.3154,0.09389048139859202,1.027378434204663
1 mcg,503.54870000000005,0.095377846777766,1.0205524862960509
1 mcg,503.78200000000004,0.0944820034737685,1.0246509061610838
1 mcg,504.0153,0.09370491334446934,1.0282376366207953
1 mcg,504.2486,0.09345952943501473,1.0293764099615124
1 mcg,504.48190000000005,0.09527725785922947,1.021010750619973
1 mcg,504.71520000000004,0.09421678929879468,1.0258716996475103
1 mcg,504.9485,0.09451981819075739,1.0244771224060119
1 mcg,505.1818,0.09493111620030398,1.0225914126609297
1 mcg,505.41510000000005,0.09584826313018435,1.0184157525805053
1 mcg,505.64840000000004,0.09549783983966603,1.0200064520426768
1 mcg,505.8817,0.09657944618499176,1.0151152893010864
1 mcg,506.115,0.09662692602111744,1.0149018363904945
1 mcg,506.34830000000005,0.09766562656350142,1.0102582594181524
1 mcg,506.58160000000004,0.09700132446831294,1.0132223357816648
1 mcg,506.8149,0.09713868091551214,1.0126077982791226
1 mcg,507.0482,0.0981091949505905,1.0082902879394502
1 mcg,507.28150000000005,0.09762803791321295,1.0104254388670895
1 mcg,507.51480000000004,0.09842485128656236,1.0068952327274625
1 mcg,507.7481,0.09787518080799656,1.0093274226469742
1 mcg,507.9814,0.09659783634638153,1.0150326010519055
1 mcg,508.21470000000005,0.09783417639541314,1.0095094066934573
1 mcg,508.44800000000004,0.09796834876080046,1.008914211846143
1 mcg,508.6813,0.09871143896417933,1.005632517126061
1 mcg,508.9146,0.09850347729615783,1.0065484380924643
1 mcg,509.14790000000005,0.09871230281404536,1.0056287165170092
1 mcg,509.38120000000004,0.09951450773060039,1.0021136009823788
1 mcg,509.6145,0.10021669066356964,0.9990599425462473
1 mcg,509.8478,0.09913876313534276,1.003756503696415
1 mcg,510.08110000000005,0.09997885499851278,1.0000918412849202
1 mcg,510.31440000000003,0.09940519229201505,1.0025909302417553
1 mcg,510.5477,0.09983550002379388,1.0007150025702916
1 mcg,510.78100000000006,0.10153470304600054,0.9933854970068272
1 mcg,511.01430000000005,0.10016355070832811,0.9992902885096318
1 mcg,511.24760000000003,0.09997349800001787,1.0001151119776783
1 mcg,511.4809,0.10068656234830953,0.9970284866200834
1 mcg,511.71420000000006,0.10031387551408505,0.998638990784006
1 mcg,511.94750000000005,0.10056804837323213,0.9975399777225182
1 mcg,512.1808,0.09991644126419108,1.000363042676834
1 mcg,512.4141,0.10114065000240352,0.9950742596064804
1 mcg,512.6474000000001,0.10149613997953999,0.9935504741789741
1 mcg,512.8807,0.10056461337444184,0.9975548117231937
1 mcg,513.114,0.10056645793662627,0.9975468459407512
1 mcg,513.3473,0.10123582417819205,0.9946657771227411
1 mcg,513.5806,0.10157111992053391,0.9932297590019143
1 mcg,513.8139,0.10276798847450913,0.9881421440363555
1 mcg,514.0472,0.10107522782832085,0.9953552710729816
1 mcg,514.2805,0.1003330601906931,0.9985559414298346
1 mcg,514.5138000000001,0.10146111683311954,0.993700361496325
1 mcg,514.7471,0.10281981074401014,0.987923199855366
1 mcg,514.9804,0.10148589462928698,0.9935943154883038
1 mcg,515.2137,0.10158519779068853,0.993169569474916
1 mcg,515.447,0.1019600654433192,0.9915698944496975
1 mcg,515.6803,0.10280082682245534,0.9880033923155892
1 mcg,515.9136,0.10193551835286774,0.991674464306316
1 mcg,516.1469,0.10320176722440966,0.9863128657975858
1 mcg,516.3802000000001,0.10309728666873036,0.9867527643993574
1 mcg,516.6135,0.10331803815376417,0.9858238489861745
1 mcg,516.8468,0.10428300811919988,0.9817864497828891
1 mcg,517.0801,0.1060526827587413,0.9744783408901733
1 mcg,517.3134,0.10492905891431703,0.9791042222118173
1 mcg,517.5467,0.10426101577021774,0.9818780482441091
1 mcg,517.78,0.10362584363953098,0.9845319207456353
1 mcg,518.0133,0.1052462140410752,0.9777935178261913
1 mcg,518.2466000000001,0.10614954267504018,0.9740818725684895
1 mcg,518.4799,0.10453636617632223,0.9807326006319974
1 mcg,518.7132,0.10413439738071023,0.9824057918619349
1 mcg,518.9465,0.1048555690739788,0.9794084983997006
1 mcg,519.1798,0.10428937803472454,0.981759922597633
1 mcg,519.4131,0.10390235679945642,0.9833746013033583
1 mcg,519.6464,0.10288727185059021,0.9876383483372598
1 mcg,519.8797,0.10404647686920249,0.9827726209032831
1 mcg,520.113,0.1043350257180013,0.9815698725659154
1 mcg,520.3463,0.10427596471355544,0.9818157835695376
1 mcg,520.5796,0.10369916266836465,0.9842247503609775
1 mcg,520.8129,0.10483432462058495,0.9794964983385532
1 mcg,521.0462,0.10473013479998838,0.9799283374777749
1 mcg,521.2795,0.10542074874563029,0.977073903555127
1 mcg,521.5128,0.10442268053704917,0.9812051626144139
1 mcg,521.7461,0.10419333760766492,0.982160050064637
1 mcg,521.9794,0.10354212067239549,0.9848829443678035
1 mcg,522.2127,0.10320932398613303,0.9862810665381591
1 mcg,522.446,0.1038476229903958,0.9836034397544869
1 mcg,522.6793,0.10435790670268857,0.9814746409228047
1 mcg,522.9126,0.10270990075424091,0.9883876904272157
1 mcg,523.1459,0.10193669076952916,0.9916694692744894
1 mcg,523.3792,0.10166902025502389,0.9928113615505325
1 mcg,523.6125,0.10310901330925615,0.9867033690581128
1 mcg,523.8458,0.10337797667662663,0.985571972137135
1 mcg,524.0791,0.10207264656419202,0.991090624591031
1 mcg,524.3124,0.10159416176591907,0.9931312486042374
1 mcg,524.5457,0.10210359507174421,0.9909589661174661
1 mcg,524.779,0.101635213337129,0.9929557968902972
1 mcg,525.0123,0.10269268929016584,0.9884604727995233
1 mcg,525.2456,0.10236232864016453,0.9898598429092123
1 mcg,525.4789,0.10244919297453164,0.9894914583275798
1 mcg,525.7122,0.10211149980912332,0.9909253448630887
1 mcg,525.9455,0.1016831132019489,0.9927511655841659
1 mcg,526.1788,0.10156363206763652,0.9932617764993075
1 mcg,526.4121,0.10249642204134823,0.9892912947528151
1 mcg,526.6454,0.10218497164901452,0.9906129712250329
1 mcg,526.8787,0.10275407438361489,0.9882009485541894
1 mcg,527.112,0.10150244575843681,0.9935234930552396
1 mcg,527.3453,0.10195279804580132,0.9916008507178519
1 mcg,527.5786,0.10198605690050744,0.9914591990722629
1 mcg,527.8119,0.10274529894757589,0.988238039893093
1 mcg,528.0452,0.10255613953292786,0.9890383354374058
1 mcg,528.2785,0.10330428146639703,0.9858816786865925
1 mcg,528.5118,0.10244613865631857,0.9895044061437692
1 mcg,528.7451,0.1030506901166946,0.9869490954629463
1 mcg,528.9784,0.10341481932695934,0.985417222453232
1 mcg,529.2117,0.10426950982705258,0.9818426680809045
1 mcg,529.445,0.10450239038039055,0.9808737754176149
1 mcg,529.6783,0.10251618268106488,0.9892075736877028
1 mcg,529.9116,0.10299471911513941,0.9871850424593928
1 mcg,530.1449,0.10467426279177755,0.9801600891096764
1 mcg,530.3782,0.10472914184549231,0.9799324550768169
1 mcg,530.6115,0.10349022144842523,0.9851006837492604
1 mcg,530.8448,0.10280836722271341,0.9879715381542021
1 mcg,531.0781000000001,0.10394549400282055,0.9831943324231899
1 mcg,531.3114,0.10425960165788023,0.9818839387041753
1 mcg,531.5447,0.1030670861772846,0.9868800017750341
1 mcg,531.778,0.10264787537104925,0.9886500353258162
1 mcg,532.0113,0.10176790833648458,0.9923891515635435
1 mcg,532.2446,0.10190375930955115,0.991809794234215
1 mcg,532.4779,0.10334723891570352,0.9857011217429544
1 mcg,532.7112,0.10253568718644268,0.989124953625873
1 mcg,532.9445000000001,0.10080264201778438,0.9965280849668033
1 mcg,533.1778,0.10055862610063043,0.99758066890395
1 mcg,533.4111,0.10189151860625711,0.9918619649219363
1 mcg,533.6444,0.10294751834073951,0.9873841180494768
1 mcg,533.8777,0.10312993250309876,0.9866152664890555
1 mcg,534.111,0.10174458960967558,0.992488675617591
1 mcg,534.3443,0.10143484820814952,0.993812816358925
1 mcg,534.5776,0.10187437805687444,0.9919350296118883
1 mcg,534.8109000000001,0.10340670455803869,0.9854513020722172
1 mcg,535.0442,0.10400191511644163,0.9829586634238642
1 mcg,535.2775,0.10275810766436722,0.9881839020554615
1 mcg,535.5108,0.10171018662103354,0.9926355488298835
1 mcg,535.7441,0.103038634296864,0.9869999062077349
1 mcg,535.9774,0.10397380766854658,0.9830760512557906
1 mcg,536.2107,0.10450931252602608,0.9808450090891105
1 mcg,536.444,0.10403160452074234,0.9828347031642981
1 mcg,536.6773000000001,0.10420100894092832,0.9821280758987173
1 mcg,536.9106,0.10369137024257119,0.9842573864459215
1 mcg,537.1439,0.10471302801285343,0.9799992816248413
1 mcg,537.3772,0.1048413301525104,0.9794674776698213
1 mcg,537.6105,0.10463227425862143,0.980334334871462
1 mcg,537.8438,0.10464255117038063,0.9802916808535939
1 mcg,538.0771,0.10507532635189087,0.9784992524516687
1 mcg,538.3104,0.10386981710211335,0.9835106331005818
1 mcg,538.5437000000001,0.10352559455057891,0.9849522666522524
1 mcg,538.777,0.1048320055960561,0.9795061054085609
1 mcg,539.0103,0.10547596717509816,0.97684648361015
1 mcg,539.2436,0.10569086902544861,0.9759625311708582
1 mcg,539.4769,0.10582907064171115,0.9753950176970154
1 mcg,539.7102,0.10432711542933021,0.9816028003860066
1 mcg,539.9435,0.10369974448423647,0.98422231370954
1 mcg,540.1768,0.10463623715266035,0.9803178865008776
1 mcg,540.4101,0.10572093059544113,0.9758390226999355
1 mcg,540.6434,0.10476545936911874,0.9797818784015813
1 mcg,540.8767,0.10349562566125203,0.9850780056788222
1 mcg,541.11,0.1049965026312551,0.9788251667704755
1 mcg,541.3433,0.10558660090371819,0.976391190919552
1 mcg,541.5766,0.10353705984188832,0.9849041719075117
1 mcg,541.8099,0.10244688834260435,0.9895012280500894
1 mcg,542.0432,0.1029253464557428,0.9874776624547019
1 mcg,542.2765,0.10383698884292214,0.9836479144175909
1 mcg,542.5098,0.10391387443915062,0.9833264621629355
1 mcg,542.7431,0.10288927267891707,0.9876299027809055
1 mcg,542.9764,0.1026073113705383,0.9888216921018991
1 mcg,543.2097,0.10149779407423232,0.9935433964877043
1 mcg,543.443,0.1026003529746129,0.9888511451241738
1 mcg,543.6763,0.1058072329781522,0.9754846429328824
1 mcg,543.9096,0.10484859681906306,0.9794373772903469
1 mcg,544.1429,0.10395967520955307,0.9831350859901787
1 mcg,544.3762,0.10544974098986093,0.9769544826557637
1 mcg,544.6095,0.10230165385913215,0.9901173452117009
1 mcg,544.8428,0.10374069714756512,0.9840508378315095
1 mcg,545.0761,0.10547182232007091,0.9768635502755194
1 mcg,545.3094,0.10609068491497387,0.974322746801989
1 mcg,545.5427,0.10530188721039596,0.9775638453604141
1 mcg,545.776,0.10388569050970314,0.9834442691960297
1 mcg,546.0093,0.10485921684363475,0.9793933902019065
1 mcg,546.2426,0.10705392247154638,0.9703974154639917
1 mcg,546.4759,0.10655229472729688,0.9724371928134948
1 mcg,546.7092,0.10491346891662973,0.9791687529821136
1 mcg,546.9425,0.10477043837243744,0.9797612389437089
1 mcg,547.1758,0.10598101126169812,0.9747719408013088
1 mcg,547.4091,0.1082624645870145,0.9655220904505997
1 mcg,547.6424,0.10669917949579344,0.9718389202364429
1 mcg,547.8757,0.10546230391952066,0.9769027453447291
1 mcg,548.109,0.10726819039219537,0.9695290458371143
1 mcg,548.3423,0.10585614040317098,0.97528394476911
1 mcg,548.5756,0.10531753264396831,0.9774993240025578
1 mcg,548.8089,0.10424690152677057,0.9819368444580291
1 mcg,549.0422,0.10565239319120168,0.9761206610540578
1 mcg,549.2755,0.10871952839036736,0.9636924401782967
1 mcg,549.5088,0.10615314755093841,0.9740671240251806
1 mcg,549.7421,0.10453555171780593,0.9807359842986603
1 mcg,549.9754,0.10587776205505262,0.9751952469835834
1 mcg,550.2087,0.10732967666334803,0.9692801789739762
1 mcg,550.442,0.1055649767210306,0.9764801437311327
1 mcg,550.6753,0.10562692317255601,0.9762253706753852
1 mcg,550.9086,0.10706464041775288,0.9703539372635416
1 mcg,551.1419,0.10750760291647471,0.9685608214422032
1 mcg,551.3752000000001,0.10485394137717113,0.9794152401038825
1 mcg,551.6085,0.10486222307241161,0.9793809395095048
1 mcg,551.8418,0.10806892638099752,0.9662991630424145
1 mcg,552.0751,0.10730018416214387,0.969399532642304
1 mcg,552.3084,0.10721588605205556,0.9697408609716378
1 mcg,552.5417,0.10727869262368356,0.969486527753211
1 mcg,552.775,0.10568899494431439,0.9759702320282622
1 mcg,553.0083,0.10401451727108729,0.9829060421365304
1 mcg,553.2416000000001,0.10194012211388076,0.9916548505064552
1 mcg,553.4749,0.10246758096896891,0.9894135163964717
1 mcg,553.7082,0.10499019238147062,0.9788512684876485
1 mcg,553.9415,0.1052061044485249,0.9779590600739737
1 mcg,554.1748,0.10440240357791669,0.981289502783853
1 mcg,554.4081,0.10467930148327675,0.9801391840353146
1 mcg,554.6414,0.10405145251896952,0.9827518528231347
1 mcg,554.8747,0.10286870678457527,0.9877167198703916
1 mcg,555.1080000000001,0.1023916415530467,0.9897354942932788
1 mcg,555.3413,0.10384315777307185,0.9836221138548727
1 mcg,555.5746,0.10586848419226863,0.9752333050335836
