Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.14230036943925223,0.846793972401869
1 mcg,481.8518,0.14192688996157538,0.8479353138056103
1 mcg,482.0851,0.14581971392681708,0.8361837581108694
1 mcg,482.31840000000005,0.14486062871639077,0.8390496342294169
1 mcg,482.55170000000004,0.14439744227062906,0.8404404994089689
1 mcg,482.785,0.14312446484893898,0.8442861241664283
1 mcg,483.0183,0.14086876852993752,0.8511852819692207
1 mcg,483.25160000000005,0.14280610238782726,0.8452532338992411
1 mcg,483.48490000000004,0.1444200548943963,0.8403724942649597
1 mcg,483.7182,0.14362496429909904,0.8427700662563561
1 mcg,483.9515,0.14501367113394675,0.8385910528122191
1 mcg,484.18480000000005,0.1408168165399541,0.8513454780461618
1 mcg,484.41810000000004,0.14147965684844083,0.849306002214717
1 mcg,484.6514,0.1443643214741041,0.8405401260288065
1 mcg,484.8847,0.14250299812100714,0.8461759984364374
1 mcg,485.11800000000005,0.1429322416472701,0.8448697950711695
1 mcg,485.35130000000004,0.1449049653646099,0.8389167325860801
1 mcg,485.5846,0.14216006898275763,0.8472223744625769
1 mcg,485.8179,0.14299699853131692,0.844673078164077
1 mcg,486.05120000000005,0.14186432949519617,0.8481267902425903
1 mcg,486.28450000000004,0.14503486667219784,0.8385275799508186
1 mcg,486.5178,0.14520355508053756,0.8380227504888217
1 mcg,486.7511,0.14352675771059448,0.8430671258096715
1 mcg,486.98440000000005,0.14261958876828923,0.8458208201383531
1 mcg,487.21770000000004,0.1438819906685021,0.8419935621631934
1 mcg,487.451,0.14327703451957735,0.8438234158881688
1 mcg,487.6843,0.14599169675478757,0.8356718439150318
1 mcg,487.91760000000005,0.14487657473471555,0.8390018304424591
1 mcg,488.15090000000004,0.14576969374488352,0.836332758648194
1 mcg,488.3842,0.1448254898356271,0.839154993935067
1 mcg,488.6175,0.14444937084930437,0.840284345389673
1 mcg,488.85080000000005,0.14560926207282837,0.8368109990670414
1 mcg,489.08410000000003,0.14704203972798574,0.8325584814988733
1 mcg,489.3174,0.14372461593798108,0.842468843205476
1 mcg,489.5507,0.14333687683504331,0.8436420625990281
1 mcg,489.78400000000005,0.14128733535846122,0.8498967654723157
1 mcg,490.01730000000003,0.1442403690645529,0.840913175064816
1 mcg,490.2506,0.1459154270991571,0.8358987893276233
1 mcg,490.48390000000006,0.1427913108293905,0.8452982195462834
1 mcg,490.71720000000005,0.13990367628229444,0.8541708732984709
1 mcg,490.95050000000003,0.14013775590608107,0.853444841355139
1 mcg,491.1838,0.14058558264810012,0.8520592148597337
1 mcg,491.41710000000006,0.1453618425670798,0.8375495806667007
1 mcg,491.65040000000005,0.14465235457261943,0.8396744927482946
1 mcg,491.88370000000003,0.143083420685089,0.8444106857518879
1 mcg,492.117,0.14337092947521096,0.8435388992148223
1 mcg,492.35030000000006,0.14348496729842514,0.8431935969183294
1 mcg,492.58360000000005,0.14293166790838846,0.8448715383596507
1 mcg,492.81690000000003,0.14504571800260263,0.8384950877871421
1 mcg,493.0502,0.14375952127073827,0.842363382127678
1 mcg,493.28350000000006,0.14390934069483657,0.8419110164833326
1 mcg,493.51680000000005,0.141235611933267,0.8500557840484227
1 mcg,493.75010000000003,0.14254857886017286,0.8460371080371694
1 mcg,493.9834,0.1446598903312199,0.8396518684837809
1 mcg,494.21670000000006,0.14467394270647121,0.839609682825989
1 mcg,494.45000000000005,0.1412141398115097,0.8501218150783976
1 mcg,494.68330000000003,0.14059605193110108,0.8520268745410233
1 mcg,494.9166,0.14075560428040162,0.8515343044013127
1 mcg,495.14990000000006,0.14341734879422613,0.8433983101056739
1 mcg,495.38320000000004,0.1402566561135587,0.853076519413715
1 mcg,495.61650000000003,0.14005169797307954,0.8537116214646997
1 mcg,495.8498,0.14279855084893306,0.8452761998532985
1 mcg,496.08310000000006,0.14122536835380922,0.8500872838331426
1 mcg,496.31640000000004,0.1386644587850156,0.8580348390817527
1 mcg,496.54970000000003,0.13791608167797148,0.8603850900475569
1 mcg,496.783,0.13854791829083685,0.8583999951909836
1 mcg,497.01630000000006,0.14043427743062148,0.8525268759521946
1 mcg,497.24960000000004,0.13864455970261275,0.8580971671066
1 mcg,497.48290000000003,0.14091932934688461,0.8510294323488732
1 mcg,497.7162,0.1423718562695399,0.8465758525168118
1 mcg,497.94950000000006,0.1414864302852597,0.8492852105625136
1 mcg,498.18280000000004,0.1409182677703727,0.8510327039976947
1 mcg,498.41610000000003,0.14301993668486884,0.8446034185578969
1 mcg,498.6494,0.14211869353402468,0.8473487935382671
1 mcg,498.88270000000006,0.14218401160229138,0.847149236681414
1 mcg,499.11600000000004,0.14118117903383082,0.8502231955402885
1 mcg,499.3493,0.1408354536829201,0.8512880028597982
1 mcg,499.5826,0.1403449539624249,0.8528031976050351
1 mcg,499.81590000000006,0.14242587822460667,0.8464110939220134
1 mcg,500.04920000000004,0.14201676762993493,0.8476603763264666
1 mcg,500.2825,0.1412732336671984,0.8499401139602321
1 mcg,500.5158,0.1404018085622964,0.8526272978788156
1 mcg,500.74910000000006,0.1426048690030755,0.8458656459773634
1 mcg,500.98240000000004,0.14050102993457408,0.8523204921769596
1 mcg,501.2157,0.1400059690825191,0.8538534480050637
1 mcg,501.449,0.14042358591683618,0.8525599408298309
1 mcg,501.68230000000005,0.14180346231531754,0.8483131651608513
1 mcg,501.91560000000004,0.1403827352423867,0.8526862999698057
1 mcg,502.1489,0.1407754455223808,0.8514730895411687
1 mcg,502.3822,0.13964644430369472,0.8549701178859557
1 mcg,502.61550000000005,0.14135910055637396,0.8496762268335384
1 mcg,502.84880000000004,0.14038024777220898,0.8526939953900532
1 mcg,503.0821,0.14145549378744454,0.8493801809377106
1 mcg,503.3154,0.14153639955566405,0.849131856300322
1 mcg,503.54870000000005,0.1386344240078518,0.8581289176291097
1 mcg,503.78200000000004,0.13816278728259462,0.8596089139377024
1 mcg,504.0153,0.1382937511600249,0.859197443159173
1 mcg,504.2486,0.1369555532544729,0.8634203533415429
1 mcg,504.48190000000005,0.13681836027346223,0.8638556187678824
1 mcg,504.71520000000004,0.13480724629561086,0.8702867625364894
1 mcg,504.9485,0.13583169433461112,0.86699888198032
1 mcg,505.1818,0.13536576399848083,0.8684911612536529
1 mcg,505.41510000000005,0.13592927416450834,0.866687002141764
1 mcg,505.64840000000004,0.13627118300580626,0.8655959738405841
1 mcg,505.8817,0.1358190808310385,0.8670392129898645
1 mcg,506.115,0.13451407475176275,0.8712322712956162
1 mcg,506.34830000000005,0.13661756174236678,0.8644934699255655
1 mcg,506.58160000000004,0.1342412295785183,0.8721140785898684
1 mcg,506.8149,0.13349637847344015,0.8745305158000398
1 mcg,507.0482,0.13537362226482058,0.8684659502804233
1 mcg,507.28150000000005,0.13461733063251308,0.8708990254496313
1 mcg,507.51480000000004,0.1345189145291062,0.8712166457873859
1 mcg,507.7481,0.13379157698991379,0.8735712272404531
1 mcg,507.9814,0.13393031051295984,0.8731211242662884
1 mcg,508.21470000000005,0.13469711018556413,0.8706417216038588
1 mcg,508.44800000000004,0.13178668197546778,0.880128476212492
1 mcg,508.6813,0.13227628363681349,0.8785180152906709
1 mcg,508.9146,0.133965479307465,0.873007097737639
1 mcg,509.14790000000005,0.13382452961091323,0.8734642744735333
1 mcg,509.38120000000004,0.13297938487086897,0.876215680316837
1 mcg,509.6145,0.13386812961631017,0.8733228044610425
1 mcg,509.8478,0.13370555339486107,0.8738505541541963
1 mcg,510.08110000000005,0.1360019005552116,0.8664550225498291
1 mcg,510.31440000000003,0.13449867622457007,0.8712819900942401
1 mcg,510.5477,0.13297324969070595,0.8762357175305698
1 mcg,510.78100000000006,0.13290921322534527,0.8764449128552968
1 mcg,511.01430000000005,0.13349692015295417,0.874528753595332
1 mcg,511.24760000000003,0.1332096355858861,0.8754643597721051
1 mcg,511.4809,0.1332779687258679,0.8752416349189001
1 mcg,511.71420000000006,0.13278193297487756,0.8768610133949835
1 mcg,511.94750000000005,0.13472260590461432,0.8705595253170436
1 mcg,512.1808,0.1322512005626622,0.8786003767946838
1 mcg,512.4141,0.1324466510545484,0.8779590184684297
1 mcg,512.6474000000001,0.13376248149952724,0.8736656830004913
1 mcg,512.8807,0.13350239898688915,0.874510930124072
1 mcg,513.114,0.13294208021004444,0.87633752988958
1 mcg,513.3473,0.1328598198671162,0.8766063407155628
1 mcg,513.5806,0.13104402587781588,0.8825827731716991
1 mcg,513.8139,0.13243251479574064,0.8780053739390918
1 mcg,514.0472,0.1325566236951225,0.8775985662155401
1 mcg,514.2805,0.13310088701319261,0.875819050283016
1 mcg,514.5138000000001,0.13285377925071112,0.8766260868360563
1 mcg,514.7471,0.13168878123642563,0.880451221656631
1 mcg,514.9804,0.12950037602960657,0.887728970522142
1 mcg,515.2137,0.12995231802637258,0.8862159693597066
1 mcg,515.447,0.1310817554445452,0.8824577511867143
1 mcg,515.6803,0.1314762596000591,0.8811526597635285
1 mcg,515.9136,0.128755788925009,0.8902332357495353
1 mcg,516.1469,0.12943658659683016,0.8879429484644022
1 mcg,516.3802000000001,0.1295369818589603,0.8876062259888498
1 mcg,516.6135,0.1289208058163484,0.8896769886041661
1 mcg,516.8468,0.1295233792922736,0.8876518332722716
1 mcg,517.0801,0.13082442310676407,0.8833111716817534
1 mcg,517.3134,0.12860618986160927,0.890738128161042
1 mcg,517.5467,0.12861246350978833,0.8907169429884241
1 mcg,517.78,0.12770538656653235,0.8937907839677193
1 mcg,518.0133,0.12917472139573422,0.8888224664683912
1 mcg,518.2466000000001,0.12879594937625943,0.8900977952929869
1 mcg,518.4799,0.13060647804481446,0.8840352816417728
1 mcg,518.7132,0.13039672231333072,0.8847333250084255
1 mcg,518.9465,0.12881813087928257,0.8900230066449634
1 mcg,519.1798,0.1267368190891745,0.8970971972372509
1 mcg,519.4131,0.12963736826587008,0.887269794048434
1 mcg,519.6464,0.12940083799196173,0.8880629111935437
1 mcg,519.8797,0.1300074178829585,0.8860318672798705
1 mcg,520.113,0.13016113096593712,0.8855186864838297
1 mcg,520.3463,0.13164768865055015,0.8805867614354195
1 mcg,520.5796,0.13128522244929403,0.8817841556310879
1 mcg,520.8129,0.13342868651379508,0.8747507891953068
1 mcg,521.0462,0.1332803451867472,0.8752338911435796
1 mcg,521.2795,0.13463653478200438,0.8708370745754626
1 mcg,521.5128,0.13229865349131414,0.878444575950579
1 mcg,521.7461,0.13309235261151425,0.875846898049261
1 mcg,521.9794,0.13453886211473515,0.8711522497569877
1 mcg,522.2127,0.13534935845713597,0.8685437984024225
1 mcg,522.446,0.13593235852025604,0.86667714772672
1 mcg,522.6793,0.13543667722723168,0.8682637096508904
1 mcg,522.9126,0.1328065778161996,0.8767804141356829
1 mcg,523.1459,0.1324606152976509,0.8779132319272562
1 mcg,523.3792,0.1322078666237994,0.878742702719795
1 mcg,523.6125,0.13442773546366432,0.8715111173229464
1 mcg,523.8458,0.13391052188010993,0.8731852974096436
1 mcg,524.0791,0.13298165697490888,0.876208259965044
1 mcg,524.3124,0.13316586829015592,0.8756070748109726
1 mcg,524.5457,0.134096007669594,0.8725841518491856
1 mcg,524.779,0.13336240520660475,0.8749665805575498
1 mcg,525.0123,0.13438630572250104,0.8716449846465204
1 mcg,525.2456,0.13414519049207824,0.8724248934742971
1 mcg,525.4789,0.13474174184164495,0.870497842708996
1 mcg,525.7122,0.13391333283393952,0.8731761811064045
1 mcg,525.9455,0.13529743141845668,0.8687104482758392
1 mcg,526.1788,0.13430886433462558,0.871895323112592
1 mcg,526.4121,0.1330333693423345,0.8760394093823313
1 mcg,526.6454,0.1331313475538875,0.8757196720479288
1 mcg,526.8787,0.1356064586247439,0.8677196255258186
1 mcg,527.112,0.13330947841994506,0.8751389707726741
1 mcg,527.3453,0.1325166041284776,0.8777297018812337
1 mcg,527.5786,0.13429742930823269,0.8719323004208933
1 mcg,527.8119,0.1328312467826091,0.8766997509542788
1 mcg,528.0452,0.1332120647009863,0.8754564403625164
1 mcg,528.2785,0.13296612432947924,0.8762589897900799
1 mcg,528.5118,0.13146030683163484,0.8812053584003158
1 mcg,528.7451,0.13387688725090002,0.8732943939051879
1 mcg,528.9784,0.13190463895178633,0.8797399304905169
1 mcg,529.2117,0.13119603072991964,0.882079304123237
1 mcg,529.445,0.13317496807719592,0.8755773986459998
1 mcg,529.6783,0.13293785488688464,0.8763513333722087
1 mcg,529.9116,0.13248322245323246,0.8778391168768533
1 mcg,530.1449,0.1301475193652451,0.8855641052055532
1 mcg,530.3782,0.12849740571814777,0.8911056403767827
1 mcg,530.6115,0.1309604048302197,0.8828599910849758
1 mcg,530.8448,0.13069342211489937,0.8837462701936819
1 mcg,531.0781000000001,0.12947168644317447,0.88782519502611
1 mcg,531.3114,0.12868538338194518,0.8904707792577187
1 mcg,531.5447,0.12645095167825354,0.8980778977781865
1 mcg,531.778,0.12631439080424306,0.8985471681236743
1 mcg,532.0113,0.12847476340607694,0.8911821734211888
1 mcg,532.2446,0.12835074703090482,0.8916015992912862
1 mcg,532.4779,0.12922026012842486,0.8886693890331523
1 mcg,532.7112,0.12747036748722734,0.8945907621515594
1 mcg,532.9445000000001,0.12725390314375334,0.8953288880654863
1 mcg,533.1778,0.1287408140929172,0.8902837489359308
1 mcg,533.4111,0.12820952837008198,0.892079697400864
1 mcg,533.6444,0.12705114210956697,0.8960214265628189
1 mcg,533.8777,0.12730186524780712,0.8951652329457526
1 mcg,534.111,0.12818281756402655,0.8921701864962133
1 mcg,534.3443,0.12787729987444024,0.8932065424192048
1 mcg,534.5776,0.1258775146278161,0.9000518405449688
1 mcg,534.8109000000001,0.1269712786255241,0.8962945069583824
1 mcg,535.0442,0.12869786509289932,0.8904286573385303
1 mcg,535.2775,0.12870251392341497,0.8904129700155498
1 mcg,535.5108,0.12875679560258763,0.8902298402299085
1 mcg,535.7441,0.12818831596977603,0.8921515578211069
1 mcg,535.9774,0.12828817280744192,0.8918133804234306
1 mcg,536.2107,0.12961698660402382,0.8873380794455648
1 mcg,536.444,0.1281696816481928,0.892214694396732
1 mcg,536.6773000000001,0.12719296981461287,0.8955368922654035
1 mcg,536.9106,0.12901241550728743,0.8893684933685977
1 mcg,537.1439,0.1306757177724593,0.8838051057413102
1 mcg,537.3772,0.13045151969230856,0.8845508572296134
1 mcg,537.6105,0.12890572550272167,0.8897277925068322
1 mcg,537.8438,0.1273659538165311,0.8949466477123318
1 mcg,538.0771,0.13054320002222003,0.8842457455931721
1 mcg,538.3104,0.12956659244200203,0.8875069628821046
1 mcg,538.5437000000001,0.12736525709450802,0.894949023412812
1 mcg,538.777,0.12963701932252786,0.8872709630352316
1 mcg,539.0103,0.13059825084127424,0.8840626397153837
1 mcg,539.2436,0.12880664398361436,0.8900617350274247
1 mcg,539.4769,0.12856564762921957,0.8908750581462888
1 mcg,539.7102,0.12915834120500164,0.8888775413115847
1 mcg,539.9435,0.12976776970173304,0.8868331594525147
1 mcg,540.1768,0.12815319077086834,0.8922705762379899
1 mcg,540.4101,0.12803936424794699,0.8926564909188296
1 mcg,540.6434,0.12896481667461962,0.8895287548803009
1 mcg,540.8767,0.1290508176089808,0.8892392396133794
1 mcg,541.11,0.13082660636408633,0.8833039240388944
1 mcg,541.3433,0.1304175303441008,0.8846640280825879
1 mcg,541.5766,0.12746581114785943,0.8946062859823155
1 mcg,541.8099,0.1269526212660536,0.8963583275619803
1 mcg,542.0432,0.12595904872667557,0.8997706279205018
1 mcg,542.2765,0.1267277978551688,0.8971281117861731
1 mcg,542.5098,0.12898345461966715,0.8894659953459056
1 mcg,542.7431,0.13070329382625495,0.8837134677175278
1 mcg,542.9764,0.13051458366024432,0.8843409576797276
1 mcg,543.2097,0.12931709667896324,0.8883440543733462
1 mcg,543.443,0.1284348916142704,0.8913169764460328
1 mcg,543.6763,0.12983648173700507,0.8866032613804266
1 mcg,543.9096,0.1284739045074897,0.8911850768409262
1 mcg,544.1429,0.1293110023407678,0.8883645218899049
1 mcg,544.3762,0.13213459031599512,0.8789834774883826
1 mcg,544.6095,0.13137040206334,0.8815024709139505
1 mcg,544.8428,0.13000039329193397,0.8860553338142529
1 mcg,545.0761,0.13017034784330522,0.8854879346208484
1 mcg,545.3094,0.13087010376513525,0.8831595532409786
1 mcg,545.5427,0.1327436033543446,0.8769863975146178
1 mcg,545.776,0.12996487584702304,0.8861740037464573
1 mcg,546.0093,0.12810611196006244,0.8924301495120892
1 mcg,546.2426,0.13153648134701695,0.8809537798708111
1 mcg,546.4759,0.1297117350418035,0.8870207314459565
1 mcg,546.7092,0.12908661913571812,0.8891187735097293
1 mcg,546.9425,0.12841446252030825,0.8913860616327692
1 mcg,547.1758,0.12875748788280744,0.8902275051867774
1 mcg,547.4091,0.13037528456369835,0.8848047306512492
1 mcg,547.6424,0.13057489741314238,0.8841403066965876
1 mcg,547.8757,0.13141321624783237,0.8813609555154166
1 mcg,548.109,0.13232429375645177,0.878360415254657
1 mcg,548.3423,0.12768615402474476,0.8938561940182462
1 mcg,548.5756,0.12916031791472743,0.8888708946827335
1 mcg,548.8089,0.13125467313542422,0.8818852252111601
1 mcg,549.0422,0.12996732939277972,0.8861658049826121
1 mcg,549.2755,0.12736052340165532,0.8949651648232432
1 mcg,549.5088,0.12751117521000438,0.8944517515487923
1 mcg,549.7421,0.13025252023252992,0.8852138648615133
1 mcg,549.9754,0.13132233023941514,0.8816614195678827
1 mcg,550.2087,0.12754825568706368,0.8943254762989024
1 mcg,550.442,0.12769949482547788,0.8938108207862426
1 mcg,550.6753,0.12833740718222791,0.8916467390655994
1 mcg,550.9086,0.12884693144405684,0.8899259199363776
1 mcg,551.1419,0.12924544482074735,0.8885847544164177
1 mcg,551.3752000000001,0.12675878618670305,0.8970219281669758
1 mcg,551.6085,0.12712711508071678,0.8957618084232388
1 mcg,551.8418,0.13119677196186713,0.8820768504511751
1 mcg,552.0751,0.12890761611637208,0.8897214229134617
1 mcg,552.3084,0.12515158974096902,0.9025636293849991
1 mcg,552.5417,0.12487611624667566,0.9035206166630184
1 mcg,552.775,0.12599278014615306,0.8996543408548441
1 mcg,553.0083,0.12634554973112638,0.8984400506277437
1 mcg,553.2416000000001,0.12561576177280048,0.9009558636125433
1 mcg,553.4749,0.12535255253729177,0.9018668181351709
1 mcg,553.7082,0.12643851027054126,0.8981206297661409
1 mcg,553.9415,0.12841372571207182,0.8913885535068389
1 mcg,554.1748,0.12917315376545907,0.8888277369834109
1 mcg,554.4081,0.12919274713601886,0.888761866892175
1 mcg,554.6414,0.127812811621197,0.8934256114552434
1 mcg,554.8747,0.13074254120739964,0.8835830780237227
1 mcg,555.1080000000001,0.13181353975176552,0.8800399771664272
1 mcg,555.3413,0.1338348733390376,0.8734307077540424
1 mcg,555.5746,0.13723639829290296,0.8625306883282177
