Concentration,Wavelength,Transmittance,Absorbance
10 mcg,395.9974,0.986748272652749,0.005793625183813715
10 mcg,396.2307,0.949780935678858,0.02237655197085388
10 mcg,396.46400000000006,0.9301158232675284,0.03146296728055283
10 mcg,396.69730000000004,0.984156160839723,0.006935984485275763
10 mcg,396.9306,1.0697504849822725,-0.029282492047839555
10 mcg,397.1639,1.0666866987179482,-0.028036879594908262
10 mcg,397.39720000000005,0.9563091964558508,0.01940166776155589
10 mcg,397.63050000000004,0.9644736921617324,0.015709614059301425
10 mcg,397.8638,0.9594748548798349,0.01796640240847785
10 mcg,398.0971,0.9223828689548746,0.03508877161476248
10 mcg,398.33040000000005,0.8762771547754481,0.05735851055292604
10 mcg,398.56370000000004,0.8576221596781628,0.06670400598431228
10 mcg,398.797,0.8967252043295779,0.04734062331853782
10 mcg,399.0303,0.9757913671214373,0.010643028433331767
10 mcg,399.26360000000005,1.0409105200276672,-0.017413397782899347
10 mcg,399.49690000000004,0.9677819083023541,0.01422250084477022
10 mcg,399.7302,0.8863154182303116,0.05241169569838217
10 mcg,399.9635,0.8678522586726378,0.06155420190233271
10 mcg,400.19680000000005,0.8769632931594294,0.05701858441267628
10 mcg,400.43010000000004,0.8561378559924154,0.06745629925230999
10 mcg,400.6634,0.8872071359087236,0.051974973764533375
10 mcg,400.8967,0.9582592573034562,0.018516976533418588
10 mcg,401.13000000000005,1.011965717851309,-0.005165800250628622
10 mcg,401.36330000000004,1.076709905660377,-0.03209870855197572
10 mcg,401.5966,1.0592249259688422,-0.024988192151659802
10 mcg,401.8299,0.9730031948881787,0.011885733709008521
10 mcg,402.06320000000005,0.8941163496002204,0.04860596364086005
10 mcg,402.29650000000004,0.852306720822831,0.06940408693606975
10 mcg,402.5298,0.8627248805112505,0.06412767696741731
10 mcg,402.7631,0.9070604107330232,0.04236378772015551
10 mcg,402.99640000000005,0.9486518976472605,0.02289312020143173
10 mcg,403.22970000000004,0.9768059259259257,0.010191714348674386
10 mcg,403.463,0.9676277456238163,0.014291687231859064
10 mcg,403.6963,0.8839847114556415,0.053555246059175866
10 mcg,403.92960000000005,0.8234156508494785,0.0843808825256005
10 mcg,404.16290000000004,0.8395090200902007,0.07597463323128648
10 mcg,404.3962,0.907977065241594,0.041925121263953105
10 mcg,404.6295,0.9329980917912221,0.030119244490788427
10 mcg,404.86280000000005,0.9549343301556636,0.020026493370858288
10 mcg,405.09610000000004,0.94605760359185,0.02408241945397136
10 mcg,405.3294,0.9523416461772624,0.021207223430558867
10 mcg,405.5627,0.9198376714245728,0.036288808116193456
10 mcg,405.79600000000005,0.8930441407706395,0.049127074572433614
10 mcg,406.02930000000003,0.9206475495883748,0.035906598429053235
10 mcg,406.2626,0.9722394220846231,0.012226773256634293
10 mcg,406.4959,0.9879873672121731,0.005248608433747829
10 mcg,406.72920000000005,1.0042706187203145,-0.0018507570126532983
10 mcg,406.96250000000003,1.0055078520547622,-0.002385466370592648
10 mcg,407.1958,0.9850354622308328,0.00654813419889896
10 mcg,407.4291,0.9549130554016463,0.020036169021744158
10 mcg,407.66240000000005,0.9498563194887482,0.022342083524219392
10 mcg,407.89570000000003,0.9892409719063582,0.004697904538449283
10 mcg,408.129,0.9914837532316112,0.003714397887997396
10 mcg,408.3623,0.9394910126357,0.027107370093941492
10 mcg,408.59560000000005,0.9021068011500212,0.04474204294105436
10 mcg,408.82890000000003,0.9313823319319712,0.030872004772655184
10 mcg,409.0622,0.9837568561509467,0.007112227869832248
10 mcg,409.2955,0.9985368880690906,0.0006358867382572725
10 mcg,409.52880000000005,0.9479282145209746,0.023224550022539082
10 mcg,409.76210000000003,0.9124346884984438,0.039798212285033226
10 mcg,409.9954,0.9478683135503834,0.023251994593316477
10 mcg,410.2287,1.0094667140849123,-0.0040920031929046466
10 mcg,410.46200000000005,1.065499408208124,-0.027553212837628023
10 mcg,410.69530000000003,1.095214395326377,-0.03949914346205865
10 mcg,410.9286,1.0790686590759822,-0.033049078889743046
10 mcg,411.16190000000006,1.0302080014310229,-0.012924918640896555
10 mcg,411.39520000000005,0.9638767786135196,0.01597848247546417
10 mcg,411.62850000000003,0.9158100155195988,0.03819461123296605
10 mcg,411.8618,0.9257619772213765,0.0335006604748432
10 mcg,412.09510000000006,0.9671488469601675,0.014506681616283818
10 mcg,412.32840000000004,0.9829027535068244,0.007489448296610778
10 mcg,412.56170000000003,0.9505625586800263,0.022019295952154266
10 mcg,412.795,0.9386155052345152,0.027512275840367018
10 mcg,413.02830000000006,0.9709811998310096,0.012789178834214002
10 mcg,413.26160000000004,1.0046393514674998,-0.0020101853609361155
10 mcg,413.49490000000003,0.9775854700854698,0.009845261999841018
10 mcg,413.7282,0.9465097940916897,0.02387488777734327
10 mcg,413.96150000000006,0.9494606231284382,0.022523041998734276
10 mcg,414.19480000000004,0.9911284215081684,0.003870069895215798
10 mcg,414.42810000000003,0.9886506053906933,0.004957163368013928
10 mcg,414.6614,0.9326372788208491,0.03028722917467054
10 mcg,414.89470000000006,0.9054384938054821,0.043141045855857825
10 mcg,415.12800000000004,0.9390720223711605,0.027301098129133415
10 mcg,415.3613,0.915771728890872,0.03821276785812342
10 mcg,415.5946,0.8960280543117564,0.04767839252308495
10 mcg,415.82790000000006,0.9408386932337813,0.026484829966528525
10 mcg,416.06120000000004,0.9746605688880731,0.011146603506219
10 mcg,416.2945,0.9883538360695718,0.005087547778717712
10 mcg,416.5278,0.9924063263982437,0.0033104758477425743
10 mcg,416.76110000000006,1.0065000743715602,-0.002813811315241632
10 mcg,416.99440000000004,1.0449357694866674,-0.01908959588743495
10 mcg,417.2277,1.0616761723700887,-0.0259920704189547
10 mcg,417.461,1.0048028706349563,-0.002080867136691997
10 mcg,417.69430000000006,0.9500406957323584,0.022257790970671664
10 mcg,417.92760000000004,0.9056470148637668,0.043041040036209545
10 mcg,418.1609,0.9670983867302884,0.01452934118018581
10 mcg,418.3942,0.9919840511691654,0.0034953102499594487
10 mcg,418.62750000000005,1.0020445924692385,-0.0008870487092754334
10 mcg,418.86080000000004,1.0215180462623965,-0.009246043335523873
10 mcg,419.0941,0.9979698216735252,0.0008825914569417117
10 mcg,419.3274,0.9682096178324174,0.014030607554661819
10 mcg,419.56070000000005,0.9778510565095194,0.009727290674693226
10 mcg,419.79400000000004,0.9947840216898511,0.002271199022987481
10 mcg,420.0273,0.9943535151918383,0.0024591866266227835
10 mcg,420.2606,1.0202277245941662,-0.008697121267954128
10 mcg,420.49390000000005,1.0490577230207616,-0.02079938533339993
10 mcg,420.72720000000004,1.056722267796919,-0.023960859197241995
10 mcg,420.9605,1.0464651365472128,-0.019724764201339375
10 mcg,421.1938,1.0278775597924532,-0.0119413848212515
10 mcg,421.42710000000005,1.027991845853599,-0.011989669800471394
10 mcg,421.66040000000004,0.9994586040313176,0.0002351889526450915
10 mcg,421.8937,0.9944981558406546,0.002396017877876488
10 mcg,422.127,1.0160837144151937,-0.006929490635726802
10 mcg,422.36030000000005,1.038169149246881,-0.01626811902278071
10 mcg,422.59360000000004,1.0362974002318261,-0.015484408637530875
10 mcg,422.8269,1.0234351547604559,-0.010060330807153548
10 mcg,423.0602,1.059501523327093,-0.0251015854659498
10 mcg,423.29350000000005,1.1044552756797426,-0.0431481340428888
10 mcg,423.52680000000004,1.0765202903724858,-0.03202221986666908
10 mcg,423.7601,1.0328501748043764,-0.014037327352263143
10 mcg,423.9934,1.0433641274168306,-0.01843590088095121
10 mcg,424.22670000000005,1.0731866051354868,-0.030675243433326782
10 mcg,424.46000000000004,1.0671162824599967,-0.02821174658389764
10 mcg,424.6933,1.0590391393062508,-0.024912010787962752
10 mcg,424.9266,1.0742592592592588,-0.031109105644628345
10 mcg,425.15990000000005,1.0855064436320665,-0.03563240579646745
10 mcg,425.39320000000004,1.0150248133441409,-0.006476659162254301
10 mcg,425.6265,1.0207058871270451,-0.00890061965916991
10 mcg,425.8598,1.0265726753944275,-0.011389700326700142
10 mcg,426.09310000000005,1.024350365733461,-0.010448526834364131
10 mcg,426.32640000000004,1.0227697552566073,-0.009777876844156857
10 mcg,426.5597,1.024222222222222,-0.010394194349176544
10 mcg,426.793,1.0259906463785295,-0.011143401472963776
10 mcg,427.02630000000005,1.0107207380710006,-0.004631176690594498
10 mcg,427.25960000000003,1.0065467086519717,-0.002833933063851423
10 mcg,427.4929,0.9947982073281753,0.002265006019896994
10 mcg,427.7262,0.9871607879012794,0.005612104056700058
10 mcg,427.95950000000005,1.0043876729755692,-0.0019013739019550792
10 mcg,428.19280000000003,1.021720448712403,-0.009332085437476455
10 mcg,428.4261,0.9979981223768498,0.0008702757889217758
10 mcg,428.6594,0.9981335438522243,0.0008113490151306761
10 mcg,428.89270000000005,1.0060232220609577,-0.002608005666760331
10 mcg,429.12600000000003,0.9953979972377499,0.0020032374009858207
10 mcg,429.3593,0.9664462349816807,0.014822301490843659
10 mcg,429.5926,0.9657054687480652,0.015155309196999367
10 mcg,429.82590000000005,0.9884842126298959,0.005030262538950466
10 mcg,430.05920000000003,1.0026968351625236,-0.0011696441688653196
10 mcg,430.2925,1.0048950026877925,-0.002120686497315649
10 mcg,430.5258,1.0121616966833973,-0.005249898242682428
10 mcg,430.75910000000005,1.0174315707809052,-0.007505209610657989
10 mcg,430.99240000000003,0.9971780860893636,0.001227274086273563
10 mcg,431.2257,1.0010750530028814,-0.00046663880110127913
10 mcg,431.45900000000006,1.0084396034419802,-0.003649892953021427
10 mcg,431.69230000000005,1.0322669461623712,-0.013792021180450054
10 mcg,431.92560000000003,1.033567273168865,-0.014338749386311727
10 mcg,432.1589,1.0205276488915787,-0.008824775439527135
10 mcg,432.39220000000006,1.0226784085841136,-0.0097390869529908
10 mcg,432.62550000000005,1.0316273216208096,-0.013522835474457668
10 mcg,432.85880000000003,1.0260774258033105,-0.01118013302768994
10 mcg,433.0921,0.9891610869134623,0.004732976895421175
10 mcg,433.32540000000006,0.9827320419450607,0.007564883560199946
10 mcg,433.55870000000004,1.0051219645095082,-0.0022187635472125703
10 mcg,433.79200000000003,1.0275693809088136,-0.011811154858165177
10 mcg,434.0253,1.0196524543174488,-0.008452168926157397
10 mcg,434.25860000000006,1.0195890039115514,-0.008425143032726823
10 mcg,434.49190000000004,1.0222541126114963,-0.009558866431936121
10 mcg,434.72520000000003,1.0038045394651374,-0.0016491553430517036
10 mcg,434.9585,0.9938043280596471,0.0026991162156328086
10 mcg,435.19180000000006,0.9925821854023005,0.003233523669127276
10 mcg,435.42510000000004,0.9879921201034015,0.005246519186924299
10 mcg,435.65840000000003,0.9872819107242043,0.005558820187047656
10 mcg,435.8917,0.9806644589253284,0.008479564041570527
10 mcg,436.12500000000006,0.977575301204819,0.009849779570793435
10 mcg,436.35830000000004,0.9688987144845657,0.013721620306858303
10 mcg,436.5916,0.9666181000279136,0.014745076910103265
10 mcg,436.8249,0.9830128779332038,0.00744079266766671
10 mcg,437.05820000000006,0.991354480715876,0.003771026148804474
10 mcg,437.29150000000004,0.9776292206042883,0.00982582617113443
10 mcg,437.5248,0.9773329449137845,0.009957461351356786
10 mcg,437.7581,0.9839910362081932,0.007008857811595608
10 mcg,437.99140000000006,0.9927292219305357,0.0031691940604506056
10 mcg,438.22470000000004,0.9871089441959652,0.005634912931068638
10 mcg,438.458,0.9778983769960624,0.009706274663297767
10 mcg,438.6913,0.9784332286333062,0.009468806618707764
10 mcg,438.92460000000005,0.9824814292028458,0.007675649879713334
10 mcg,439.15790000000004,0.9764258416691524,0.010360735250542808
10 mcg,439.3912,0.9690009406101232,0.01367580137896856
10 mcg,439.6245,0.9649336550060312,0.015502545988127113
10 mcg,439.85780000000005,0.9671929894337721,0.014486860060086579
10 mcg,440.09110000000004,0.9699858256555633,0.013234612006487798
10 mcg,440.3244,0.9722647410505981,0.01221546354856626
10 mcg,440.5577,0.9689294041203226,0.013707864350554438
10 mcg,440.79100000000005,0.9762801767245198,0.010425528907326877
10 mcg,441.02430000000004,0.981763162190329,0.007993267568813441
10 mcg,441.2576,0.9883779800411776,0.005076938758763991
10 mcg,441.4909,0.9875202452925829,0.005453992077476511
10 mcg,441.72420000000005,0.9883155070386297,0.00510439033935639
10 mcg,441.95750000000004,0.9941094636646531,0.0025657918118495624
10 mcg,442.1908,0.9970126987592328,0.0012993101277224875
10 mcg,442.4241,0.9957811090516465,0.0018361169764546054
10 mcg,442.65740000000005,0.9985749444744582,0.0006193351495230908
10 mcg,442.89070000000004,1.0003726276339218,-0.0001617999815165761
10 mcg,443.124,1.0072182888745858,-0.003123603006478992
10 mcg,443.3573,1.0025357454125738,-0.001099866338280903
10 mcg,443.59060000000005,1.0063129844448908,-0.0027330764226987858
10 mcg,443.82390000000004,1.002914733009991,-0.0012640112284173785
10 mcg,444.0572,1.008329848041266,-0.003602623132565431
10 mcg,444.2905,1.0001535997945887,-6.670242060343969e-05
10 mcg,444.52380000000005,0.9971830569293272,0.0012251091740918857
10 mcg,444.75710000000004,0.9973880728032232,0.0011358295673414333
10 mcg,444.9904,1.0003109442188685,-0.00013502036762063396
10 mcg,445.2237,0.9948292278567509,0.002251463741429213
10 mcg,445.45700000000005,0.9933210806796107,0.002910347649500421
10 mcg,445.69030000000004,1.000562520358012,-0.00024423080148222885
10 mcg,445.9236,0.9904944688441942,0.004147945321953128
10 mcg,446.1569,0.9923790017035813,0.0033224337798617733
10 mcg,446.39020000000005,0.9934361129817051,0.0028600567591435633
10 mcg,446.62350000000004,0.993158366616809,0.0029814944412349517
10 mcg,446.8568,0.9918736742363062,0.0035436363897886768
10 mcg,447.0901,0.9940184251851708,0.002605565419502686
10 mcg,447.32340000000005,0.9949945804938437,0.002179284749780308
10 mcg,447.55670000000003,0.9992418661459455,0.0003293782215324921
10 mcg,447.79,1.0025660789518098,-0.0011130065075707735
10 mcg,448.0233,1.0012911021454225,-0.0005603568761380682
10 mcg,448.25660000000005,1.000884569099983,-0.0003839936695447379
10 mcg,448.48990000000003,0.9998758570943925,5.3917925705992396e-05
10 mcg,448.7232,1.0070550496243191,-0.0030532114618747695
10 mcg,448.9565,1.0036789487615563,-0.0015948153198986814
10 mcg,449.18980000000005,1.003330661108439,-0.0014440841957043477
10 mcg,449.42310000000003,1.0123609806585996,-0.005335397834275314
10 mcg,449.6564,1.0129047786363055,-0.00556862003297148
10 mcg,449.8897,1.0053152144950706,-0.0023022552409521966
10 mcg,450.12300000000005,1.002169149101966,-0.0009410292376248995
10 mcg,450.35630000000003,1.009046587157974,-0.003911217850949532
10 mcg,450.5896,1.013901272206084,-0.005995667991800965
10 mcg,450.82290000000006,1.0125348825598355,-0.005409993903788613
10 mcg,451.05620000000005,1.0052752392731705,-0.00228498566896772
10 mcg,451.28950000000003,1.004341206636596,-0.0018812815193356737
10 mcg,451.5228,1.0060505738428553,-0.0026198131143532256
10 mcg,451.75610000000006,1.0115414246614032,-0.004983672705917328
10 mcg,451.98940000000005,1.0115001005916473,-0.004965930296536963
10 mcg,452.22270000000003,1.0095215262202115,-0.004115583922531919
10 mcg,452.456,1.0071260975228578,-0.0030838499278763466
10 mcg,452.68930000000006,1.0077603774989958,-0.0033572790328235524
10 mcg,452.92260000000005,1.0092785743277046,-0.004011053843734683
10 mcg,453.15590000000003,1.0095226422032189,-0.0041160640163006084
10 mcg,453.3892,1.0086819274589738,-0.0037542396493478432
10 mcg,453.62250000000006,1.0084584081275905,-0.003657991301225286
10 mcg,453.85580000000004,1.0059801044723315,-0.0025893916509987787
10 mcg,454.08910000000003,1.0046113245406592,-0.0019980694613943193
10 mcg,454.3224,1.0085200451091894,-0.003684534570396005
10 mcg,454.55570000000006,1.0074423804771007,-0.00322021654373116
10 mcg,454.78900000000004,1.0072958419116227,-0.003157041199383079
10 mcg,455.02230000000003,1.0085979766157536,-0.0037180925703935866
10 mcg,455.2556,1.0037719742623104,-0.0016350658298557004
10 mcg,455.48890000000006,1.0076676060030145,-0.0033172973027484967
10 mcg,455.72220000000004,1.0096300393889863,-0.004162263598551074
10 mcg,455.95550000000003,1.0069648889428882,-0.0030143277490510306
10 mcg,456.1888,1.004577107007355,-0.001983276935550131
10 mcg,456.42210000000006,1.005637483666231,-0.0024414526711539434
10 mcg,456.65540000000004,1.008226526703476,-0.003558119653797118
10 mcg,456.88870000000003,1.0076555669771257,-0.00331210857413049
10 mcg,457.122,1.0039642309794936,-0.0017182401347456953
10 mcg,457.35530000000006,1.0089987092781407,-0.0038906106831546375
10 mcg,457.58860000000004,1.0118783638881081,-0.005128309868285045
10 mcg,457.8219,1.0083911469664573,-0.0036290241915431527
10 mcg,458.0552,1.0033917911218524,-0.0014705436868839498
10 mcg,458.28850000000006,1.001144518683494,-0.0004967739193574716
10 mcg,458.52180000000004,1.0055733085722744,-0.002413737138502716
10 mcg,458.7551,1.0104354656218735,-0.0045085812661624074
10 mcg,458.9884,1.0087253685581996,-0.003772943090860869
10 mcg,459.22170000000006,1.0084720795858877,-0.0036638789001626967
10 mcg,459.45500000000004,1.006715791437366,-0.002906881048379932
10 mcg,459.6883,1.0063559826709625,-0.0027516327701384334
10 mcg,459.9216,1.008817914168707,-0.00381278565418036
10 mcg,460.15490000000005,1.0090029532674216,-0.003892437382468281
10 mcg,460.38820000000004,1.0078095178823334,-0.003378455571900919
10 mcg,460.6215,1.0064702466139837,-0.002800940752383413
10 mcg,460.8548,1.0000927841747311,-4.0293785809751466e-05
10 mcg,461.08810000000005,1.007728429691964,-0.003343510902477696
10 mcg,461.32140000000004,1.009695921008384,-0.0041906017909326436
10 mcg,461.5547,1.0053519031927838,-0.0023181044074568565
10 mcg,461.788,1.0035909508866974,-0.0015567367421233465
10 mcg,462.02130000000005,1.002678275986901,-0.0011616056253360193
10 mcg,462.25460000000004,1.0044079761003586,-0.0019101528288367519
10 mcg,462.4879,1.0062843039056917,-0.002720698586372429
10 mcg,462.7212,1.0040589908047408,-0.0017592293711201222
10 mcg,462.95450000000005,1.0063532255879626,-0.0027504429450727007
10 mcg,463.18780000000004,1.0056650967327248,-0.0024533774829891236
10 mcg,463.4211,1.0022355692139078,-0.0009698117363395455
10 mcg,463.6544,1.002500018176285,-0.0010843891663947238
10 mcg,463.88770000000005,1.0049709549883101,-0.0021535102434887448
