Concentration,Wavelength,Transmittance,Absorbance
4 mcg,668.6967999999999,0.4576736102055454,0.3394441285876163
4 mcg,668.933,0.46449921606037425,0.3330150146325373
4 mcg,669.1692,0.46382911863390774,0.33364199035722486
4 mcg,669.4054,0.456470050368985,0.3405877118562492
4 mcg,669.6415999999999,0.4456658732595473,0.35099062061992314
4 mcg,669.8778,0.43800302337172015,0.3585228917125144
4 mcg,670.114,0.4306953959974147,0.3658297706883041
4 mcg,670.3502,0.42904436004620894,0.3674978026234238
4 mcg,670.5863999999999,0.42933615093877986,0.36720254154101906
4 mcg,670.8226,0.4276101981996838,0.3689519457246415
4 mcg,671.0588,0.42715186110356274,0.36941769707288685
4 mcg,671.2950000000001,0.4249033957960092,0.37170979804775245
4 mcg,671.5312,0.4166313265746221,0.38024807849052206
4 mcg,671.7674,0.41154868092942365,0.3855787859472935
4 mcg,672.0036,0.4119352510672579,0.3851710420107359
4 mcg,672.2398000000001,0.4106783737147939,0.3864981664514859
4 mcg,672.476,0.40250766600590676,0.3952258438119909
4 mcg,672.7121999999999,0.40028517737385205,0.3976304915934475
4 mcg,672.9484,0.4004673528645476,0.39743288294726925
4 mcg,673.1846,0.3994551157189643,0.3985320125719927
4 mcg,673.4208,0.39858710212673887,0.39947675873591665
4 mcg,673.6569999999999,0.40788909195914724,0.38945790871892944
4 mcg,673.8932,0.4177557407444261,0.3790775733759337
4 mcg,674.1294,0.4224624971690141,0.37421183818282905
4 mcg,674.3656,0.42087129513136823,0.3758506936180156
4 mcg,674.6017999999999,0.4153662582496028,0.3815687857286636
4 mcg,674.838,0.40784178741322386,0.38950827852545755
4 mcg,675.0742,0.39504291803649666,0.40335571942695664
4 mcg,675.3104000000001,0.38525076161281474,0.41425649404000164
4 mcg,675.5466,0.38888888059438326,0.41017447435199855
4 mcg,675.7828,0.39396342079684765,0.40454410021393583
4 mcg,676.019,0.3913256367150414,0.40746169945642585
4 mcg,676.2552000000001,0.38884833941686575,0.4102197513665187
4 mcg,676.4914,0.3863154530685101,0.4130579192221145
4 mcg,676.7275999999999,0.37791957296629575,0.42260061480135414
4 mcg,676.9638,0.37162453496794656,0.42989562124070535
4 mcg,677.2,0.37183688936353476,0.42964752674191464
4 mcg,677.4362,0.37254273517614406,0.42882390120660613
4 mcg,677.6723999999999,0.3679449100977237,0.43421720043398243
4 mcg,677.9086,0.36199604903219507,0.4412961695024137
4 mcg,678.1448,0.35871314226363027,0.4452527116763684
4 mcg,678.381,0.3533271432522142,0.45182299796891473
4 mcg,678.6171999999999,0.34762230097970176,0.45889237007793887
4 mcg,678.8534,0.3445764526304338,0.4627144043171331
4 mcg,679.0896,0.3411851106605689,0.4670099297291576
4 mcg,679.3258000000001,0.3364359047683047,0.47309766206955917
4 mcg,679.562,0.33305099315296455,0.4774892669456927
4 mcg,679.7982,0.33121709195301935,0.4798872602043278
4 mcg,680.0344,0.33228945062954984,0.4784834462810226
4 mcg,680.2706000000001,0.3301189313330472,0.48132956946633826
4 mcg,680.5068,0.3245752387622386,0.4886846147596424
4 mcg,680.7429999999999,0.3189003403393941,0.49634501726553265
4 mcg,680.9792,0.3126566246672116,0.5049323649173147
4 mcg,681.2154,0.3064233645368912,0.5136781231693929
4 mcg,681.4516,0.3043829587363375,0.5165796657449093
4 mcg,681.6877999999999,0.30302986847453506,0.518514562671402
4 mcg,681.924,0.2988274820670788,0.5245794645499338
4 mcg,682.1602,0.29697032181733396,0.5272869503965514
4 mcg,682.3964,0.29415899293248005,0.5314178699647838
4 mcg,682.6325999999999,0.28910211959951143,0.5389487242165882
4 mcg,682.8688,0.28447056341490184,0.545962667082244
4 mcg,683.105,0.2846328272689357,0.545715013318508
4 mcg,683.3412000000001,0.2836302998572217,0.5472473758941682
4 mcg,683.5774,0.2799065634830868,0.5529869177143802
4 mcg,683.8136,0.27708418807266977,0.5573882567104392
4 mcg,684.0498,0.27238492834585293,0.564816926558501
4 mcg,684.2860000000001,0.26648583814819565,0.5743258657275212
4 mcg,684.5222,0.25994844998870403,0.5851127678182443
4 mcg,684.7583999999999,0.25416625893578376,0.5948821033909947
4 mcg,684.9946,0.25087260749768725,0.6005467562304447
4 mcg,685.2308,0.2511223402125854,0.6001146500928314
4 mcg,685.467,0.24988710411604187,0.6022561558613639
4 mcg,685.7031999999999,0.25157257241323666,0.5993367094067796
4 mcg,685.9394,0.2530439520719997,0.5968040381739874
4 mcg,686.1756,0.251259675458051,0.599877205523154
4 mcg,686.4118,0.24926956267277933,0.6033307482522178
4 mcg,686.6479999999999,0.24865971966392586,0.6043945603050385
4 mcg,686.8842,0.2480238895847935,0.6055064860480951
4 mcg,687.1204,0.24909766128655414,0.6036303499227962
4 mcg,687.3566000000001,0.24802597629723439,0.6055028321908491
4 mcg,687.5928,0.2403937655934651,0.6190767995788862
4 mcg,687.829,0.2328434178388763,0.6329360344615866
4 mcg,688.0652,0.22538978532774662,0.647065770083685
4 mcg,688.3014000000001,0.21851418754171065,0.6605203601990732
4 mcg,688.5376,0.21455183420000978,0.6684677683392424
4 mcg,688.7737999999999,0.21808549813915518,0.6613732124017526
4 mcg,689.01,0.22297093996582118,0.6517517353145336
4 mcg,689.2462,0.22647011287680502,0.644989103448566
4 mcg,689.4824,0.2262855884446766,0.6453431042788277
4 mcg,689.7185999999999,0.22302344796649493,0.6516494742293237
4 mcg,689.9548,0.21864407094338068,0.6602622950924395
4 mcg,690.191,0.2138562629846808,0.6698780264927061
4 mcg,690.4272,0.20911966743479726,0.6796051204260561
4 mcg,690.6633999999999,0.20602062311571173,0.6860893036257233
4 mcg,690.8996,0.2026206320190551,0.6933163343172394
4 mcg,691.1358,0.20029550152169817,0.6983288045069338
4 mcg,691.3720000000001,0.19939987877509324,0.7002751100530696
4 mcg,691.6082,0.1979762003300926,0.7033870152261509
4 mcg,691.8444,0.19700051627684229,0.7055326356866815
4 mcg,692.0806,0.19791963685702085,0.7035111145578036
4 mcg,692.3168000000001,0.1974643848888205,0.7045112232833189
4 mcg,692.553,0.19645016421548933,0.7067476038190824
4 mcg,692.7891999999999,0.19532177024201802,0.7092493482684378
4 mcg,693.0254,0.19278231774437665,0.7149328026853262
4 mcg,693.2616,0.1909155548667812,0.719158685971948
4 mcg,693.4978000000001,0.18815625091535443,0.7254813489999747
4 mcg,693.7339999999999,0.18682190997530607,0.7285721922205777
4 mcg,693.9702,0.18621722827370263,0.7299801418397566
4 mcg,694.2064,0.18449421825918239,0.7340172393557469
4 mcg,694.4426000000001,0.18248430778502311,0.7387744755109855
4 mcg,694.6787999999999,0.182637756376838,0.7384094365985466
4 mcg,694.915,0.18020519014462655,0.7442327049290343
4 mcg,695.1512,0.17818494446164873,0.7491289939773341
4 mcg,695.3874000000001,0.1792084986698273,0.7466413984803105
4 mcg,695.6235999999999,0.1799215614822342,0.7449167884518417
4 mcg,695.8598,0.1795586659986807,0.7457936297772009
4 mcg,696.096,0.17879644334902484,0.7476411245180403
4 mcg,696.3322000000001,0.1761783333766901,0.7540475026976886
4 mcg,696.5683999999999,0.17300326994500392,0.7619456881680232
4 mcg,696.8045999999999,0.1692768759795356,0.7714023645159408
4 mcg,697.0408,0.16693501404740257,0.7774525619863101
4 mcg,697.277,0.16860963761766995,0.7731176050105149
4 mcg,697.5132000000001,0.1738553187072821,0.7598120185275143
4 mcg,697.7493999999999,0.17720312528086263,0.7515286228537994
4 mcg,697.9856,0.1786291448998238,0.7480476807412865
4 mcg,698.2218,0.17978302957262665,0.7452513054326131
4 mcg,698.4580000000001,0.17703130040605913,0.7519499404639591
4 mcg,698.6941999999999,0.1686882407490352,0.7729151910078209
4 mcg,698.9304,0.16542043072849189,0.781410852675353
4 mcg,699.1666,0.16592087297394903,0.7800989759576166
