Concentration,Wavelength,Transmittance,Absorbance
4 mcg,584.8458,0.4517010241118916,0.3451489247903012
4 mcg,585.082,0.45219576347611823,0.34467351078226255
4 mcg,585.3181999999999,0.4528152001574963,0.34407900312339346
4 mcg,585.5544,0.4531122612464221,0.3437941856256819
4 mcg,585.7906,0.453374531809127,0.34354287989856214
4 mcg,586.0268,0.4534638050104307,0.3434573721354712
4 mcg,586.2629999999999,0.45344980570604565,0.3434707798527522
4 mcg,586.4992,0.4534479594970572,0.343472548074942
4 mcg,586.7354,0.45402168767140927,0.34292340130356636
4 mcg,586.9716000000001,0.454714609716112,0.34226109194145166
4 mcg,587.2078,0.4554630892881455,0.3415468124736484
4 mcg,587.444,0.45592153163700977,0.34110989704935063
4 mcg,587.6802,0.45624709537989927,0.3407998873891614
4 mcg,587.9164000000001,0.4563428213060108,0.3407087769333528
4 mcg,588.1526,0.45673195471106376,0.3403386024302139
4 mcg,588.3888,0.4570895914336782,0.33999866808801643
4 mcg,588.625,0.4578552786320069,0.33927177444970597
4 mcg,588.8612,0.4587226036609351,0.338449859381093
4 mcg,589.0974,0.4597614993126148,0.3374673996090605
4 mcg,589.3335999999999,0.46088034576417625,0.3364118119626236
4 mcg,589.5698,0.4618458284675814,0.3355029747036567
4 mcg,589.806,0.4622479008238086,0.33512505239746754
4 mcg,590.0422,0.46267315429750255,0.33472569885474845
4 mcg,590.2783999999999,0.462658863204807,0.3347391135914725
4 mcg,590.5146,0.4625068586547273,0.33488182259237476
4 mcg,590.7508,0.46293897249325855,0.3344762566198456
4 mcg,590.9870000000001,0.46406519452204376,0.3334210029963015
4 mcg,591.2232,0.4652179812142012,0.33234350763407206
4 mcg,591.4594,0.46630637794848695,0.3313286444020577
4 mcg,591.6956,0.4666906645294482,0.330970886459813
4 mcg,591.9318000000001,0.46655341549788354,0.3310986268843396
4 mcg,592.168,0.4663243622182055,0.3313118950740238
4 mcg,592.4042,0.4665804597936103,0.3310734532437391
4 mcg,592.6404,0.4673822281364328,0.33032780535632583
4 mcg,592.8766,0.46840301245838656,0.3293803204958162
4 mcg,593.1128,0.4695945007791764,0.3282769975680281
4 mcg,593.3489999999999,0.47059940156503066,0.3273486294276775
4 mcg,593.5852,0.4716357375443131,0.32639329426768127
4 mcg,593.8214,0.4729719155342107,0.3251646463459756
4 mcg,594.0576,0.47422881798851146,0.3240120583015022
4 mcg,594.2937999999999,0.47527463736202324,0.32305536085275643
4 mcg,594.53,0.4767353686396286,0.3217226268956545
4 mcg,594.7662,0.4780612204343725,0.3205164841528452
4 mcg,595.0024000000001,0.47923155880173196,0.31945459011341576
4 mcg,595.2386,0.4809617394222909,0.31788947044253585
4 mcg,595.4748,0.4827951547780456,0.316237097033092
4 mcg,595.711,0.48432648586534865,0.3148617804875379
4 mcg,595.9472000000001,0.48550035873363384,0.3138104448579741
4 mcg,596.1834,0.48625846333518974,0.3131328266990699
4 mcg,596.4196,0.48659097770413673,0.31283594795274217
4 mcg,596.6558,0.48733801917314534,0.31216970626076923
4 mcg,596.892,0.4885741795899671,0.3110694885658263
4 mcg,597.1282,0.48948593959529596,0.3102597787206544
4 mcg,597.3643999999999,0.49083751355064253,0.3090622525761499
4 mcg,597.6006,0.49268902863757535,0.3074271086307367
4 mcg,597.8368,0.49413831429887134,0.3061514706532661
4 mcg,598.073,0.49478372687703176,0.3055845924780971
4 mcg,598.3091999999999,0.49606593424092804,0.30446059573978773
4 mcg,598.5454,0.4968752342778707,0.3037526492285111
4 mcg,598.7816,0.4977810234165021,0.3029616637390523
4 mcg,599.0178000000001,0.4992058281851476,0.3017203529452767
4 mcg,599.254,0.5010589646043389,0.3001111633633763
4 mcg,599.4902,0.5027308431655254,0.298664469445322
4 mcg,599.7264,0.5044229913121737,0.2972051267530995
4 mcg,599.9626000000001,0.5056168050050406,0.2961784999953109
4 mcg,600.1988,0.5063868346067446,0.2955175939306066
4 mcg,600.435,0.5071190576155082,0.2948900682891743
4 mcg,600.6712,0.5076573930785817,0.29442928474852775
4 mcg,600.9074,0.5083798169143197,0.29381169961435755
4 mcg,601.1436,0.5087497716692009,0.2934957726813739
4 mcg,601.3797999999999,0.5092358787806761,0.2930810052392579
4 mcg,601.616,0.509487035550851,0.2928668626101778
4 mcg,601.8522,0.5098411306046651,0.29256513145188656
4 mcg,602.0884,0.5103201355621382,0.292157295491001
4 mcg,602.3245999999999,0.5114265341335058,0.2912167434023297
4 mcg,602.5608,0.5125196281334095,0.29028949763455536
4 mcg,602.797,0.51343084178635,0.289518046815112
4 mcg,603.0332000000001,0.5138914467403524,0.2891286106946295
4 mcg,603.2694,0.5145444898942846,0.28857706817027173
4 mcg,603.5056,0.5151587701839248,0.2880589022439837
4 mcg,603.7418,0.515145835426057,0.28806980677442345
4 mcg,603.9780000000001,0.5146284259765713,0.2885062288061797
4 mcg,604.2142,0.514157007009937,0.28890424118784624
4 mcg,604.4504,0.5128125082884549,0.2900413902474242
4 mcg,604.6866,0.511649602164975,0.2910273592240577
4 mcg,604.9228,0.5114741532238986,0.2911763079847738
4 mcg,605.159,0.5112496508999997,0.2913669755366908
4 mcg,605.3951999999999,0.5100579645535676,0.29238046653873284
4 mcg,605.6314,0.508524407216115,0.2936881977758568
4 mcg,605.8676,0.5060347675967724,0.2958196435224401
4 mcg,606.1038,0.5027679883154801,0.2986323820213349
4 mcg,606.3399999999999,0.4996346730988558,0.3013474305601308
4 mcg,606.5762,0.497681640219639,0.3030483803497533
4 mcg,606.8124,0.49647759286186555,0.30410034740231856
4 mcg,607.0486000000001,0.49613930636259496,0.3043963648602891
4 mcg,607.2848,0.49644918302473884,0.3041251996588976
4 mcg,607.521,0.4969711108771524,0.30366885623909406
4 mcg,607.7572,0.49678831678965274,0.3038286262240841
4 mcg,607.9934000000001,0.4966520187362743,0.3039477949164172
4 mcg,608.2296,0.4959005931559425,0.3046053722408549
4 mcg,608.4658,0.4950696301443581,0.30533371447898733
4 mcg,608.702,0.4938298803124075,0.3064226356228168
4 mcg,608.9382,0.4926898330387254,0.3074263995694928
4 mcg,609.1744,0.49179211372667353,0.30821843979504326
4 mcg,609.4105999999999,0.4916645516584087,0.30833110261915775
4 mcg,609.6468,0.49187084016831095,0.3081489231803926
4 mcg,609.883,0.492929114286622,0.30721552998767715
4 mcg,610.1192,0.49393964560801706,0.3063261141952307
4 mcg,610.3553999999999,0.4941656783724271,0.3061274212388373
4 mcg,610.5916,0.4938911582318921,0.3063687486217501
4 mcg,610.8278,0.49323854369356945,0.3069429931886887
4 mcg,611.0640000000001,0.4923365770922652,0.3077378980496277
4 mcg,611.3002,0.49153124720868635,0.30844886835279706
4 mcg,611.5364,0.49046279472281096,0.30939393152444006
4 mcg,611.7726,0.4894962819641311,0.31025060259137205
4 mcg,612.0088000000001,0.4879423448330724,0.3116314911122732
4 mcg,612.245,0.4857949962118948,0.3135469628300946
4 mcg,612.4812,0.4840811690996958,0.3150818112140074
4 mcg,612.7174,0.48281141853202136,0.316222467350978
4 mcg,612.9536,0.4803811076290708,0.31841408081488976
4 mcg,613.1898,0.47823123644664145,0.32036206064733647
4 mcg,613.4259999999999,0.4767155722812937,0.32174066127753803
4 mcg,613.6622,0.4744594079787371,0.32380093738829147
4 mcg,613.8984,0.4731632143850538,0.3249890265347657
4 mcg,614.1346,0.4731135972008176,0.32503457022573917
4 mcg,614.3707999999999,0.4727306900839534,0.32538620200965057
4 mcg,614.607,0.4722892495373392,0.3257919399192741
4 mcg,614.8432,0.47323893785328874,0.32491952905021876
4 mcg,615.0794000000001,0.47379407460240075,0.32441037498423725
4 mcg,615.3156,0.4735773538480125,0.32460907345995654
4 mcg,615.5518,0.4732712536286944,0.3248898736633696
4 mcg,615.788,0.4733086330656271,0.32485557400534143
4 mcg,616.0242000000001,0.4725833060074742,0.3255216238735362
4 mcg,616.2604,0.47159651701977257,0.32642941105082285
4 mcg,616.4966,0.4709284063450653,0.32704511217602733
4 mcg,616.7328,0.47015934789029545,0.32775492465847533
4 mcg,616.969,0.46907729224385264,0.3287555904847125
4 mcg,617.2052,0.4674205181034685,0.33029222753742865
4 mcg,617.4413999999999,0.4649663669761691,0.3325784603679542
4 mcg,617.6776,0.4634786915895487,0.333970227728336
4 mcg,617.9138,0.46321908807392065,0.3342135527470065
4 mcg,618.15,0.4631972791262471,0.3342340003685465
4 mcg,618.3861999999999,0.46332652556397946,0.3341128356131613
4 mcg,618.6224,0.4643590321095543,0.3331461027008721
4 mcg,618.8586,0.4646379040723829,0.3328853643635647
4 mcg,619.0948000000001,0.4634732105434336,0.3339753636756864
4 mcg,619.331,0.46229737974141993,0.33507856809570025
4 mcg,619.5672,0.4614558934810884,0.335869803052348
4 mcg,619.8034,0.46016590484811437,0.3370855627314156
4 mcg,620.0396000000001,0.4578995869721245,0.3392297482080705
4 mcg,620.2758,0.45523451762248024,0.3417648154956152
4 mcg,620.512,0.45222685541859164,0.3446436507173524
4 mcg,620.7482,0.450181896677165,0.34661197342099725
4 mcg,620.9844,0.4499295665453058,0.34685546679094653
4 mcg,621.2206,0.451691630286266,0.34515795671371446
4 mcg,621.4567999999999,0.4544695657941912,0.3424951946206613
4 mcg,621.693,0.4557032977525688,0.3413178285811212
4 mcg,621.9292,0.45579014605907153,0.3412350682702336
4 mcg,622.1654,0.4544815645679666,0.3424837286549641
4 mcg,622.4015999999999,0.45139881736691423,0.3454395830776987
4 mcg,622.6378,0.44794267045746927,0.3487775652366131
4 mcg,622.874,0.4458099992683663,0.35085019476476975
4 mcg,623.1102000000001,0.4437802416130181,0.3528320377269472
4 mcg,623.3464,0.4420130102655274,0.3545649473853646
4 mcg,623.5826,0.4409266654113113,0.35563363605503684
4 mcg,623.8188,0.4392277123328263,0.3573102666145555
4 mcg,624.0550000000001,0.43704428738646284,0.3594745520615923
4 mcg,624.2912,0.43411747499440456,0.3623927316897747
4 mcg,624.5274,0.43064845467741364,0.36587710685086894
4 mcg,624.7636,0.4274105976572635,0.36915471369508795
4 mcg,624.9998,0.42536508520619265,0.37123816070641386
4 mcg,625.236,0.42311941010006826,0.37353705146851945
4 mcg,625.4721999999999,0.42132406387478216,0.37538373548607157
4 mcg,625.7084,0.41950496720331987,0.3772628924843375
4 mcg,625.9446,0.4176017565401332,0.3792376832479334
4 mcg,626.1808,0.41514627820063166,0.3817988511868914
4 mcg,626.4169999999999,0.41352094547342466,0.3835024878692354
4 mcg,626.6532,0.412068791578837,0.38503027593485395
4 mcg,626.8894,0.40949208875409004,0.38775448424210435
4 mcg,627.1256000000001,0.40666888827463743,0.39075905151348655
4 mcg,627.3618,0.4028410542221774,0.3948662761680821
4 mcg,627.598,0.4000237953496931,0.39791417396779555
4 mcg,627.8342,0.39859852643821647,0.39946431115719266
4 mcg,628.0704000000001,0.39619035604566244,0.4020961001430738
4 mcg,628.3066,0.3925552578945747,0.40609920131473537
4 mcg,628.5427999999999,0.3919590687220913,0.4067592828679703
4 mcg,628.779,0.38979943425588637,0.4091587955409346
4 mcg,629.0152,0.38572682477253084,0.41372015774896026
4 mcg,629.2514,0.3844816290458465,0.4151244064337376
4 mcg,629.4875999999999,0.38462409126866337,0.41496351682825827
4 mcg,629.7238,0.3828476497017297,0.4169740146917686
4 mcg,629.96,0.3812716370622191,0.4187655008514875
4 mcg,630.1962,0.3805112373314804,0.41963251303535476
4 mcg,630.4323999999999,0.3787571426393168,0.42163916844451027
4 mcg,630.6686,0.3761504044081162,0.42463846692436585
4 mcg,630.9048,0.37356447823570404,0.42763442698064946
4 mcg,631.1410000000001,0.3731196634179763,0.42815186302323704
4 mcg,631.3772,0.37205957421536495,0.42938751527532754
4 mcg,631.6134,0.3702584797465577,0.4314949863787553
4 mcg,631.8496,0.369606947608495,0.432259873816452
4 mcg,632.0858000000001,0.36879119877973676,0.4332194519541022
4 mcg,632.322,0.36518863402899904,0.43748274771852214
4 mcg,632.5581999999999,0.36286165015000216,0.4402589287636822
4 mcg,632.7944,0.36392628413833694,0.43898657688419046
4 mcg,633.0306,0.3620826870853381,0.44119224039441596
4 mcg,633.2668,0.35974455752619006,0.44400576766021854
4 mcg,633.5029999999999,0.358764291118129,0.44519079010429213
4 mcg,633.7392,0.35661089564272286,0.44780539182464985
4 mcg,633.9754,0.35292644732865686,0.45231579559717394
4 mcg,634.2116,0.3524628572425108,0.45288664248685845
4 mcg,634.4477999999999,0.3499541609883515,0.45598883831705556
4 mcg,634.684,0.34587913668931713,0.4610756336895157
4 mcg,634.9202,0.34456859333692835,0.46272431006287185
4 mcg,635.1564000000001,0.34401720467793284,0.4634198373417049
4 mcg,635.3926,0.341413156226107,0.4667197475261699
4 mcg,635.6288,0.3404808243498737,0.46790734223443425
4 mcg,635.865,0.34023978103953356,0.4682149097830789
4 mcg,636.1012000000001,0.33730652607612766,0.47197525616795044
4 mcg,636.3374,0.3320841431219598,0.4787518612852206
4 mcg,636.5735999999999,0.3305079783056243,0.480818052389275
4 mcg,636.8098,0.3309558308696815,0.480229962990282
4 mcg,637.046,0.33160900789235115,0.47937368070075387
4 mcg,637.2822,0.3321025326388285,0.47872781242668594
4 mcg,637.5183999999999,0.33318542246257044,0.4773140081132668
4 mcg,637.7546,0.33010948850573163,0.48134199234203934
4 mcg,637.9908,0.3271606150560933,0.4852389840145668
4 mcg,638.227,0.32874955905659387,0.48313482100991667
4 mcg,638.4631999999999,0.332397746682383,0.4783419289514766
4 mcg,638.6994,0.3336801826944792,0.4766695853799712
4 mcg,638.9356,0.33489402046907024,0.47509260671653997
4 mcg,639.1718000000001,0.3368548675953428,0.4725571726558958
4 mcg,639.408,0.33548307863047777,0.47432938024235266
4 mcg,639.6442,0.330116884562234,0.4813322621444648
4 mcg,639.8804,0.32420776423593356,0.48917658873350833
4 mcg,640.1166000000001,0.32232697014947276,0.4917033541307107
4 mcg,640.3528,0.3214711147671373,0.49285804376873255
4 mcg,640.5889999999999,0.3207483577590605,0.4938355585477457
4 mcg,640.8252,0.32058269118721827,0.49405992965750384
4 mcg,641.0614,0.3204517349845708,0.49423737272342977
4 mcg,641.2976,0.31945811942201463,0.4955860692617984
4 mcg,641.5337999999999,0.3163218381943065,0.49987082427179014
4 mcg,641.77,0.3093174027502964,0.5095956451251473
4 mcg,642.0062,0.30441923449688746,0.5165279104692962
4 mcg,642.2424,0.30164029046647,0.5205106496769343
4 mcg,642.4785999999999,0.29582624488871223,0.5289632992210367
4 mcg,642.7148,0.29115695110506357,0.5358728370499072
4 mcg,642.951,0.2908643966058222,0.5363094355213438
4 mcg,643.1872000000001,0.28980184190365554,0.5378988585955146
4 mcg,643.4234,0.2892283884052056,0.5387590823226822
4 mcg,643.6596,0.29079304701474984,0.5364159818543583
4 mcg,643.8958,0.2903993547967345,0.5370043528773475
4 mcg,644.1320000000001,0.2868184191980605,0.5423929621422505
4 mcg,644.3682,0.28536238457337926,0.5446032745600397
4 mcg,644.6043999999999,0.28541183007226245,0.5445280297195313
4 mcg,644.8406,0.2844768104070602,0.5459531300517634
4 mcg,645.0768,0.2854090274985669,0.5445322942528782
4 mcg,645.313,0.2893450779789226,0.5385839009789375
4 mcg,645.5491999999999,0.2908652641808459,0.5363081401325376
4 mcg,645.7854,0.28936822667070883,0.5385491571808233
4 mcg,646.0216,0.288477849460238,0.5398875281807172
4 mcg,646.2578,0.28650846492430626,0.5428625422285022
4 mcg,646.4939999999999,0.2820382769309069,0.5496919472416444
4 mcg,646.7302,0.2767132442792041,0.5579700537982552
4 mcg,646.9664,0.27465273762036724,0.5612160677604318
4 mcg,647.2026000000001,0.2724337640242145,0.5647390692236252
4 mcg,647.4388,0.2684313200735491,0.5711668128638941
4 mcg,647.675,0.2677073913119572,0.5723396379214609
4 mcg,647.9112,0.2694846502119963,0.569465967093499
4 mcg,648.1474000000001,0.26805081837998146,0.5717828625018437
4 mcg,648.3836,0.26410275866724764,0.5782270623761663
4 mcg,648.6197999999999,0.261801401240473,0.5820280333033048
4 mcg,648.856,0.2600455872577959,0.5849505114175061
4 mcg,649.0922,0.25627599642241095,0.5912920692331507
4 mcg,649.3284,0.2525423035774672,0.5976658624110603
4 mcg,649.5645999999999,0.2527741211707566,0.5972673908644978
4 mcg,649.8008,0.25308956467973664,0.5967257611848399
4 mcg,650.037,0.24935477627130534,0.6031823086631611
4 mcg,650.2732,0.24578115723426117,0.6094514152773193
4 mcg,650.5093999999999,0.24436232239631375,0.6119657560268876
4 mcg,650.7456,0.24522476128716766,0.610435679555569
4 mcg,650.9818,0.24806933645607485,0.6054269150141183
4 mcg,651.2180000000001,0.24821518334505258,0.6051716561922851
4 mcg,651.4542,0.2429765089748965,0.6144357120631189
4 mcg,651.6904,0.24016589136890212,0.6194886715464112
4 mcg,651.9266,0.2354094804042496,0.6281760512447291
4 mcg,652.1628000000001,0.22941530532854001,0.6393776117268287
4 mcg,652.399,0.22887684983838527,0.6403981326023974
4 mcg,652.6351999999999,0.23497668136188796,0.6289752341467351
4 mcg,652.8714,0.23796040890579614,0.6234952934645952
4 mcg,653.1076,0.2386552725884227,0.6222289663647292
4 mcg,653.3438,0.237858993475736,0.6236804232096265
4 mcg,653.5799999999999,0.23281313907922738,0.6329925134182666
4 mcg,653.8162,0.22857963796641514,0.6409624594730648
4 mcg,654.0524,0.22629512423791934,0.6453248032674481
4 mcg,654.2886,0.2247756424009897,0.6482507524623157
4 mcg,654.5247999999999,0.22323694186406753,0.6512339355401533
4 mcg,654.761,0.2234847548755751,0.6507520971371079
4 mcg,654.9972,0.22228674738668566,0.6530864289267438
4 mcg,655.2334000000001,0.2196188552512873,0.6583303765167569
4 mcg,655.4696,0.2144778007420113,0.6686176522632675
4 mcg,655.7058,0.20924229151427173,0.6793505324481096
4 mcg,655.942,0.20472720458477092,0.6888244435317992
4 mcg,656.1782000000001,0.201366001630195,0.6960138532998145
4 mcg,656.4144,0.19772057224551584,0.7039481412685632
4 mcg,656.6505999999999,0.19663128770052632,0.706347376663727
4 mcg,656.8868,0.1954776495912051,0.7089028915371881
4 mcg,657.123,0.19389145974255337,0.7124413196905881
4 mcg,657.3592,0.19465663472635245,0.7107307890897308
4 mcg,657.5953999999999,0.19362695847285868,0.7130341764649961
4 mcg,657.8316,0.1914308589239411,0.7179880520339523
4 mcg,658.0678,0.18918712844325944,0.7231084146373133
4 mcg,658.304,0.18939179655379537,0.7226388362544826
4 mcg,658.5401999999999,0.18754051187633722,0.7269049029554612
4 mcg,658.7764,0.18497425565965323,0.7328887116130135
4 mcg,659.0126,0.18178302201371818,0.7404466810154491
4 mcg,659.2488000000001,0.18306209386597963,0.7374015744811045
4 mcg,659.485,0.18119240891723118,0.7418600011096276
4 mcg,659.7212,0.1771606726146641,0.7516326795258963
4 mcg,659.9574,0.17432505094835607,0.7586401991958296
4 mcg,660.1936000000001,0.17375584450669243,0.7600605784252326
4 mcg,660.4298,0.1696342435234899,0.7704864735879555
4 mcg,660.6659999999999,0.16449465072943362,0.7838482204888559
4 mcg,660.9022,0.16138386707817812,0.7921398821859178
4 mcg,661.1384,0.15922661108371358,0.7979843481497786
4 mcg,661.3746,0.15258554711883895,0.8164866007441499
4 mcg,661.6107999999999,0.14829905845803235,0.8288616062728931
4 mcg,661.847,0.148433929358972,0.8284668157070589
4 mcg,662.0832,0.14639305539844213,0.834479524873741
4 mcg,662.3194,0.14549766093895275,0.8371439884613804
4 mcg,662.5555999999999,0.1494114520326121,0.8256161136052279
4 mcg,662.7918,0.14876538543451281,0.827498108195852
4 mcg,663.028,0.1434208047048314,0.8433878450898622
4 mcg,663.2642000000001,0.13950833740375615,0.8553998369764382
4 mcg,663.5004,0.13535182473239524,0.8685358849554005
4 mcg,663.7366,0.1308651796135609,0.8831758944222625
4 mcg,663.9728,0.13011445550550912,0.885674451343656
