Concentration,Wavelength,Transmittance,Absorbance
2 mcg,638.1628000000001,0.5992692055301709,0.22237803869252482
2 mcg,638.3961,0.5986709284089553,0.22281183077717737
2 mcg,638.6294,0.5956356330161816,0.22501932912100162
2 mcg,638.8627,0.5936819234023835,0.22644617439567516
2 mcg,639.096,0.5960051690822129,0.22474997365884639
2 mcg,639.3293,0.5977184433542909,0.22350334325713633
2 mcg,639.5626000000001,0.5973754449889772,0.22375263296215558
2 mcg,639.7959000000001,0.5952094845544619,0.22533015700376463
2 mcg,640.0292000000001,0.5979433914123288,0.22333992965868793
2 mcg,640.2625,0.6000203819146289,0.22183399694517142
2 mcg,640.4958,0.598566728958516,0.22288742687320545
2 mcg,640.7291,0.5977086833377703,0.22351043481666957
2 mcg,640.9624,0.5988858886883341,0.22265591990458675
2 mcg,641.1957,0.5999966828381486,0.22185115066480637
2 mcg,641.4290000000001,0.6027663474467275,0.2198510024193881
2 mcg,641.6623000000001,0.6083035822206225,0.21587962602586752
2 mcg,641.8956000000001,0.599841697727345,0.22196334774045218
2 mcg,642.1289,0.5985540177108867,0.2228966497101149
2 mcg,642.3622,0.6023602583009842,0.22014368914788812
2 mcg,642.5955,0.6049175932899838,0.21830378438395745
2 mcg,642.8288,0.6074190206155226,0.21651161278155373
2 mcg,643.0621,0.609333658572887,0.2151448315116106
2 mcg,643.2954000000001,0.6066461707174032,0.2170645394181579
2 mcg,643.5287000000001,0.6064169439255184,0.21722867256309192
2 mcg,643.7620000000001,0.6114814325843395,0.2136167256245713
2 mcg,643.9953,0.6145367795973297,0.21145211977807124
2 mcg,644.2286,0.6086433960610168,0.21563708582941352
2 mcg,644.4619,0.6054829217150502,0.21789810208247362
2 mcg,644.6952,0.6095387676635009,0.21499866732713122
2 mcg,644.9285,0.6060947478214321,0.21745947939875587
2 mcg,645.1618000000001,0.5993240443871499,0.22233829841700078
2 mcg,645.3951000000001,0.6038171541691597,0.21909455303007624
2 mcg,645.6284,0.6062065088716745,0.21737940490030677
2 mcg,645.8617,0.6057447198722583,0.21771036281214212
2 mcg,646.095,0.6005031777523628,0.2214846900484782
2 mcg,646.3283,0.5966160361444096,0.22430507763263727
2 mcg,646.5616,0.600102795782767,0.2217743499207891
2 mcg,646.7949,0.602601412253689,0.21996985485106943
2 mcg,647.0282000000001,0.6033671128029544,0.21941836522076372
2 mcg,647.2615000000001,0.6030570615359593,0.2196415927723858
2 mcg,647.4948,0.599714957757509,0.22205511909529307
2 mcg,647.7281,0.6010131325852274,0.22111603823522213
2 mcg,647.9614,0.6030088791487034,0.21967629293962443
2 mcg,648.1947,0.601527970931037,0.2207441732475484
2 mcg,648.428,0.6018683374954804,0.2204985030162725
2 mcg,648.6613,0.6013696050258016,0.2208585261908703
2 mcg,648.8946000000001,0.6005036093975858,0.22148437787515746
2 mcg,649.1279000000001,0.6047711890402411,0.2184089065592304
2 mcg,649.3612,0.6075355538710738,0.21642830143631972
2 mcg,649.5945,0.6111434333622905,0.21385685030197904
2 mcg,649.8278,0.6109139337125182,0.21401996937535794
2 mcg,650.0611,0.6117749166300263,0.2134083334848602
2 mcg,650.2944,0.6192325450052296,0.20814622650999126
2 mcg,650.5277000000001,0.6214731959019947,0.2065775977108119
2 mcg,650.7610000000001,0.6215562510170624,0.20651956146989933
2 mcg,650.9943000000001,0.6257060425344665,0.20362965095710533
2 mcg,651.2276,0.6179760769013523,0.20902833699991016
2 mcg,651.4609,0.612630443059504,0.21280142587053053
2 mcg,651.6942,0.6089906132482621,0.21538940136696094
2 mcg,651.9275,0.610052601683423,0.2146327164057341
2 mcg,652.1608,0.6137303102688021,0.2120224277060864
2 mcg,652.3941000000001,0.6147768017998227,0.21128252868108985
2 mcg,652.6274000000001,0.6191417797546906,0.20820988875934526
2 mcg,652.8607000000001,0.6236992173320414,0.2050248009361842
2 mcg,653.094,0.6168176042825129,0.20984323979878267
2 mcg,653.3273,0.6153974695234392,0.21084429387709852
2 mcg,653.5606,0.614873767669877,0.21121403484482387
2 mcg,653.7939,0.6150423196812967,0.21109500036810736
2 mcg,654.0272,0.6143945212473876,0.2115526657021892
2 mcg,654.2605000000001,0.6053174572129187,0.21801680095625087
2 mcg,654.4938000000001,0.6022635614521203,0.22021341200622874
2 mcg,654.7271000000001,0.6031724382029797,0.21955851165060752
2 mcg,654.9604,0.6006734978371079,0.22136152902652195
2 mcg,655.1937,0.6026480835295834,0.21993622019257694
2 mcg,655.427,0.614736782577896,0.21131080023087964
2 mcg,655.6603,0.6132224390536746,0.21238196181033975
2 mcg,655.8936,0.6085849381025006,0.2156788002195799
2 mcg,656.1269000000001,0.6130164019885702,0.2125279052567378
2 mcg,656.3602000000001,0.620537226649887,0.20723215962267466
2 mcg,656.5935000000001,0.6193005362566127,0.20809854393167374
2 mcg,656.8268,0.6160367187080706,0.21039340105466894
2 mcg,657.0601,0.6285681968262886,0.20164759642098415
2 mcg,657.2934,0.6234109333022518,0.20522558539058833
2 mcg,657.5267,0.6085696548263047,0.21568970671010496
2 mcg,657.76,0.6067107458433554,0.21701831291956883
2 mcg,657.9933000000001,0.6126938273444287,0.21275649499652172
2 mcg,658.2266000000001,0.6232742797384123,0.2053207944912094
2 mcg,658.4599000000001,0.6234721613306617,0.20518293344508987
2 mcg,658.6932,0.6125278197163261,0.21287418177989342
2 mcg,658.9265,0.6110281152209314,0.21393880611687638
2 mcg,659.1598,0.615246857985018,0.21095059552561185
2 mcg,659.3931,0.6138505086029504,0.2119373799884634
2 mcg,659.6264,0.6096667349353714,0.2149075006122121
2 mcg,659.8597000000001,0.603049881825239,0.21964676330683083
2 mcg,660.0930000000001,0.6162456019948399,0.2102461671649174
2 mcg,660.3263000000001,0.6311184734716803,0.19988910740343444
2 mcg,660.5596,0.6311720392522313,0.19985224849862349
2 mcg,660.7929,0.628740974962623,0.20152823581603582
2 mcg,661.0262,0.6315605734181288,0.19958498962225946
2 mcg,661.2595,0.6354133945752457,0.1969436344430817
2 mcg,661.4928,0.641260962753372,0.19296519728348166
2 mcg,661.7261000000001,0.6397290850149673,0.1940039038168129
2 mcg,661.9594000000001,0.645016063064157,0.1904294698402966
2 mcg,662.1927000000001,0.6546007605031177,0.18402349447238417
2 mcg,662.426,0.653451840115756,0.18478641472873747
2 mcg,662.6593,0.6556898113345987,0.1833015647177158
2 mcg,662.8926,0.6471070037174942,0.18902389973056602
2 mcg,663.1259,0.6407201700222274,0.1933316041001129
2 mcg,663.3592,0.6493106003057889,0.18754750700444722
2 mcg,663.5925000000001,0.6475208417303856,0.18874624840064277
2 mcg,663.8258000000001,0.6462926890308234,0.18957075686013616
2 mcg,664.0591000000001,0.6500057875653745,0.1870827764394278
2 mcg,664.2924,0.655273195411611,0.18357759691936681
2 mcg,664.5257,0.6583908297980781,0.18151622669588913
2 mcg,664.759,0.6669808870997348,0.17588661098007463
2 mcg,664.9923,0.6639877508622171,0.17783993235188564
2 mcg,665.2256,0.6617998053953092,0.1792733648820524
2 mcg,665.4589000000001,0.6528206687293215,0.18520610398919404
2 mcg,665.6922000000001,0.6516056678110056,0.18601514675711503
2 mcg,665.9255,0.6539310813828197,0.18446802010435337
2 mcg,666.1588,0.6399229314699817,0.19387232672349583
2 mcg,666.3921,0.6272854825263133,0.2025347633660141
2 mcg,666.6254,0.6317852970963588,0.19943048521184348
2 mcg,666.8587,0.6388441677505111,0.19460506569068736
2 mcg,667.092,0.6359879732118212,0.1965510969571315
2 mcg,667.3253000000001,0.6243415937665305,0.2045777313164111
2 mcg,667.5586000000001,0.6357944823080348,0.19668324539509202
2 mcg,667.7919,0.6492632603647933,0.18757917170336008
2 mcg,668.0252,0.6628991126631906,0.17855256231560876
2 mcg,668.2585,0.6570072066547876,0.18242986667577193
2 mcg,668.4918,0.6547459372376889,0.18392718773392874
2 mcg,668.7251,0.6533812568389391,0.1848333280304245
2 mcg,668.9584,0.6586641441776411,0.1813359776843925
2 mcg,669.1917000000001,0.6333226613685862,0.19837497189491285
2 mcg,669.4250000000001,0.6210819040816542,0.20685112422727364
2 mcg,669.6583,0.6454539499063318,0.19013473715431098
2 mcg,669.8916,0.6648310161212754,0.17728872776770824
2 mcg,670.1249,0.6477486359964125,0.18859349286140434
2 mcg,670.3582,0.6328368070913941,0.1987082693147182
2 mcg,670.5915,0.6467409899920805,0.1892696128997498
2 mcg,670.8248000000001,0.6697671284103727,0.17407617106952672
2 mcg,671.0581000000001,0.6451237603985511,0.19035696241544064
2 mcg,671.2914000000001,0.6304403700331229,0.20035598472969351
2 mcg,671.5247,0.6541616201644777,0.1843149396358867
2 mcg,671.758,0.6671444922386413,0.1757800950401268
2 mcg,671.9913,0.644445976538905,0.19081348339114423
2 mcg,672.2246,0.6195970246579556,0.20789067641595327
2 mcg,672.4579,0.6172709313264003,0.20952417445325455
2 mcg,672.6912000000001,0.6408415087998363,0.19324936574579146
2 mcg,672.9245000000001,0.6444985206830932,0.19077807514518938
2 mcg,673.1578000000001,0.6529205221191821,0.18513968075524198
2 mcg,673.3911,0.6640777987277757,0.17778103873599252
2 mcg,673.6244,0.6447961817768725,0.19057754291224716
2 mcg,673.8577,0.6234564158216818,0.20519390149537026
2 mcg,674.091,0.625017824594739,0.2041075970355192
2 mcg,674.3243,0.6424259232757433,0.19217694265394578
2 mcg,674.5576000000001,0.6482645883459318,0.18824770121985251
2 mcg,674.7909000000001,0.6314767642872445,0.19964262504132899
2 mcg,675.0242000000001,0.6229687098331501,0.2055337663232855
2 mcg,675.2575,0.6198525701954023,0.2077115936701579
2 mcg,675.4908,0.6014706996440451,0.22078552425572365
2 mcg,675.7241,0.6141894093211113,0.21169767651726754
2 mcg,675.9574,0.6254680517965097,0.2037948686769312
2 mcg,676.1907,0.6216336672222053,0.2064654725004609
2 mcg,676.4240000000001,0.6058732524379937,0.21761821993290317
2 mcg,676.6573000000001,0.57942447290191,0.23700316563588494
2 mcg,676.8906000000001,0.5739622796341457,0.2411166481682845
2 mcg,677.1239,0.5847821370619399,0.23300590194266274
2 mcg,677.3572,0.5740253295451941,0.24106894342258617
2 mcg,677.5905,0.5952019553719267,0.22533565070504918
2 mcg,677.8238,0.6117149741392558,0.21345088829988626
2 mcg,678.0571,0.594054686705034,0.22617357346827296
2 mcg,678.2904000000001,0.560742064253848,0.2512368639334047
2 mcg,678.5237000000001,0.5495172207500033,0.2600186931230874
2 mcg,678.7570000000001,0.557967178753634,0.2533913467710432
2 mcg,678.9903,0.553871487963422,0.25659099076388264
2 mcg,679.2236,0.5199959439551339,0.2840000439128426
2 mcg,679.4569,0.5322167411857535,0.27391146858537874
2 mcg,679.6902,0.5520069619097561,0.25805544491586596
2 mcg,679.9235,0.5396849158824288,0.2678597202349043
2 mcg,680.1568000000001,0.5113802900661273,0.29125601483232366
2 mcg,680.3901000000001,0.5098210787135288,0.2925822124530137
2 mcg,680.6234000000001,0.5056243118894055,0.29617205208016667
2 mcg,680.8567,0.4913595162916341,0.30860062843270925
2 mcg,681.09,0.4828542304822173,0.3161839592115184
2 mcg,681.3233,0.4907258186598866,0.30916109179177587
2 mcg,681.5566,0.4835741110226085,0.3155369578960184
2 mcg,681.7899,0.47999889637357596,0.318759761164865
2 mcg,682.0232000000001,0.48582831109401237,0.31351718077491786
2 mcg,682.2565000000001,0.4720624185027614,0.32600057293570217
2 mcg,682.4898000000001,0.4436338535037696,0.35297532043789215
2 mcg,682.7231,0.42710029049809506,0.3694701331817529
2 mcg,682.9564,0.40324034464010683,0.3944360227479896
2 mcg,683.1897,0.4044624090946266,0.39312183568681486
2 mcg,683.423,0.39171316297580483,0.4070318343451465
2 mcg,683.6563,0.37891317720050943,0.42146029130468915
2 mcg,683.8896000000001,0.36741847075925427,0.4348390147499063
2 mcg,684.1229000000001,0.3373597465082713,0.4719067383214487
2 mcg,684.3562000000001,0.3101080646656078,0.5084869393601283
2 mcg,684.5895,0.3027785763557883,0.5188748573741522
2 mcg,684.8228,0.31178362112670066,0.5061467032624115
2 mcg,685.0561,0.2942418452360671,0.5312955645696703
2 mcg,685.2894,0.2648923091891442,0.5769306507069328
2 mcg,685.5227,0.2345280521640517,0.6298052033906085
2 mcg,685.7560000000001,0.21384460656020055,0.6699016987421319
2 mcg,685.9893000000001,0.20187149917793523,0.6949249917224092
2 mcg,686.2226,0.1894142391805655,0.7225873760977921
2 mcg,686.4559,0.1689825483113333,0.7721581448741621
2 mcg,686.6892,0.13539278092051366,0.8684044914113451
2 mcg,686.9225,0.11991086508572041,0.9211414638320122
2 mcg,687.1558,0.1132041380471438,0.9461376977220055
2 mcg,687.3891,0.1076991021542637,0.9677879172319555
2 mcg,687.6224000000001,0.09708878448910524,1.0128309360633363
2 mcg,687.8557000000001,0.08600681986842557,1.0654671102239561
2 mcg,688.089,0.08188899109763642,1.0867744795205636
2 mcg,688.3223,0.08078789405535725,1.0926537127260885
2 mcg,688.5556,0.0735873304986796,1.133196951534086
2 mcg,688.7889,0.07898456355437339,1.1024577772945183
2 mcg,689.0222,0.07859079880507175,1.1046282969898178
2 mcg,689.2555,0.07741136463682047,1.1111952765684177
2 mcg,689.4888000000001,0.08261484684182929,1.082941897933077
2 mcg,689.7221000000001,0.09154825238000286,1.0383499417933661
2 mcg,689.9554,0.10322838781890037,0.9862008552499605
2 mcg,690.1887,0.11702205588855025,0.931732276305546
2 mcg,690.422,0.13225131114679045,0.8786000136519948
2 mcg,690.6553,0.14214116201424576,0.8472801384903831
2 mcg,690.8886,0.15742475456559252,0.8029269751158912
2 mcg,691.1219000000001,0.17386346094761762,0.7597916795049732
2 mcg,691.3552000000001,0.18931817779007776,0.7228076843198403
2 mcg,691.5885000000001,0.19851809418606825,0.7021999027697327
2 mcg,691.8218,0.20942695214590878,0.6789674276475558
2 mcg,692.0551,0.22831195859989128,0.6414713402928272
2 mcg,692.2884,0.2476755226044396,0.6061169119571544
2 mcg,692.5217,0.2667882456294697,0.5738333088286329
2 mcg,692.755,0.28007214573039896,0.5527300813124904
2 mcg,692.9883000000001,0.29397774531442267,0.5316855452782047
2 mcg,693.2216000000001,0.3117325244218069,0.506217883510708
2 mcg,693.4549000000001,0.32313347567131845,0.49061804802926645
2 mcg,693.6882,0.3290651879707368,0.4827180595831468
2 mcg,693.9215,0.3393919875328809,0.4692984148507875
2 mcg,694.1548,0.3460031734872362,0.4609199179075858
2 mcg,694.3881,0.35577871748250045,0.44882003476912
2 mcg,694.6214,0.3643346767287131,0.43849949141188604
2 mcg,694.8547000000001,0.3730304226358311,0.4282557476977968
2 mcg,695.0880000000001,0.3783086240613952,0.42215375825897505
2 mcg,695.3213000000001,0.3759729230647364,0.4248434311016114
2 mcg,695.5546,0.3751192164923147,0.4258306873747189
2 mcg,695.7879,0.3842858506502552,0.4153456059016258
2 mcg,696.0212,0.3923843458844217,0.40628832706075735
2 mcg,696.2545,0.39322475336448004,0.4053591512894624
2 mcg,696.4878,0.39146672664925486,0.4073051456027802
2 mcg,696.7211000000001,0.39212863204818926,0.40657144567084774
2 mcg,696.9544000000001,0.3942109895991115,0.40427127286295267
2 mcg,697.1877000000001,0.3926839217914079,0.40595688029367466
2 mcg,697.421,0.39651855024861027,0.4017364903585868
2 mcg,697.6543,0.40003185654034523,0.39790542225006287
2 mcg,697.8876,0.39783490973934166,0.4002971104977749
2 mcg,698.1209,0.3951464591162307,0.40324190539417837
2 mcg,698.3542,0.39759261780050026,0.40056168785186363
2 mcg,698.5875000000001,0.40141156621119345,0.39641011797377207
2 mcg,698.8208000000001,0.4052099023969976,0.39231995002492254
2 mcg,699.0541000000001,0.40371197738532394,0.39392836568705875
2 mcg,699.2874,0.40702056361929984,0.3903836486598239
2 mcg,699.5207,0.41191636604418047,0.38519095254108926
2 mcg,699.754,0.41380703344105296,0.3832021319431728
2 mcg,699.9873,0.41899434570671956,0.37779183776148495
2 mcg,700.2206,0.4248263474865053,0.37178855639654224
2 mcg,700.4539000000001,0.42537953094687053,0.37122341196667485
2 mcg,700.6872000000001,0.423444913468387,0.37320307962554766
2 mcg,700.9205000000001,0.42716966003497736,0.3693996008936218
2 mcg,701.1538,0.43445703485151155,0.36205316616474836
2 mcg,701.3871,0.44166731786741575,0.35490473611623174
2 mcg,701.6204,0.44358057933157524,0.3530274762148577
2 mcg,701.8537,0.45071709587720854,0.34609596865561815
2 mcg,702.087,0.45651709031763943,0.34054295944027907
2 mcg,702.3203000000001,0.4603436424181371,0.3369178503006727
2 mcg,702.5536000000001,0.46011646611061485,0.3371322244334899
2 mcg,702.7869000000001,0.46043989906413463,0.3368270499584159
2 mcg,703.0202,0.4660854530287145,0.3315344516006624
2 mcg,703.2535,0.4685367925147247,0.32925629984829374
2 mcg,703.4868,0.4741844705776811,0.3240526731601436
2 mcg,703.7201,0.480569822184997,0.3182435045891858
2 mcg,703.9534,0.48100480301843707,0.3178505870066479
2 mcg,704.1867000000001,0.48239937096279983,0.31659326717711544
2 mcg,704.4200000000001,0.48830170600922207,0.3113117583923112
2 mcg,704.6533000000001,0.4882226790968399,0.3113820504455723
2 mcg,704.8866,0.48693307785646633,0.31253072238860363
2 mcg,705.1199,0.4914488206552826,0.30852170278466345
2 mcg,705.3532,0.4943333186468879,0.3059801165939958
2 mcg,705.5865,0.5006008071971297,0.30050845444618024
2 mcg,705.8198,0.5044354727765598,0.2971943806845435
2 mcg,706.0531000000001,0.5033554459872809,0.2981252282358067
2 mcg,706.2864000000001,0.5065812145508032,0.2953509191017141
2 mcg,706.5197000000001,0.5116943397697549,0.2909893870543782
2 mcg,706.753,0.5125268790057308,0.290283353496087
2 mcg,706.9863,0.5156527677331636,0.28764264686025826
2 mcg,707.2196,0.5146421518560019,0.2884946457029127
2 mcg,707.4529,0.5186536948287012,0.2851225238939443
2 mcg,707.6862,0.5249468124398944,0.27988469703979113
2 mcg,707.9195000000001,0.5264111981808384,0.27867488068510154
2 mcg,708.1528000000001,0.5240959854489479,0.2805891669603465
2 mcg,708.3861,0.5255051523444515,0.2794230215504971
2 mcg,708.6194,0.5285186018630365,0.27693972255844984
2 mcg,708.8527,0.5290689917742987,0.27648769130472867
2 mcg,709.086,0.5304358212538548,0.27536715495098796
2 mcg,709.3193,0.5355355739438203,0.27121167505741733
2 mcg,709.5526000000001,0.53896597538583,0.26843865071046996
2 mcg,709.7859000000001,0.5390274496366999,0.2683891180744795
2 mcg,710.0192000000001,0.5373009246936381,0.26978241201087255
2 mcg,710.2525,0.5363522680846542,0.2705498785270449
2 mcg,710.4858,0.5410796386945947,0.26673880864542787
2 mcg,710.7191,0.5460742458535403,0.2627483053312249
2 mcg,710.9524,0.5406905080599216,0.26705125449203265
2 mcg,711.1857,0.5432126328494395,0.2650301387404289
2 mcg,711.4190000000001,0.5480365706591716,0.26119045993616746
2 mcg,711.6523000000001,0.5512410894915912,0.2586584175983167
2 mcg,711.8856000000001,0.5535963445808755,0.2568067862059158
2 mcg,712.1189,0.5529100261773789,0.25734553472389604
2 mcg,712.3522,0.5506445659856746,0.2591286422372641
2 mcg,712.5855,0.5493564676227997,0.26014575813033974
2 mcg,712.8188,0.5521969567836882,0.2579059911333607
2 mcg,713.0521,0.5527436405824763,0.2574762453586134
2 mcg,713.2854000000001,0.5535055532025215,0.2568780175799941
2 mcg,713.5187000000001,0.5567140836774894,0.2543677918311051
2 mcg,713.7520000000001,0.5602942792383399,0.25158381177820166
2 mcg,713.9853,0.5586557360862378,0.25285573768770386
2 mcg,714.2186,0.5565313236999917,0.25451038689581784
2 mcg,714.4519,0.5567476928218762,0.2543415740187631
2 mcg,714.6852,0.5561677356034697,0.254794209027786
2 mcg,714.9185,0.5534398169350013,0.25692959898418744
2 mcg,715.1518000000001,0.5570661279150655,0.2540932477634957
