Concentration,Wavelength,Transmittance,Absorbance
2 mcg,494.45000000000005,0.9846503997412082,0.006717938450217389
2 mcg,494.68330000000003,0.9860756861657887,0.006089749538853974
2 mcg,494.9166,0.9863568042548271,0.005965955151718127
2 mcg,495.14990000000006,0.9902624630077552,0.004249683049965406
2 mcg,495.38320000000004,0.9842902441772499,0.006876819395949757
2 mcg,495.61650000000003,0.9835311436194683,0.007211883545421231
2 mcg,495.8498,0.9795943077896652,0.008953747131154294
2 mcg,496.08310000000006,0.9842457642453519,0.006896445543400798
2 mcg,496.31640000000004,0.9855792726997391,0.006308438546921894
2 mcg,496.54970000000003,0.9849799587972078,0.006572605920997294
2 mcg,496.783,0.9832379722548489,0.007341357519586886
2 mcg,497.01630000000006,0.9845963168770693,0.006741793144775195
2 mcg,497.24960000000004,0.983500534589049,0.007225399680576399
2 mcg,497.48290000000003,0.9807030733829997,0.0084624636811187
2 mcg,497.7162,0.9813091344435869,0.008194158538438013
2 mcg,497.94950000000006,0.9814746648488981,0.008120906515662801
2 mcg,498.18280000000004,0.9799455080433488,0.008798073505521833
2 mcg,498.41610000000003,0.9788655820272675,0.009276941487782617
2 mcg,498.6494,0.9810948790983188,0.008288991115110122
2 mcg,498.88270000000006,0.9813428191916654,0.008179251055540555
2 mcg,499.11600000000004,0.9781580317330979,0.009590974695818641
2 mcg,499.3493,0.9757054086400302,0.010681287573326993
2 mcg,499.5826,0.9828018274754602,0.0075340446402978834
2 mcg,499.81590000000006,0.9860598187708428,0.006096738026257668
2 mcg,500.04920000000004,0.981979965176492,0.00789737280577532
2 mcg,500.2825,0.9848013395429555,0.006651369341851632
2 mcg,500.5158,0.9855131513422971,0.0063375758317427595
2 mcg,500.74910000000006,0.9810228680860651,0.008320868901565073
2 mcg,500.98240000000004,0.9789513295972564,0.009238899425437054
2 mcg,501.2157,0.977812316979772,0.009744496461978606
2 mcg,501.449,0.9874123375375129,0.005501450652048139
2 mcg,501.68230000000005,0.985341706919952,0.006413134279340486
2 mcg,501.91560000000004,0.9782145351722962,0.009565888337244307
2 mcg,502.1489,0.9826085388964377,0.007619466153271748
2 mcg,502.3822,0.9824610025438756,0.007684679340456263
2 mcg,502.61550000000005,0.9855714218006267,0.006311898051232764
2 mcg,502.84880000000004,0.980184536149772,0.008692153402453705
2 mcg,503.0821,0.9833381880420621,0.007297094638440817
2 mcg,503.3154,0.9844518537129715,0.006805518914470018
2 mcg,503.54870000000005,0.9857418111753372,0.006236822041841527
2 mcg,503.78200000000004,0.9843294758339005,0.0068595097125930754
2 mcg,504.0153,0.9811597250961689,0.008260287134505523
2 mcg,504.2486,0.9779915256157523,0.009664908396715183
2 mcg,504.48190000000005,0.980270780756472,0.008653942323134628
2 mcg,504.71520000000004,0.9846829623560471,0.00670357646944321
2 mcg,504.9485,0.9841400054689636,0.0069431136851331385
2 mcg,505.1818,0.9824081045930592,0.007708063379693957
2 mcg,505.41510000000005,0.9819701628516114,0.007901708043768114
2 mcg,505.64840000000004,0.9782767707055563,0.009538258724374478
2 mcg,505.8817,0.9778455742337065,0.009729725533041276
2 mcg,506.115,0.9787279813437875,0.009337995241491325
2 mcg,506.34830000000005,0.9784359431418256,0.009467601738904798
2 mcg,506.58160000000004,0.9815142887998878,0.008103373596553536
2 mcg,506.8149,0.9823354740694702,0.007740172440610978
2 mcg,507.0482,0.9757760421334181,0.010649849163889752
2 mcg,507.28150000000005,0.9791147641295672,0.009166400630909882
2 mcg,507.51480000000004,0.9754074401412257,0.010813936052269294
2 mcg,507.7481,0.9758131391177608,0.010633338500936689
2 mcg,507.9814,0.9772411183011407,0.00999826798226729
2 mcg,508.21470000000005,0.9785447869449067,0.009419292358654416
2 mcg,508.44800000000004,0.9762767786607183,0.010427040525570948
2 mcg,508.6813,0.9719056564391568,0.012375890296406875
2 mcg,508.9146,0.966673595233146,0.014720144033734717
2 mcg,509.14790000000005,0.9766403594005951,0.010265332578211873
2 mcg,509.38120000000004,0.9776100769821324,0.009834330469791321
2 mcg,509.6145,0.9725908808478257,0.012069806756362383
2 mcg,509.8478,0.9704582134587046,0.013023159971654447
2 mcg,510.08110000000005,0.9707603159026122,0.012887985674239388
2 mcg,510.31440000000003,0.9733071311681328,0.011750094650282747
2 mcg,510.5477,0.9773701390860063,0.009940933804140984
2 mcg,510.78100000000006,0.9742255477544376,0.011340485826354189
2 mcg,511.01430000000005,0.9726021230215144,0.012064786777380434
2 mcg,511.24760000000003,0.9761737928404595,0.010472855947632845
2 mcg,511.4809,0.9785541714664587,0.009415127371587324
2 mcg,511.71420000000006,0.9739628491106381,0.011457608556661619
2 mcg,511.94750000000005,0.9719250794831983,0.012367211227089406
2 mcg,512.1808,0.9749148283740792,0.011033323976199145
2 mcg,512.4141,0.9757906137184117,0.010643363749787743
2 mcg,512.6474000000001,0.9770263187767335,0.010093737258141451
2 mcg,512.8807,0.9769460737754642,0.01012940814213554
2 mcg,513.114,0.9741355964988634,0.011380586537743476
2 mcg,513.3473,0.9752820140401841,0.010869784884103917
2 mcg,513.5806,0.9791281380281621,0.00916046856767606
2 mcg,513.8139,0.9760535211336059,0.010526367481159492
2 mcg,514.0472,0.9754884338569216,0.01077787556920138
2 mcg,514.2805,0.9737766227647183,0.011540655674443295
2 mcg,514.5138000000001,0.9749522690556616,0.011016645627779023
2 mcg,514.7471,0.9747092074291703,0.011124931425049611
2 mcg,514.9804,0.967504840330368,0.014346853571571892
2 mcg,515.2137,0.9664828701661521,0.014805838953838071
2 mcg,515.447,0.971144521678622,0.012716135388494781
2 mcg,515.6803,0.9746524170006432,0.011150235883116437
2 mcg,515.9136,0.975152552463164,0.01092743813693945
2 mcg,516.1469,0.9713666319805759,0.012616819326652725
2 mcg,516.3802000000001,0.9696699375557535,0.013376068508678752
2 mcg,516.6135,0.972282918074272,0.012207344250443442
2 mcg,516.8468,0.9709082949664086,0.012821788496607062
2 mcg,517.0801,0.9718579255413329,0.012397219295198256
2 mcg,517.3134,0.9720960610178143,0.01229081664923679
2 mcg,517.5467,0.9714725174847871,0.012569480883580222
2 mcg,517.78,0.9657805380547023,0.015121550541193003
2 mcg,518.0133,0.9673279230538021,0.01442627562668084
2 mcg,518.2466000000001,0.9726131101939393,0.012059880720431657
2 mcg,518.4799,0.9708830188679245,0.01283309483011274
2 mcg,518.7132,0.9709870870893678,0.01278654562559189
2 mcg,518.9465,0.9735308371329473,0.011650287405820437
2 mcg,519.1798,0.9718423946025967,0.012404159666532398
2 mcg,519.4131,0.96744627534361,0.01437314307354788
2 mcg,519.6464,0.9670287290266435,0.014560623463632063
2 mcg,519.8797,0.96853661018674,0.013883958526098644
2 mcg,520.113,0.9736212318784996,0.01160996396129919
2 mcg,520.3463,0.9726381331716588,0.012048707519867407
2 mcg,520.5796,0.9681360725488845,0.014063597852811993
2 mcg,520.8129,0.9658628856071441,0.015084521877199154
2 mcg,521.0462,0.9685895608445632,0.013860215954390742
2 mcg,521.2795,0.9715912303698564,0.012516413812530734
2 mcg,521.5128,0.9696524453586776,0.013383902961303616
2 mcg,521.7461,0.9654877522600382,0.015253231112570995
2 mcg,521.9794,0.9695382694753308,0.013435043837527803
2 mcg,522.2127,0.97329841707779,0.011753982938132483
2 mcg,522.446,0.9744714173844948,0.011230894826749532
2 mcg,522.6793,0.9733959802437373,0.011710451560324325
2 mcg,522.9126,0.9708811717829873,0.01283392106720137
2 mcg,523.1459,0.9716149524859559,0.012505810322059706
2 mcg,523.3792,0.9747788160018598,0.011093917519181309
2 mcg,523.6125,0.973762066039008,0.011547147874764714
2 mcg,523.8458,0.9694981192963615,0.013453029060783292
2 mcg,524.0791,0.967557769060567,0.01432309552327541
2 mcg,524.3124,0.9691174958678338,0.013623565866041357
2 mcg,524.5457,0.9697375829718391,0.013345772626422964
2 mcg,524.779,0.9675160907926456,0.014341803482854529
2 mcg,525.0123,0.9684833350564248,0.013907847898204704
2 mcg,525.2456,0.9677647976938452,0.014230179339775913
2 mcg,525.4789,0.9690918154892817,0.013635074268806393
2 mcg,525.7122,0.968671749673943,0.013823365835203043
2 mcg,525.9455,0.9673075382520226,0.014435427745625113
2 mcg,526.1788,0.9664052496798976,0.014840719554049711
2 mcg,526.4121,0.9617959658546607,0.016917048857901257
2 mcg,526.6454,0.9610164813817459,0.017269164140228506
2 mcg,526.8787,0.9689048309957546,0.013718878680067416
2 mcg,527.112,0.9728443592460482,0.011956634888202625
2 mcg,527.3453,0.965736098850221,0.015141534527787825
2 mcg,527.5786,0.9676791119261886,0.0142686334183573
2 mcg,527.8119,0.9680946565626339,0.014082176975664957
2 mcg,528.0452,0.9669067659436711,0.014615400775635284
2 mcg,528.2785,0.9614744300627882,0.017062261118997765
2 mcg,528.5118,0.9657658098602081,0.015128173601110012
2 mcg,528.7451,0.967771736620013,0.014227065435913464
2 mcg,528.9784,0.9656193171161327,0.015194054806908074
2 mcg,529.2117,0.969721606306972,0.013352927793625763
2 mcg,529.445,0.9694547804254318,0.013472443490605238
2 mcg,529.6783,0.9700048458764876,0.01322609611296989
2 mcg,529.9116,0.963129363449692,0.016315376365455516
2 mcg,530.1449,0.9596016874863029,0.01790899698458916
2 mcg,530.3782,0.9663695132146375,0.01485677952126878
2 mcg,530.6115,0.9689571356279502,0.013695434685048939
2 mcg,530.8448,0.964971376420808,0.0154855687773085
2 mcg,531.0781000000001,0.9665510289537977,0.014775212501406515
2 mcg,531.3114,0.9637790547359114,0.016022516208143562
2 mcg,531.5447,0.9679608231356466,0.014142219799372108
2 mcg,531.778,0.967693494727585,0.014262178463627219
2 mcg,532.0113,0.9680794957012381,0.014088978304396215
2 mcg,532.2446,0.9620452310717799,0.016804508894515496
2 mcg,532.4779,0.9612736034067348,0.017152983259748407
2 mcg,532.7112,0.9641718409129049,0.015845556440152297
2 mcg,532.9445000000001,0.9680532015661407,0.014100774394401844
2 mcg,533.1778,0.96048873551609,0.017507724120236986
2 mcg,533.4111,0.9598007103783514,0.017818932968627747
2 mcg,533.6444,0.9608582534276632,0.01734067507301887
2 mcg,533.8777,0.9667329391118356,0.014693483609659514
2 mcg,534.111,0.9607250240624173,0.017400897056551148
2 mcg,534.3443,0.9562217524317318,0.01944138106104402
2 mcg,534.5776,0.9604855438039385,0.017509167286853193
2 mcg,534.8109000000001,0.9652058935726557,0.015380034941589186
2 mcg,535.0442,0.9648857686473293,0.015524099073449024
2 mcg,535.2775,0.9651647496324482,0.015398548055908939
2 mcg,535.5108,0.9651448335495026,0.015407509773759868
2 mcg,535.7441,0.964061610319642,0.01589521073736671
2 mcg,535.9774,0.9635989788894987,0.016103668888400615
2 mcg,536.2107,0.96617107818801,0.014945967026842451
2 mcg,536.444,0.9620369325007743,0.016808255120808392
2 mcg,536.6773000000001,0.9541379739543986,0.020388819222168057
2 mcg,536.9106,0.9550362540403599,0.019980141891829246
2 mcg,537.1439,0.9624571876348204,0.01661857983243078
2 mcg,537.3772,0.9620637952636228,0.01679612857305938
2 mcg,537.6105,0.9570059638305536,0.019085355796165732
2 mcg,537.8438,0.9494148172199649,0.022543994666686742
2 mcg,538.0771,0.95909975173505,0.018136221426657925
2 mcg,538.3104,0.9619446936654437,0.01684989670063135
2 mcg,538.5437000000001,0.9572543086826257,0.01897267017967168
2 mcg,538.777,0.9502918026888902,0.022143016986314063
2 mcg,539.0103,0.9569697888158892,0.01910177252373571
2 mcg,539.2436,0.9646650510127758,0.015623455307228154
2 mcg,539.4769,0.9539195528140494,0.020488249239416726
2 mcg,539.7102,0.9518961416293809,0.021410433524987896
2 mcg,539.9435,0.9646033456160841,0.015651236110918114
2 mcg,540.1768,0.9678980690955268,0.014170376534824346
2 mcg,540.4101,0.9621849374941396,0.01674144603497297
2 mcg,540.6434,0.9599413347848437,0.01775530733306526
2 mcg,540.8767,0.961825411279063,0.016903753117389918
2 mcg,541.11,0.9650223284464101,0.015462637942342426
2 mcg,541.3433,0.9654021439116759,0.015291741059095337
2 mcg,541.5766,0.9650872127881343,0.015433438654963836
2 mcg,541.8099,0.9562036858193146,0.01944958658887562
2 mcg,542.0432,0.9497954289584725,0.022369924860221706
2 mcg,542.2765,0.9602524593501578,0.017614571868243313
2 mcg,542.5098,0.9702909189522803,0.013098033204839961
2 mcg,542.7431,0.9615446775446777,0.017030531747568158
2 mcg,542.9764,0.9557926450490745,0.01963631575589399
2 mcg,543.2097,0.9607717827504862,0.017379760367547688
2 mcg,543.443,0.9587148217636022,0.018310558369419673
2 mcg,543.6763,0.9629125733819992,0.016413142388850523
2 mcg,543.9096,0.9619676297610887,0.016839541738345138
2 mcg,544.1429,0.964507154590427,0.015694546467356095
2 mcg,544.3762,0.9555578786640436,0.019743002357648157
2 mcg,544.6095,0.9670167078197207,0.01456602224458414
2 mcg,544.8428,0.9714348874984382,0.01258630360543054
2 mcg,545.0761,0.9597062275943024,0.017861687022774395
2 mcg,545.3094,0.9484228879378666,0.022997973899694893
2 mcg,545.5427,0.9592564053168946,0.01806529217187214
2 mcg,545.776,0.9656200536227671,0.01519372355768845
2 mcg,546.0093,0.9573601837267807,0.01892463863318865
2 mcg,546.2426,0.9541999422688348,0.020360614052849623
2 mcg,546.4759,0.9662026152080101,0.014931791348701358
2 mcg,546.7092,0.9608752086037458,0.01733301163835632
2 mcg,546.9425,0.9561038783995638,0.019494920103736067
2 mcg,547.1758,0.951487200443679,0.021597049535730727
2 mcg,547.4091,0.9526726492391729,0.021056302983322988
2 mcg,547.6424,0.959010084534536,0.018176825952721014
2 mcg,547.8757,0.9630172098132552,0.016365951649975445
2 mcg,548.109,0.9587257617728532,0.01830560261153022
2 mcg,548.3423,0.9561488353730754,0.019474499617069083
2 mcg,548.5756,0.9594904880066168,0.017959326323730797
2 mcg,548.8089,0.9597912062638122,0.017823233449853967
2 mcg,549.0422,0.9522278792719043,0.02125910742704076
2 mcg,549.2755,0.9590346247053747,0.018165712905429184
2 mcg,549.5088,0.9657367402788776,0.01514124607545195
2 mcg,549.7421,0.9603656479794913,0.017563382933802833
2 mcg,549.9754,0.9578787878787879,0.018689444038307752
2 mcg,550.2087,0.9698123782416833,0.01331227704896273
2 mcg,550.442,0.96930113911246,0.013541276884105962
2 mcg,550.6753,0.9557802069905844,0.019641967416161223
2 mcg,550.9086,0.9535066258919469,0.020676284706793547
2 mcg,551.1419,0.9631124702684335,0.016322993908875177
2 mcg,551.3752000000001,0.963000644351748,0.016373422285314958
2 mcg,551.6085,0.9665099499672505,0.014793670664265192
2 mcg,551.8418,0.9589929358151783,0.01818459194068862
2 mcg,552.0751,0.9634421852536457,0.01617434159873588
2 mcg,552.3084,0.9583316246326293,0.018484180038307266
2 mcg,552.5417,0.9569767441860465,0.019098616031297887
2 mcg,552.775,0.9641665803377186,0.01584792598146294
2 mcg,553.0083,0.9682501839893028,0.014012411816156572
2 mcg,553.2416000000001,0.962179507042496,0.016743897145717355
2 mcg,553.4749,0.9573707968233278,0.018919824161272542
2 mcg,553.7082,0.9561437077028626,0.01947682867376754
2 mcg,553.9415,0.9617280110592707,0.016947734612821067
2 mcg,554.1748,0.964865521429811,0.015533212429027703
2 mcg,554.4081,0.9653621373408474,0.01530973873299253
2 mcg,554.6414,0.9666955634702624,0.014710274543353882
2 mcg,554.8747,0.9671187147924057,0.014520212561481383
2 mcg,555.1080000000001,0.961146472485841,0.017210423626915137
2 mcg,555.3413,0.9620124995635626,0.016819285076308962
2 mcg,555.5746,0.9616276926180612,0.016993038500611173
2 mcg,555.8079,0.9641933016960516,0.015835889910206933
2 mcg,556.0412,0.9596642118091567,0.01788070078194239
2 mcg,556.2745,0.9641325494914526,0.01586325494004697
2 mcg,556.5078,0.9619206287278875,0.01686076156675984
2 mcg,556.7411,0.9612972102628724,0.017142318032456652
2 mcg,556.9744000000001,0.9585322602646297,0.018393265968867437
2 mcg,557.2077,0.9606731852354063,0.017424331362272606
2 mcg,557.441,0.9620087753779467,0.01682096633969584
2 mcg,557.6743,0.9627534983929894,0.016484894590445106
2 mcg,557.9076,0.9598150669748884,0.01781243688672571
2 mcg,558.1409,0.9682982940468607,0.01399083328841744
2 mcg,558.3742,0.9647240510444606,0.015596894166011496
2 mcg,558.6075,0.9691756578409085,0.013597502291579248
2 mcg,558.8408000000001,0.9623209981568127,0.016680037655807327
2 mcg,559.0741,0.9651703449753588,0.015396030330818402
2 mcg,559.3074,0.9655395886165116,0.015229914774052947
2 mcg,559.5407,0.9596474461081024,0.017888288139027722
2 mcg,559.774,0.9588247840460701,0.01826074869414524
2 mcg,560.0073,0.9675052972725746,0.014346648458973224
2 mcg,560.2406,0.9609251158866164,0.017310455228841566
2 mcg,560.4739,0.9642211538801687,0.01582334483740176
2 mcg,560.7072000000001,0.9668580961853123,0.014637261765985468
2 mcg,560.9405,0.9730703917915136,0.011855741786266564
2 mcg,561.1738,0.9803080746590817,0.008637420125040712
2 mcg,561.4071,0.9665917442648685,0.014756918524184984
2 mcg,561.6404,0.9531389746145877,0.02084377144156825
2 mcg,561.8737,0.9631981362908352,0.016284366409536812
2 mcg,562.107,0.9693728159697363,0.01350916332160838
2 mcg,562.3403,0.9651726959058087,0.015394972491771049
2 mcg,562.5736,0.9607776370814135,0.017377114061820954
2 mcg,562.8069,0.9686100734619898,0.01385101864049459
2 mcg,563.0402,0.975469550574304,0.010786282624101359
2 mcg,563.2735,0.9600171801179181,0.017720994914964747
2 mcg,563.5068,0.9553450465707028,0.019839743853902518
2 mcg,563.7401,0.973025565082397,0.011875749013912123
2 mcg,563.9734,0.9735329979368468,0.011649323466998181
2 mcg,564.2067,0.9695024934060887,0.013451069647562562
2 mcg,564.44,0.9633352123062088,0.016222564876517045
2 mcg,564.6733,0.9702180591552225,0.013130645893765003
2 mcg,564.9066,0.9711589651242143,0.012709676347708263
2 mcg,565.1399,0.9640695341942261,0.015891641172073395
2 mcg,565.3732,0.9634068443211615,0.01619027265688244
2 mcg,565.6065,0.9713081797420311,0.01264295389586564
2 mcg,565.8398,0.9592868019405786,0.018051530599147995
2 mcg,566.0731,0.9598130080437683,0.017813368507215835
2 mcg,566.3064,0.9624253076811764,0.016632965425302924
2 mcg,566.5397,0.9639657800459048,0.015938382903203742
2 mcg,566.773,0.9648416221212409,0.015543969851850638
2 mcg,567.0063,0.9708807044785008,0.012834130101854186
2 mcg,567.2396,0.9744313040886495,0.011248772561586762
2 mcg,567.4729,0.9670320789852779,0.014559118993303633
2 mcg,567.7062,0.9589556135770235,0.018201494210658357
