Concentration,Wavelength,Transmittance,Absorbance
2 mcg,414.89470000000006,0.9967887833559474,0.001396857677306661
2 mcg,415.12800000000004,0.9940271493212669,0.002601753792430835
2 mcg,415.3613,0.9660624815797227,0.014994784011252838
2 mcg,415.5946,0.972112875084714,0.01228330484704571
2 mcg,415.82790000000006,1.0469824925860693,-0.019939419561523227
2 mcg,416.06120000000004,1.0654237951218044,-0.027522392068385176
2 mcg,416.2945,1.0366842259291777,-0.015646490409648866
2 mcg,416.5278,1.0111096994593374,-0.0047982765458310294
2 mcg,416.76110000000006,1.0129095218179283,-0.00557065372145417
2 mcg,416.99440000000004,1.049617439006785,-0.021031037734233118
2 mcg,417.2277,1.0470493009565858,-0.019967131181527802
2 mcg,417.461,1.0951517897598548,-0.03947431724599526
2 mcg,417.69430000000006,1.0849345586187693,-0.035403543080504876
2 mcg,417.92760000000004,1.0446546167857644,-0.01897272794229761
2 mcg,418.1609,1.0004882017900734,-0.00021197160523468993
2 mcg,418.3942,0.9571817827948618,0.019005575527629034
2 mcg,418.62750000000005,0.8975520091540982,0.04694037658339912
2 mcg,418.86080000000004,0.9135747113552292,0.039255930629404495
2 mcg,419.0941,1.030728150638498,-0.01314413740237287
2 mcg,419.3274,1.0652368937482477,-0.027446199518508022
2 mcg,419.56070000000005,0.9838795630162536,0.00705806042909533
2 mcg,419.79400000000004,0.9709173141902996,0.012817754149600357
2 mcg,420.0273,0.9781966575981345,0.009573825453773957
2 mcg,420.2606,0.9494366179914419,0.022534022370193692
2 mcg,420.49390000000005,0.922273480009463,0.03514027932833294
2 mcg,420.72720000000004,0.9467823571945047,0.02374984352333279
2 mcg,420.9605,0.9964822673727168,0.0015304252632431738
2 mcg,421.1938,0.9733095437497724,0.011749018145692285
2 mcg,421.42710000000005,0.9825751863952416,0.007634207581304299
2 mcg,421.66040000000004,0.9699065225701081,0.013270120051521117
2 mcg,421.8937,0.9359381795069078,0.028752836289340816
2 mcg,422.127,0.9283168273396286,0.032303777140665416
2 mcg,422.36030000000005,0.9486338439334799,0.022901385301517797
2 mcg,422.59360000000004,0.9702203033322263,0.013129641343754037
2 mcg,422.8269,0.9693265914342164,0.013529873144525733
2 mcg,423.0602,0.9165408013425634,0.03784819692815786
2 mcg,423.29350000000005,0.9462593647778832,0.02398980941923283
2 mcg,423.52680000000004,0.9865609446771322,0.0058760810965986015
2 mcg,423.7601,0.9933641054625763,0.0028915369934787256
2 mcg,423.9934,0.9828549255072553,0.007510581558883338
2 mcg,424.22670000000005,0.9861240706739307,0.006068440211716059
2 mcg,424.46000000000004,0.9930934532733633,0.003009881080419464
2 mcg,424.6933,1.0017513835930385,-0.0007599509414300388
2 mcg,424.9266,1.013491852769665,-0.005820261848564743
2 mcg,425.15990000000005,1.00514763844963,-0.0022298566369233605
2 mcg,425.39320000000004,1.0000370442400837,-1.6087811076105082e-05
2 mcg,425.6265,1.0113297887147508,-0.004892799571205544
2 mcg,425.8598,1.0020415892987464,-0.0008857471081918219
2 mcg,426.09310000000005,0.9871413114431596,0.005620672672710243
2 mcg,426.32640000000004,0.9823148876650056,0.007749273868565438
2 mcg,426.5597,0.9877284985198655,0.005362415532430377
2 mcg,426.793,0.9941838021463314,0.0025333169320558018
2 mcg,427.02630000000005,0.9866473173701636,0.005838060594945392
2 mcg,427.25960000000003,0.9832962321708301,0.007315624979591155
2 mcg,427.4929,0.9751303258756842,0.010937337095087185
2 mcg,427.7262,0.971377331420373,0.012612035672449297
2 mcg,427.95950000000005,0.9772073105094424,0.010013292719850454
2 mcg,428.19280000000003,0.9777994595055017,0.009750207135430273
2 mcg,428.4261,0.9787642425632789,0.009321905218408045
2 mcg,428.6594,0.9850094589481652,0.006559598995516729
2 mcg,428.89270000000005,1.0067882678239117,-0.0029381460409822185
2 mcg,429.12600000000003,1.0019593436198873,-0.0008500995753765966
2 mcg,429.3593,0.9827572609496771,0.0075537387785636805
2 mcg,429.5926,0.9824662813102119,0.00768234588098431
2 mcg,429.82590000000005,0.9964520210051665,0.0015436076652946015
2 mcg,430.05920000000003,1.0035714535326639,-0.0015482993648088977
2 mcg,430.2925,0.9788469429626591,0.009285211182954087
2 mcg,430.5258,0.9820383789586689,0.00787153925554424
2 mcg,430.75910000000005,0.9882605327453667,0.005128548309235856
2 mcg,430.99240000000003,0.9869196661450182,0.005718196843868028
2 mcg,431.2257,0.9911943860190777,0.0038411664058434643
2 mcg,431.45900000000006,0.9997574504209511,0.00010535072067191708
2 mcg,431.69230000000005,0.9867721436908313,0.005783119024332307
2 mcg,431.92560000000003,0.9755310583634502,0.0107588992462523
2 mcg,432.1589,0.9891545329258792,0.004735854455112122
2 mcg,432.39220000000006,0.9980053428317006,0.0008671337065023754
2 mcg,432.62550000000005,0.9925769799998847,0.0032358012472526593
2 mcg,432.85880000000003,0.9754411904721899,0.010798909173944025
2 mcg,433.0921,0.971855658709107,0.01239823227646782
2 mcg,433.32540000000006,0.9845838185548716,0.0067473060506448865
2 mcg,433.55870000000004,0.9905925440034984,0.004104945190958227
2 mcg,433.79200000000003,0.9814698340509942,0.008123044109338062
2 mcg,434.0253,0.9744826744365012,0.0112258779045045
2 mcg,434.25860000000006,0.9839662711784712,0.007019788247649888
2 mcg,434.49190000000004,0.9897879025923016,0.004457858536092495
2 mcg,434.72520000000003,0.9848726235452989,0.00661993444505204
2 mcg,434.9585,0.9809958133971292,0.008332846057772727
2 mcg,435.19180000000006,0.9726625822154963,0.012037790868531193
2 mcg,435.42510000000004,0.9718997551490709,0.012378527286411284
2 mcg,435.65840000000003,0.9688302840191332,0.013752294331519851
2 mcg,435.8917,0.963646617757869,0.01608219856028311
2 mcg,436.12500000000006,0.9683133151640486,0.013984096172646968
2 mcg,436.35830000000004,0.9714235314870346,0.012591380509687547
2 mcg,436.5916,0.9701134351260812,0.013177480817290728
2 mcg,436.8249,0.9719528752244557,0.01235479117055231
2 mcg,437.05820000000006,0.962111585999769,0.016774555432481103
2 mcg,437.29150000000004,0.9506571670652658,0.021976073278700124
2 mcg,437.5248,0.9561298625814755,0.019483117376297612
2 mcg,437.7581,0.9683026075402759,0.013988898634368295
2 mcg,437.99140000000006,0.9646444958785072,0.0156327093757651
2 mcg,438.22470000000004,0.9651794951685901,0.015391913068396738
2 mcg,438.458,0.9657723451930714,0.015125234742260628
2 mcg,438.6913,0.9582918555127439,0.018502202888906562
2 mcg,438.92460000000005,0.9605640470453108,0.017473672602363086
2 mcg,439.15790000000004,0.9654519100174622,0.01526935392414889
2 mcg,439.3912,0.9672213646998734,0.014474119024056842
2 mcg,439.6245,0.9621578458681525,0.016753674359130704
2 mcg,439.85780000000005,0.9605882570298934,0.017462726814577906
2 mcg,440.09110000000004,0.9663595144069035,0.014861273091720166
2 mcg,440.3244,0.964687866284914,0.01561318393934686
2 mcg,440.5577,0.9684947154867048,0.013902744631215203
2 mcg,440.79100000000005,0.9675915458078965,0.014307934879214891
2 mcg,441.02430000000004,0.9693359214416193,0.013525692973191826
2 mcg,441.2576,0.9750828845611668,0.010958466580830531
2 mcg,441.4909,0.9789458719835092,0.00924132060621492
2 mcg,441.72420000000005,0.9702294109208975,0.013125564582089628
2 mcg,441.95750000000004,0.9783685335014536,0.009497523619400943
2 mcg,442.1908,0.9808190338760329,0.008411114780063346
2 mcg,442.4241,0.9818525559122026,0.007953725004761433
2 mcg,442.65740000000005,0.9816832024252445,0.008028640151834273
2 mcg,442.89070000000004,0.9822950819672132,0.0077580303193569575
2 mcg,443.124,0.9805544203786951,0.008528298157026921
2 mcg,443.3573,0.982454718312951,0.00768745727824221
2 mcg,443.59060000000005,0.9865309686954185,0.005889277038825797
2 mcg,443.82390000000004,0.9877066043132254,0.0053720423059105136
2 mcg,444.0572,0.987120607028754,0.005629781710212907
2 mcg,444.2905,0.9945370434944323,0.0023790360834289983
2 mcg,444.52380000000005,0.998981653226473,0.000442487725639517
2 mcg,444.75710000000004,0.9941035016635371,0.0025683964263762257
2 mcg,444.9904,0.9909296606000985,0.003957172050961281
2 mcg,445.2237,0.9932788178049157,0.002928825988582364
2 mcg,445.45700000000005,1.0033815997719386,-0.001466132578932437
2 mcg,445.69030000000004,1.0032692226043392,-0.0014174895531631595
2 mcg,445.9236,1.0003420206580478,-0.00014851228879917547
2 mcg,446.1569,1.0033069884206436,-0.0014338372857211437
2 mcg,446.39020000000005,1.0063627172814142,-0.002754539091977689
2 mcg,446.62350000000004,1.0038025897842713,-0.0016483118158204261
2 mcg,446.8568,1.0022821516319813,-0.0009899966286119393
2 mcg,447.0901,1.0046932379128055,-0.002033479250633558
2 mcg,447.32340000000005,1.00607061872368,-0.0026284660535151835
2 mcg,447.55670000000003,0.9988296196263786,0.0005085874164457094
2 mcg,447.79,0.9960357487087365,0.0017250740378234673
2 mcg,448.0233,0.9970954622602235,0.0012632601957212972
2 mcg,448.25660000000005,0.9987697282857043,0.0005346291537977131
2 mcg,448.48990000000003,0.998863527838793,0.0004938442617596666
2 mcg,448.7232,0.993413361466739,0.002870003015799868
2 mcg,448.9565,0.988560757129744,0.00499663370963283
2 mcg,449.18980000000005,0.9897935711157118,0.004455371335166186
2 mcg,449.42310000000003,0.9959708104796821,0.0017533895214475535
2 mcg,449.6564,0.9968979772160687,0.0013492852181885935
2 mcg,449.8897,0.9919312506090067,0.003518427156112868
2 mcg,450.12300000000005,0.9900799809375109,0.004329720678427078
2 mcg,450.35630000000003,0.9932510908120665,0.0029409493197667595
2 mcg,450.5896,0.9976860827650995,0.0010060859359115452
2 mcg,450.82290000000006,0.9974881586877838,0.0010922511771321419
2 mcg,451.05620000000005,0.9938511540066319,0.0026786536650825364
2 mcg,451.28950000000003,0.993431685773351,0.0028619921794665933
2 mcg,451.5228,0.9955830582541012,0.0019225023500655304
2 mcg,451.75610000000006,0.9988842056958943,0.0004848538581303398
2 mcg,451.98940000000005,1.0021174624481268,-0.0009186300174475022
2 mcg,452.22270000000003,1.000034567389125,-1.50121668866238e-05
2 mcg,452.456,0.9980956325041335,0.000827844805768698
2 mcg,452.68930000000006,0.9959979927236232,0.0017415368272375414
2 mcg,452.92260000000005,0.9986803335214092,0.0005735023688158859
2 mcg,453.15590000000003,0.9986064948638039,0.0006056136520907428
2 mcg,453.3892,0.9968315035500923,0.0013782451614653597
2 mcg,453.62250000000006,0.9950085892171808,0.0021731702758573286
2 mcg,453.85580000000004,0.9962529274004684,0.001630389458313662
2 mcg,454.08910000000003,1.0023352165725046,-0.0010129893565237022
2 mcg,454.3224,1.001552469396634,-0.0006737060734578915
2 mcg,454.55570000000006,1.001869153016518,-0.000811005130462791
2 mcg,454.78900000000004,0.997740281811136,0.0009824936380029453
2 mcg,455.02230000000003,0.9999594306560687,1.7619399609940524e-05
2 mcg,455.2556,1.0008744807770387,-0.0003796162166373078
2 mcg,455.48890000000006,1.001089437155442,-0.00047287900575453476
2 mcg,455.72220000000004,1.0010292797231897,-0.000446780612427256
2 mcg,455.95550000000003,1.0018632243752124,-0.0008084351503264292
2 mcg,456.1888,1.002825994161066,-0.001225582739708289
2 mcg,456.42210000000006,1.0052590481028854,-0.002277990776162648
2 mcg,456.65540000000004,0.9997192851127537,0.00012193004110884797
2 mcg,456.88870000000003,1.0055282536043273,-0.002394278027801341
2 mcg,457.122,1.0058817821267698,-0.002546942561979629
2 mcg,457.35530000000006,1.0037676785664076,-0.0016332072393926127
2 mcg,457.58860000000004,1.00172407880256,-0.0007481131924207715
2 mcg,457.8219,1.000694055399938,-0.0003013198760762636
2 mcg,458.0552,1.0015870491798167,-0.0006887003450838702
2 mcg,458.28850000000006,1.0031235426858085,-0.0013544231526580637
2 mcg,458.52180000000004,1.0032938632265485,-0.0014281558375498975
2 mcg,458.7551,1.0025065469509913,-0.0010872174971122538
2 mcg,458.9884,1.0004479994026674,-0.0001945200992829279
2 mcg,459.22170000000006,1.002927484612741,-0.001269533049287575
2 mcg,459.45500000000004,1.0026357752556045,-0.0011431967052267125
2 mcg,459.6883,1.0015753140489938,-0.0006836118882973454
2 mcg,459.9216,1.0026871641044868,-0.0011654553580030267
2 mcg,460.15490000000005,1.0035293269517085,-0.0015300687489564744
2 mcg,460.38820000000004,0.9988941533419932,0.0004805288460096021
2 mcg,460.6215,1.0042267068971458,-0.0018317670321815235
2 mcg,460.8548,1.004323141503726,-0.001873469773657217
2 mcg,461.08810000000005,1.003712308623279,-0.0016092499786243373
2 mcg,461.32140000000004,1.00146736523285,-0.0006368015275301871
2 mcg,461.5547,1.0013939399634755,-0.0006049588939407326
2 mcg,461.788,1.002195665129701,-0.0009525199247954583
2 mcg,462.02130000000005,1.0016738898310407,-0.000726353368632278
2 mcg,462.25460000000004,1.004400554074046,-0.0019069436179799453
2 mcg,462.4879,0.9981024489680891,0.0008248788148587728
2 mcg,462.7212,0.9947057186369336,0.002305385259917005
2 mcg,462.95450000000005,1.0000094271142659,-4.094124408084484e-06
2 mcg,463.18780000000004,1.003656832028674,-0.0015852452468289114
2 mcg,463.4211,1.0026567698840652,-0.0011522904918789252
2 mcg,463.6544,0.9974242409981771,0.001120081070721555
2 mcg,463.88770000000005,0.9954091421501668,0.0019983748767681206
2 mcg,464.12100000000004,0.9965959453088167,0.001480884106150874
2 mcg,464.3543,1.0024093722369583,-0.0010451185325479817
2 mcg,464.5876,0.9993914916022688,0.0002643522777765051
2 mcg,464.82090000000005,0.9958993874199737,0.0017845347645040206
2 mcg,465.05420000000004,0.998892737047068,0.00048114461646408315
2 mcg,465.2875,1.0019953263196506,-0.0008656958243210446
2 mcg,465.5208,1.0010785433320644,-0.0004681530013174694
2 mcg,465.75410000000005,0.9977412925880231,0.00098205366919529
2 mcg,465.98740000000004,1.002091476052126,-0.0009073679696923546
2 mcg,466.2207,1.0016359724068098,-0.0007099132477864463
2 mcg,466.454,1.0009602586042972,-0.00041683491040653135
2 mcg,466.68730000000005,1.0033140280070352,-0.0014368844515783054
2 mcg,466.92060000000004,1.000006357865156,-2.761176976307815e-06
2 mcg,467.1539,0.9993984695799734,0.0002613199459449516
2 mcg,467.3872,0.9980635582512005,0.0008418012789053672
2 mcg,467.62050000000005,1.0021252935422302,-0.0009220238188682396
2 mcg,467.85380000000004,1.002255550344713,-0.0009784699885677806
2 mcg,468.0871,0.9994072261049974,0.0002575147631732204
2 mcg,468.3204,0.9963549151542261,0.0015859324228936222
2 mcg,468.55370000000005,1.0033849206729004,-0.0014675699648445052
2 mcg,468.78700000000003,0.9982045135473274,0.0007804707308998246
2 mcg,469.0203,0.9984465709728867,0.0006751702048799087
2 mcg,469.2536,0.9967749124482648,0.0014029011848989718
2 mcg,469.48690000000005,1.000882350120364,-0.00038303082957100404
2 mcg,469.72020000000003,0.9965953926435025,0.00148112494554418
2 mcg,469.9535,1.0006955545132874,-0.00030197048068837104
2 mcg,470.1868,1.0041311321994353,-0.0017904322032496027
2 mcg,470.42010000000005,1.000705963142306,-0.0003064877253363416
2 mcg,470.65340000000003,0.9993739947800795,0.00027195574439590575
2 mcg,470.8867,0.996666251942028,0.0014502471102758397
2 mcg,471.12000000000006,0.9988586767664208,0.0004959534578808085
2 mcg,471.35330000000005,0.9991908919377018,0.00035153340015919117
2 mcg,471.58660000000003,1.0042541022848128,-0.0018436144599883984
2 mcg,471.8199,0.9952060841931464,0.0020869775854979356
2 mcg,472.05320000000006,0.9932592966194976,0.0029373613829409995
2 mcg,472.28650000000005,0.9990470434362719,0.0004140610995918228
2 mcg,472.51980000000003,0.997827830718388,0.0009443871889152492
2 mcg,472.7531,0.9978783253170512,0.000922410481068029
2 mcg,472.98640000000006,0.9972343564302806,0.0012027677223535218
2 mcg,473.21970000000005,0.9998877157861982,4.876715240090189e-05
2 mcg,473.45300000000003,0.9943006510792521,0.0024822762042695174
2 mcg,473.6863,0.9918059778317011,0.00357327844912569
2 mcg,473.91960000000006,0.996502253356011,0.0015217149073221343
2 mcg,474.15290000000005,0.9972770919727131,0.001184156838693486
2 mcg,474.38620000000003,0.9932897569829976,0.002924043043016951
2 mcg,474.6195,0.9987767051084665,0.0005315954364570882
2 mcg,474.85280000000006,1.0059575379403662,-0.002579649281153872
2 mcg,475.08610000000004,1.0012905532800207,-0.0005601188142196826
2 mcg,475.31940000000003,0.9934020017491011,0.002874969217267305
2 mcg,475.5527,0.9891089710970078,0.00475585912165682
2 mcg,475.78600000000006,0.9830974285273046,0.0074034398738162185
2 mcg,476.01930000000004,0.9840800949772373,0.006969552594040748
2 mcg,476.25260000000003,0.9776198411017923,0.009829992869133967
2 mcg,476.4859,0.9750702384940143,0.010964099079240258
2 mcg,476.71920000000006,0.9812804810421781,0.008206839757193364
2 mcg,476.95250000000004,0.98401259631731,0.006999342141741871
2 mcg,477.18580000000003,0.9881308870770654,0.005185525280358042
2 mcg,477.4191,0.9851427312443289,0.006500842699235745
2 mcg,477.65240000000006,0.9817596780583178,0.007994808818322421
2 mcg,477.88570000000004,0.9829041712239528,0.007488821880335607
2 mcg,478.119,0.9873724561700208,0.0055189920650569125
2 mcg,478.3523,0.9882086054049233,0.005151368556700787
2 mcg,478.58560000000006,0.9944598491724469,0.0024127466117993043
2 mcg,478.81890000000004,1.0028474327179204,-0.0012348670497234978
2 mcg,479.0522,0.9982284382284383,0.000770061809349002
2 mcg,479.2855,0.9943427965396998,0.0024638681372685153
2 mcg,479.51880000000006,0.9971205478035331,0.0012523340844269339
2 mcg,479.75210000000004,1.0014165380135966,-0.0006147593304550517
2 mcg,479.9854,0.9997033441208198,0.00012885512511243976
2 mcg,480.2187,1.001973436575792,-0.0008562080567026264
2 mcg,480.45200000000006,0.9992895080446458,0.00030867240326607306
2 mcg,480.68530000000004,0.9958397588018931,0.0018105385510468414
2 mcg,480.9186,1.0010997496937741,-0.0004773527872748159
2 mcg,481.1519,0.9980618156530201,0.0008425595486852372
2 mcg,481.38520000000005,0.9956672739844514,0.0018857672129406625
2 mcg,481.61850000000004,0.9957361090427408,0.0018557434756674826
2 mcg,481.8518,0.9966520192508892,0.0014564490092035035
2 mcg,482.0851,0.9988425293724428,0.000502974251661563
2 mcg,482.31840000000005,0.9946413338503296,0.002333496953666397
2 mcg,482.55170000000004,0.9922050233720243,0.003398578532217728
2 mcg,482.785,0.9884902713557013,0.0050276006217573315
2 mcg,483.0183,0.988803335805622,0.004890077126284231
2 mcg,483.25160000000005,0.994134120207217,0.00255502029424908
2 mcg,483.48490000000004,1.0004064510686597,-0.00017648359273927017
2 mcg,483.7182,0.9935543278084714,0.002808380569917487
2 mcg,483.9515,0.9881329214014792,0.005184631173140645
2 mcg,484.18480000000005,0.9925166290089035,0.00326220816554575
2 mcg,484.41810000000004,0.9944692537676783,0.0024086395133537095
2 mcg,484.6514,0.9930104716669066,0.003046171682690608
2 mcg,484.8847,0.9972552561593655,0.001193666008353215
2 mcg,485.11800000000005,1.0035409284485646,-0.0015350894661465327
2 mcg,485.35130000000004,1.0067263612303239,-0.002911440804666425
2 mcg,485.5846,1.0078036634708083,-0.0033759327280897364
2 mcg,485.8179,1.0062557732601365,-0.0027083850905358278
2 mcg,486.05120000000005,1.0074895146794487,-0.0032405349714076494
2 mcg,486.28450000000004,1.0098545518050044,-0.004258827349740149
2 mcg,486.5178,1.008657097768092,-0.0037435489348937767
2 mcg,486.7511,1.0017056457619544,-0.0007401215292026299
2 mcg,486.98440000000005,1.000558574991164,-0.00024251831036401777
2 mcg,487.21770000000004,1.0010703239759953,-0.00046458721153638756
2 mcg,487.451,1.003605795983173,-0.0015631607695564978
2 mcg,487.6843,1.0063600336374017,-0.002753380967456545
2 mcg,487.91760000000005,1.0073320509026342,-0.0031726523850014007
2 mcg,488.15090000000004,1.0023115940428602,-0.0010027540031244887
2 mcg,488.3842,0.9944671632345066,0.002409552470663895
2 mcg,488.6175,0.9907547987631091,0.004033815464839024
2 mcg,488.85080000000005,0.9962653773210534,0.0016249622240469366
2 mcg,489.08410000000003,1.0024911205176859,-0.0010805345817464836
2 mcg,489.3174,0.9970705699930575,0.0012741023965189729
2 mcg,489.5507,0.9902987579724739,0.004233765639553662
2 mcg,489.78400000000005,0.9966182911162049,0.001471146406444092
2 mcg,490.01730000000003,1.0025983694325404,-0.001126993966416675
2 mcg,490.2506,1.0020541455405512,-0.0008911890703042257
2 mcg,490.48390000000006,1.0020784112556929,-0.0009017058059864545
2 mcg,490.71720000000005,0.9993562814203123,0.00027965344577628767
2 mcg,490.95050000000003,0.997093391226675,0.001264162255163057
2 mcg,491.1838,0.9996044502937855,0.0001718190384531591
2 mcg,491.41710000000006,0.9987482412072306,0.000543972468607627
2 mcg,491.65040000000005,0.9964724355251555,0.0015347102749763745
2 mcg,491.88370000000003,1.000117154531609,-5.0876586454602754e-05
2 mcg,492.117,0.9974489856794791,0.0011093069739992268
2 mcg,492.35030000000006,1.0003219413780522,-0.00013979486231632682
2 mcg,492.58360000000005,1.0009352238214866,-0.00040597273690517495
2 mcg,492.81690000000003,0.9980946279422932,0.0008282819140670435
2 mcg,493.0502,0.9997644085583944,0.00010232811736062358
2 mcg,493.28350000000006,1.0011973094914637,-0.0005196738620936932
2 mcg,493.51680000000005,1.0017488185417363,-0.0007588388999885859
2 mcg,493.75010000000003,1.002320840148875,-0.0010067602565930745
2 mcg,493.9834,1.0034639542625354,-0.0015017766779756485
2 mcg,494.21670000000006,1.0015987719919706,-0.0006937834008613951
2 mcg,494.45000000000005,1.0016630508266964,-0.0007216538897971801
2 mcg,494.68330000000003,1.0042482505124761,-0.0018410838257258606
2 mcg,494.9166,1.007646279740788,-0.003308105803527948
2 mcg,495.14990000000006,1.0072651411986895,-0.0031438044194293294
2 mcg,495.38320000000004,1.0024245411444397,-0.00105169042139308
2 mcg,495.61650000000003,0.9955644982250982,0.001930598704505945
2 mcg,495.8498,1.0026736528137736,-0.0011596031652697364
2 mcg,496.08310000000006,1.004534495136935,-0.0019648547631133193
2 mcg,496.31640000000004,0.9983260710930195,0.0007275872220779236
2 mcg,496.54970000000003,0.9948833866555387,0.0022278212643254353
2 mcg,496.783,0.9975218320327017,0.0010775904506651337
2 mcg,497.01630000000006,0.9987350833663462,0.0005496940459741464
2 mcg,497.24960000000004,1.000448013073625,-0.00019452603384569788
2 mcg,497.48290000000003,1.0021575198994555,-0.0009359896414778027
2 mcg,497.7162,0.9998078436819928,8.346044755634624e-05
2 mcg,497.94950000000006,0.9988661581697806,0.0004927006253192292
2 mcg,498.18280000000004,0.9936352565428185,0.002773007092670475
2 mcg,498.41610000000003,0.9971959171447663,0.0012195083121955505
2 mcg,498.6494,1.0089366067473364,-0.003863879611811707
2 mcg,498.88270000000006,1.0027370411363214,-0.001187058088883976
2 mcg,499.11600000000004,0.9913886661228891,0.0037560503980093433
2 mcg,499.3493,0.9960358200179605,0.0017250429453637248
2 mcg,499.5826,1.0021329639889196,-0.0009253479739849011
2 mcg,499.81590000000006,0.9987976991081408,0.000522466787038375
2 mcg,500.04920000000004,0.9953257877866472,0.0020347436967410194
2 mcg,500.2825,0.9978235472978381,0.0009462515084341767
2 mcg,500.5158,0.9998166231146566,7.964687233415316e-05
2 mcg,500.74910000000006,0.9977134686064494,0.0009941649952928124
2 mcg,500.98240000000004,0.9968219588705277,0.0013824035588444498
2 mcg,501.2157,0.9988864499016782,0.0004838781243187918
2 mcg,501.449,1.0003109132849133,-0.00013500693735045508
2 mcg,501.68230000000005,0.9952147772777047,0.0020831840574783126
2 mcg,501.91560000000004,0.9914533405954976,0.003727719581445377
2 mcg,502.1489,0.9982860520094563,0.0007449967799620559
2 mcg,502.3822,1.0009231211066514,-0.0004007214739650584
2 mcg,502.61550000000005,0.9955156137762884,0.0019519240607739068
2 mcg,502.84880000000004,0.9935971123520864,0.002789679336755216
2 mcg,503.0821,0.9975086514637526,0.0010833289578312194
2 mcg,503.3154,1.0010705662612183,-0.00046469232215663086
2 mcg,503.54870000000005,1.0027763899630195,-0.0012041000872486292
2 mcg,503.78200000000004,1.000560695262125,-0.00024343861730643902
2 mcg,504.0153,0.9994841378056539,0.00022409391018594882
2 mcg,504.2486,0.9995603244031347,0.00019099067559321628
2 mcg,504.48190000000005,0.9997562753405312,0.00010586117572462477
2 mcg,504.71520000000004,1.0009393717609345,-0.00040777247722604973
2 mcg,504.9485,1.0046841025711226,-0.0020295303373027694
2 mcg,505.1818,0.993958470718072,0.002631760788561577
2 mcg,505.41510000000005,0.9989185267322395,0.0004699320278040281
2 mcg,505.64840000000004,1.0012248757380735,-0.0005316312493804446
2 mcg,505.8817,1.0010363167385696,-0.0004498335962595538
