Concentration,Wavelength,Transmittance,Absorbance
1 mcg,721.9175,0.9951120719858491,0.002128005179769115
1 mcg,722.1508,0.987184701861424,0.0056015834046807995
1 mcg,722.3841,0.9925156219074279,0.0032626488421275486
1 mcg,722.6174000000001,0.9974887261946266,0.0010920040914720395
1 mcg,722.8507000000001,1.0036627215390277,-0.0015877937018999085
1 mcg,723.0840000000001,0.999743530558334,0.00011139754893663988
1 mcg,723.3173,0.9851930972706132,0.006478639695078931
1 mcg,723.5506,0.9791882556131262,0.009133804096594459
1 mcg,723.7839,0.9900802395886308,0.004329607222199721
1 mcg,724.0172,0.9792795065881692,0.009093333892567598
1 mcg,724.2505,0.9933667686727871,0.0028903726510770846
1 mcg,724.4838000000001,0.9889294845291234,0.004834674602721059
1 mcg,724.7171000000001,0.9913933847414059,0.0037539833327127144
1 mcg,724.9504000000001,0.9840685861817366,0.0069746316883461425
2 mcg,375.0004,0.8926342710997442,0.049326443213855355
2 mcg,375.23370000000006,0.912242569146335,0.03988966558116705
2 mcg,375.46700000000004,0.8723629829290206,0.05930277116617277
2 mcg,375.7003,0.9204253561100034,0.036011425784603805
2 mcg,375.9336,0.9725481635103423,0.012088881900637987
2 mcg,376.16690000000006,0.97537630111701,0.010827800742756365
2 mcg,376.40020000000004,0.9075808878856284,0.04211465819609617
2 mcg,376.6335,0.8940237872019706,0.04865092582027781
2 mcg,376.8668,0.868,0.0614802748235081
2 mcg,377.10010000000005,0.8629734375866468,0.06400257170898713
2 mcg,377.33340000000004,0.8445048141782633,0.07339787034981644
2 mcg,377.5667,0.9203873775005296,0.03602934602192729
2 mcg,377.8,0.9447276420382413,0.024693377319723105
2 mcg,378.03330000000005,0.850553769203287,0.07029822651918338
2 mcg,378.26660000000004,0.7991040603580392,0.09739666261764975
2 mcg,378.4999,0.8184049079754602,0.08703177482342762
2 mcg,378.7332,0.836773478329726,0.07739209329227033
2 mcg,378.96650000000005,0.7868985448461189,0.10408125779823818
2 mcg,379.19980000000004,0.800382813680552,0.09670224537794883
2 mcg,379.4331,0.8908183739057867,0.050210833843208666
2 mcg,379.6664,0.9330546265328874,0.030092929343196406
2 mcg,379.89970000000005,0.8859863190977999,0.052572984192188164
2 mcg,380.13300000000004,0.9618171211351361,0.016907496394741074
2 mcg,380.3663,0.9787897691827824,0.009310578767208108
2 mcg,380.5996,0.8712253641816624,0.05986948935445812
2 mcg,380.83290000000005,0.8745075777124083,0.058236422955543606
2 mcg,381.06620000000004,0.957644068113423,0.018795877119054272
2 mcg,381.2995,0.9330251898052756,0.03010663101689356
2 mcg,381.5328,0.8639517668254222,0.06351050287560263
2 mcg,381.76610000000005,0.8460841768779969,0.0725864268723206
2 mcg,381.99940000000004,0.9266444320919031,0.033086879451561475
2 mcg,382.2327,0.9071047303515554,0.04234256830044945
2 mcg,382.466,0.9063876651982378,0.04268601330881533
2 mcg,382.69930000000005,0.938123973500157,0.027739765619541962
2 mcg,382.93260000000004,0.9459827014089105,0.024116805195822783
2 mcg,383.1659,0.9552968867803093,0.019861637575438577
2 mcg,383.3992,0.9540242701306425,0.020440576816093927
2 mcg,383.63250000000005,0.9250578229434153,0.033831119801088654
2 mcg,383.86580000000004,0.936431879891391,0.028523809600319243
2 mcg,384.0991,0.9338361572918326,0.02972931458992254
2 mcg,384.3324,0.9317744978751169,0.030689180111962058
2 mcg,384.56570000000005,0.9553089160192378,0.019856168909866054
2 mcg,384.79900000000004,0.9780761904761904,0.009627313091174525
2 mcg,385.0323,0.9483245053604906,0.02304302682625651
2 mcg,385.2656,0.9279528985507246,0.03247406733572417
2 mcg,385.49890000000005,0.9231103306331313,0.03474638876653883
2 mcg,385.73220000000003,0.885887900986039,0.0526212296516193
2 mcg,385.9655,0.9114185307078709,0.04028214570928552
2 mcg,386.1988,0.9181669099493612,0.037078362937186145
2 mcg,386.43210000000005,0.9343914768712291,0.02947113166647418
2 mcg,386.66540000000003,0.9378465930928457,0.02786819490655368
2 mcg,386.8987,0.9316343255961508,0.03075451848174847
2 mcg,387.132,0.9860061418510143,0.006120379821773964
2 mcg,387.36530000000005,1.0062742812742813,-0.002716372974638429
2 mcg,387.59860000000003,0.9612210755841274,0.017176715490333783
2 mcg,387.8319,0.9202121719709658,0.03611202646693787
2 mcg,388.0652,0.8901287553648067,0.05054716897299688
2 mcg,388.29850000000005,0.8976253298153035,0.04690490069152209
2 mcg,388.53180000000003,0.9272975929978118,0.03278086752116827
2 mcg,388.7651,0.9190269488153374,0.03667175352118158
2 mcg,388.9984,0.9003310681303364,0.04559776320129654
2 mcg,389.23170000000005,0.9795177837947356,0.008987674693431865
2 mcg,389.46500000000003,0.9490672298486449,0.02270302201094142
2 mcg,389.6983,0.8639580159133231,0.06350736157225517
2 mcg,389.9316,0.8634190441419357,0.06377837648755538
2 mcg,390.16490000000005,0.9302998852897799,0.03137703259349883
2 mcg,390.39820000000003,0.9672620693469005,0.014455842513353084
2 mcg,390.6315,0.9927186708802277,0.003173809908535751
2 mcg,390.86480000000006,0.9130677555008812,0.03949699382568905
2 mcg,391.09810000000004,0.8289191003692514,0.08148785301746769
2 mcg,391.33140000000003,0.8704004470756711,0.06028089457323092
2 mcg,391.5647,0.8728951371767298,0.05903792591743688
2 mcg,391.79800000000006,0.9306345851623044,0.03122081182204617
2 mcg,392.03130000000004,0.9529683058937095,0.020921543017876604
2 mcg,392.26460000000003,0.9346982120784807,0.029328588042272227
2 mcg,392.4979,0.9212563134577926,0.035619522860994395
2 mcg,392.73120000000006,0.909989539748954,0.04096359982771761
2 mcg,392.96450000000004,0.8950044444444444,0.048174808043970944
2 mcg,393.19780000000003,0.9017470748517391,0.04491525780118111
2 mcg,393.4311,0.9057392825896764,0.04299679617247787
2 mcg,393.66440000000006,0.9076697522971751,0.0420721369896591
2 mcg,393.89770000000004,0.8774751448156817,0.056765176425985234
2 mcg,394.13100000000003,0.837867532510126,0.07682463822820143
2 mcg,394.3643,0.8713033140139694,0.05983063411783285
2 mcg,394.59760000000006,0.8902105955906549,0.05050724090143062
2 mcg,394.83090000000004,0.9128338536246966,0.03960826191831983
2 mcg,395.0642,0.9564971442126969,0.019316322295878964
2 mcg,395.2975,0.9267237461598589,0.033049708572644124
2 mcg,395.53080000000006,0.9463624591927924,0.02394249586193647
2 mcg,395.76410000000004,0.9666721302518713,0.014720802201878493
2 mcg,395.9974,0.9052038506074902,0.043253607286875856
2 mcg,396.2307,0.8805570974415905,0.055242478084161155
2 mcg,396.46400000000006,0.889950441935319,0.050634176943038026
2 mcg,396.69730000000004,0.8837297483626336,0.05368052541584473
2 mcg,396.9306,0.8651639965634003,0.06290156183949382
2 mcg,397.1639,0.8589826785803423,0.06601559364585002
2 mcg,397.39720000000005,0.8893469041560647,0.050928802389176894
2 mcg,397.63050000000004,0.922997061359517,0.03479968167980594
2 mcg,397.8638,0.9278605636561091,0.032517283462849385
2 mcg,398.0971,0.8929939368956218,0.04915148980318233
2 mcg,398.33040000000005,0.9017313594817793,0.044922826617447335
2 mcg,398.56370000000004,0.9322130299896587,0.03048483101825876
2 mcg,398.797,0.9025519706045199,0.04452778122626585
2 mcg,399.0303,0.8306556665219278,0.08057896793693534
2 mcg,399.26360000000005,0.8114081145584727,0.0907606534096737
2 mcg,399.49690000000004,0.8668124803234413,0.062074844356622846
2 mcg,399.7302,0.9376623376623378,0.027953527602842712
2 mcg,399.9635,0.9554031174180936,0.019813345975768375
2 mcg,400.19680000000005,0.9211769422510414,0.03565694128798875
2 mcg,400.43010000000004,0.884581175116413,0.05326230714373366
2 mcg,400.6634,0.957759363839482,0.018743593305796297
2 mcg,400.8967,0.956298464540646,0.019406541538492753
2 mcg,401.13000000000005,0.9103185878280181,0.04080658930360912
2 mcg,401.36330000000004,0.9097784441112775,0.04106435736584454
2 mcg,401.5966,0.859523026573339,0.06574248409643646
2 mcg,401.8299,0.8669108669108669,0.062025553041343176
2 mcg,402.06320000000005,0.8756468727445831,0.05767099901196566
2 mcg,402.29650000000004,0.8803170285607091,0.05536089721401246
2 mcg,402.5298,0.8498214562956062,0.07067230803922267
2 mcg,402.7631,0.8510332262549744,0.07005348374914121
2 mcg,402.99640000000005,0.8875759067782703,0.051794495190889626
2 mcg,403.22970000000004,0.890125041601293,0.05054898092475775
2 mcg,403.463,0.8624219953921972,0.06428017567815827
2 mcg,403.6963,0.856334369346384,0.06735662503352775
2 mcg,403.92960000000005,0.8866634098680998,0.05224121329037428
2 mcg,404.16290000000004,0.9123795280824195,0.03982446795981749
2 mcg,404.3962,0.9688603256212512,0.013738827886501706
2 mcg,404.6295,0.9857293777385221,0.006242299954002085
2 mcg,404.86280000000005,0.9397119442939023,0.02700525297016492
2 mcg,405.09610000000004,0.8629000153115908,0.06403952330456478
2 mcg,405.3294,0.8132714039733183,0.08976449797518472
2 mcg,405.5627,0.8233249276972832,0.08442873531423338
2 mcg,405.79600000000005,0.890764331210191,0.05023718170168771
2 mcg,406.02930000000003,0.9183560429821647,0.036988911909469416
2 mcg,406.2626,0.8925127924809062,0.04938555038209751
2 mcg,406.4959,0.8608344869676536,0.06508034251443168
2 mcg,406.72920000000005,0.9000908265213443,0.04571366448647641
2 mcg,406.96250000000003,0.9287212732062021,0.0321146064275745
2 mcg,407.1958,0.8789580195067027,0.05603186705588962
2 mcg,407.4291,0.8789858382823207,0.05601812197445068
2 mcg,407.66240000000005,0.9161318530316515,0.03804201659075459
2 mcg,407.89570000000003,0.8957741397194786,0.04780147944351225
2 mcg,408.129,0.856748128104912,0.06714683578002782
2 mcg,408.3623,0.8590179455179241,0.06599776334221366
2 mcg,408.59560000000005,0.8558383942800535,0.06760823426954617
2 mcg,408.82890000000003,0.8596020469508351,0.0657025590037749
2 mcg,409.0622,0.8727541077425865,0.05910809843960407
2 mcg,409.2955,0.9066001921053835,0.042584193251852136
2 mcg,409.52880000000005,0.8803366083623386,0.055351237847029125
2 mcg,409.76210000000003,0.8226797136442582,0.0847692117748572
2 mcg,409.9954,0.8366939763127732,0.07743335765889184
2 mcg,410.2287,0.8442403696233675,0.073533884726646
2 mcg,410.46200000000005,0.8887130563216831,0.05123843944823873
2 mcg,410.69530000000003,0.892415827576346,0.049432735824200914
2 mcg,410.9286,0.8867667121418829,0.05219061799827228
2 mcg,411.16190000000006,0.8888129706338699,0.05118961627059344
2 mcg,411.39520000000005,0.8997430406852248,0.04588150383447704
2 mcg,411.62850000000003,0.9056410256410258,0.04304391212096816
2 mcg,411.8618,0.8620762443534429,0.06445432229865872
2 mcg,412.09510000000006,0.8901657055464354,0.05052914132606399
2 mcg,412.32840000000004,0.8914136169152164,0.04992073607217741
2 mcg,412.56170000000003,0.8682501264853483,0.061355144749840676
2 mcg,412.795,0.8515551995728209,0.06978719492054965
2 mcg,413.02830000000006,0.841273594199472,0.07506274245659207
2 mcg,413.26160000000004,0.8490242931103146,0.07107988312139737
2 mcg,413.49490000000003,0.8754731524686515,0.057757167585670476
2 mcg,413.7282,0.8971252841288944,0.0471469032140331
2 mcg,413.96150000000006,0.887895910979308,0.051637944060298376
2 mcg,414.19480000000004,0.892269747688574,0.0495038314728657
2 mcg,414.42810000000003,0.891384292093512,0.049935023286881666
2 mcg,414.6614,0.8522913204241229,0.06941193430890061
2 mcg,414.89470000000006,0.8528789778267422,0.06911259015826288
2 mcg,415.12800000000004,0.8598846684217125,0.06555979436909942
2 mcg,415.3613,0.8432388764603529,0.0740493790729454
2 mcg,415.5946,0.8316113161131611,0.08007960965795033
2 mcg,415.82790000000006,0.8173442891189129,0.08759496749644981
2 mcg,416.06120000000004,0.8287973947429633,0.08155162276599141
2 mcg,416.2945,0.8571074964639321,0.06696470643920927
2 mcg,416.5278,0.8726957975167144,0.059137115381617596
2 mcg,416.76110000000006,0.8454559236842413,0.07290902863356928
2 mcg,416.99440000000004,0.8312094253426304,0.08028954082252682
2 mcg,417.2277,0.824661349537916,0.08372435959687637
2 mcg,417.461,0.8349887387387386,0.07831938168598443
2 mcg,417.69430000000006,0.845,0.07314329105030767
2 mcg,417.92760000000004,0.8341402364720218,0.07876092921111026
2 mcg,418.1609,0.8124781378191879,0.0901883161979849
2 mcg,418.3942,0.8039010475985265,0.09479740538922647
2 mcg,418.62750000000005,0.8165956583485494,0.08799293345083684
2 mcg,418.86080000000004,0.8193402150274145,0.08653572848507603
2 mcg,419.0941,0.8015973487304576,0.09604372789603666
2 mcg,419.3274,0.7913297123315228,0.10164252736061387
2 mcg,419.56070000000005,0.8027480044487751,0.09542076537274924
2 mcg,419.79400000000004,0.8071184438570501,0.09306272830271528
2 mcg,420.0273,0.8187769925402434,0.08683436942086599
2 mcg,420.2606,0.8434655445130869,0.07393265360060461
2 mcg,420.49390000000005,0.8128241262683202,0.0900034141279511
2 mcg,420.72720000000004,0.8004789825749444,0.09665006645742825
2 mcg,420.9605,0.806578585191302,0.09335331277311905
2 mcg,421.1938,0.8483759207140932,0.07141166647490374
2 mcg,421.42710000000005,0.8308010363910481,0.08050297037161287
2 mcg,421.66040000000004,0.8132470942110249,0.0897774798080172
2 mcg,421.8937,0.807346212506355,0.09294018778402378
2 mcg,422.127,0.813558888917282,0.08961100547306085
2 mcg,422.36030000000005,0.8197653330634073,0.08631045144718907
2 mcg,422.59360000000004,0.82096960687149,0.0856729206056839
2 mcg,422.8269,0.8097743567258585,0.09163598023343672
2 mcg,423.0602,0.808715029252199,0.09220448583627837
2 mcg,423.29350000000005,0.8057020525201386,0.0938255299924975
2 mcg,423.52680000000004,0.8108422251667945,0.09106364320616021
2 mcg,423.7601,0.8240806615717685,0.08403027718511492
2 mcg,423.9934,0.8212790723703355,0.08550924361598354
2 mcg,424.22670000000005,0.8076163508313368,0.09279489700435158
2 mcg,424.46000000000004,0.8082212614335065,0.09246972899632187
2 mcg,424.6933,0.8151838418320175,0.08874443728516747
2 mcg,424.9266,0.8156332065326598,0.08850510128486522
2 mcg,425.15990000000005,0.804681194511703,0.09437614806440776
2 mcg,425.39320000000004,0.8139312466559658,0.08941227872136957
2 mcg,425.6265,0.8294324827219566,0.08121896054342036
2 mcg,425.8598,0.8281975406062997,0.08186606350123163
2 mcg,426.09310000000005,0.8288064879360058,0.08154685790799064
2 mcg,426.32640000000004,0.8348286085220998,0.07840267662815213
2 mcg,426.5597,0.8333173006009068,0.07918960164067008
2 mcg,426.793,0.8297807646244826,0.08103663688987282
2 mcg,427.02630000000005,0.8149037304452468,0.08889369408935283
2 mcg,427.25960000000003,0.7998460896791967,0.09699357405017198
2 mcg,427.4929,0.8166922773489707,0.0879415510854109
2 mcg,427.7262,0.8366647122576978,0.07744854772869035
2 mcg,427.95950000000005,0.8329567182339648,0.07937756464424438
2 mcg,428.19280000000003,0.8252216692408901,0.08342937654451563
2 mcg,428.4261,0.8300161771254319,0.08091344308435697
2 mcg,428.6594,0.8305573842440203,0.08063035622935724
2 mcg,428.89270000000005,0.8257113409850041,0.08317175041270822
2 mcg,429.12600000000003,0.8283207213009178,0.08180147417882153
2 mcg,429.3593,0.8229858353086459,0.08460763951462166
2 mcg,429.5926,0.8275963792755446,0.08218141803541273
2 mcg,429.82590000000005,0.8290150947053752,0.08143756174457768
2 mcg,430.05920000000003,0.8295682578291274,0.08114787392059443
2 mcg,430.2925,0.8254684577623339,0.08329951704865345
2 mcg,430.5258,0.8178401984823643,0.08733154681418785
2 mcg,430.75910000000005,0.8160478447432353,0.08828437788972064
2 mcg,430.99240000000003,0.8195477360833698,0.08642574506625753
2 mcg,431.2257,0.8129802599012764,0.08991999944901719
2 mcg,431.45900000000006,0.8100672462016655,0.09147892748913528
2 mcg,431.69230000000005,0.8106078077589209,0.09118921745802555
2 mcg,431.92560000000003,0.8117530372185496,0.09057607776227655
2 mcg,432.1589,0.82056728173813,0.08588580353272654
2 mcg,432.39220000000006,0.8266848923763085,0.08265999900892358
2 mcg,432.62550000000005,0.8203656271049728,0.08599254463639906
2 mcg,432.85880000000003,0.822386478240333,0.08492403900284407
2 mcg,433.0921,0.8306931109988209,0.08055939115701383
2 mcg,433.32540000000006,0.8321663723169289,0.07978983794498429
2 mcg,433.55870000000004,0.8216330824236322,0.08532208252570139
2 mcg,433.79200000000003,0.8183744580851668,0.08704793365290053
2 mcg,434.0253,0.8239148830363624,0.08411765206136781
2 mcg,434.25860000000006,0.8197966291218712,0.08629387176821218
2 mcg,434.49190000000004,0.8295988295988296,0.08113186932288295
2 mcg,434.72520000000003,0.832398183136761,0.07966887638753732
2 mcg,434.9585,0.8346384415761026,0.07850161653312282
2 mcg,435.19180000000006,0.8363364204097935,0.07761899033873369
2 mcg,435.42510000000004,0.8466955619767357,0.07227271661202989
2 mcg,435.65840000000003,0.8527123206844415,0.06919746192978808
2 mcg,435.8917,0.8615001521936049,0.0647446414929847
2 mcg,436.12500000000006,0.8654937014818123,0.06273608829886622
2 mcg,436.35830000000004,0.8769903781039396,0.057005171467811096
2 mcg,436.5916,0.8776218630079945,0.056692566306794485
2 mcg,436.8249,0.8903684072553857,0.05043025837468794
2 mcg,437.05820000000006,0.8952677325893337,0.048047068149705496
2 mcg,437.29150000000004,0.8959714719485931,0.04770581820902173
2 mcg,437.5248,0.8949604386913448,0.04819616204474164
2 mcg,437.7581,0.9134208298052497,0.03932908889024881
2 mcg,437.99140000000006,0.9143622609791973,0.038881707138929994
2 mcg,438.22470000000004,0.9103070107286282,0.04081211253736519
2 mcg,438.458,0.9121509914461455,0.03993326548280027
2 mcg,438.6913,0.920728092628953,0.035868605748690593
2 mcg,438.92460000000005,0.9189425573694618,0.03671163529197922
2 mcg,439.15790000000004,0.9192563349866721,0.03656336854066149
2 mcg,439.3912,0.9088837966191756,0.04149163901463879
2 mcg,439.6245,0.9096017236316365,0.04114872536187911
2 mcg,439.85780000000005,0.9125057426002494,0.03976439375175892
2 mcg,440.09110000000004,0.9155506574696356,0.03831762115924715
2 mcg,440.3244,0.9166193228197342,0.03781099183754133
2 mcg,440.5577,0.9250352869078238,0.03384170010739838
2 mcg,440.79100000000005,0.9237364912961885,0.03445189966442009
2 mcg,441.02430000000004,0.9271507541426903,0.03284964409802991
2 mcg,441.2576,0.9277583979328166,0.03256510579149433
2 mcg,441.4909,0.933307508554458,0.029975240214009706
2 mcg,441.72420000000005,0.9405408890178254,0.02662231921109936
2 mcg,441.95750000000004,0.9419668794879449,0.025964367173682487
2 mcg,442.1908,0.9493475214152163,0.022574779137260147
2 mcg,442.4241,0.9601569584144102,0.017657766334029944
2 mcg,442.65740000000005,0.9619036572360177,0.016868424039182827
2 mcg,442.89070000000004,0.9683080686170384,0.013986449287648849
2 mcg,443.124,0.9655188936912419,0.015239223339205906
2 mcg,443.3573,0.9709092895542724,0.012821343610306278
2 mcg,443.59060000000005,0.9778896342421938,0.00971015742537627
2 mcg,443.82390000000004,0.9755574751255719,0.010747138986455807
2 mcg,444.0572,0.97276376146789,0.011992616615411835
