Concentration,Wavelength,Transmittance,Absorbance
2 mcg,438.8742,0.5093076822001162,0.2930197730444045
2 mcg,439.1104,0.505834836243576,0.2959912646171998
2 mcg,439.3466,0.5013456797165167,0.2998627231846555
2 mcg,439.5828,0.49675595035009623,0.3038569220264315
2 mcg,439.819,0.49106896842891745,0.30885750888588825
2 mcg,440.0552,0.4854468509380462,0.31385831180718526
2 mcg,440.2914,0.4786300466537047,0.3200000414386123
2 mcg,440.5276,0.47293670068472216,0.3251969826933959
2 mcg,440.7638,0.46924526388176646,0.32860010204256596
2 mcg,441.0,0.46442722740654185,0.3330823273361459
2 mcg,441.2362,0.4589648351194432,0.3382205878802071
2 mcg,441.4724,0.4539168975351837,0.343023649886156
2 mcg,441.7086,0.45274374619448665,0.3441475399360098
2 mcg,441.9448,0.4516143437657536,0.34523227286002617
2 mcg,442.181,0.44746022270261554,0.3492455655515906
2 mcg,442.4172,0.4426362679594049,0.35395300448618094
2 mcg,442.6534,0.4402493188159733,0.35630130733045906
2 mcg,442.8896,0.43871562490806226,0.35781689787107146
2 mcg,443.1258,0.4361238266521791,0.3603901859684116
2 mcg,443.362,0.4322352202185882,0.3642798479956268
2 mcg,443.5982,0.42870716987632085,0.36783925310778726
2 mcg,443.8344,0.4259083283498645,0.3706838675077827
2 mcg,444.0706,0.42279281769775734,0.3738723989916823
2 mcg,444.3068,0.4205841716741211,0.37614707564384137
2 mcg,444.543,0.4183014716582577,0.3785106074921972
2 mcg,444.7792,0.4160337584343361,0.38087142777011485
2 mcg,445.0154,0.41350319849949235,0.3835211267757453
2 mcg,445.2516,0.4106556583845291,0.3865221886938515
2 mcg,445.4878,0.40792584618332994,0.3894187769109331
2 mcg,445.724,0.40429380628806844,0.3933029119325108
2 mcg,445.9602,0.4011831766887931,0.3966572870783738
2 mcg,446.1964,0.39899654175141996,0.39903086848564295
2 mcg,446.4326,0.39751569337353476,0.4006457213194791
2 mcg,446.6688,0.39573821536538256,0.40259200906949527
2 mcg,446.905,0.39343914426208604,0.4051224332034115
2 mcg,447.1412,0.39200257558512586,0.4067110795133867
2 mcg,447.3774,0.3917085853382761,0.40703690962604894
2 mcg,447.6136,0.39071532482114446,0.40813955433770543
2 mcg,447.8498,0.3893368159696535,0.4096745271411285
2 mcg,448.086,0.3876807107577922,0.41152580698828545
2 mcg,448.3222,0.38698848499078364,0.41230195740838327
2 mcg,448.5584,0.38679394119074684,0.4125203374019472
2 mcg,448.7946,0.3870912273810643,0.4121866709522075
2 mcg,449.0308,0.38728480519369424,0.411969541872642
2 mcg,449.267,0.38636887358653693,0.41299786821438444
2 mcg,449.5032,0.3847084287632363,0.41486829842086337
2 mcg,449.7394,0.3842568995864486,0.41537832571391603
2 mcg,449.9756,0.3853095206631636,0.4141902598154645
2 mcg,450.2118,0.38652091822122636,0.4128269974190904
2 mcg,450.448,0.3866308269212483,0.4127035216782566
2 mcg,450.6842,0.38563536067809356,0.4138231504868512
2 mcg,450.9204,0.38469124783674413,0.41488769427401406
2 mcg,451.1566,0.38448386311993454,0.4151218829237531
2 mcg,451.3928,0.38408165590845544,0.415576434641592
2 mcg,451.629,0.3838132661307112,0.41588001837648725
2 mcg,451.8652,0.38335079079912926,0.41640363651797524
2 mcg,452.1014,0.3838510841803714,0.4158372283985747
2 mcg,452.3376,0.38460429209969915,0.41498587343915627
2 mcg,452.5738,0.3847763824904078,0.41479159273835875
2 mcg,452.81,0.38450621418925335,0.4150966369645166
2 mcg,453.0462,0.3835987257872816,0.41612284410948525
2 mcg,453.2824,0.3834212500171168,0.4163238212716479
2 mcg,453.5186,0.38343003646243723,0.4163138691341588
2 mcg,453.7548,0.3835752629321134,0.4161494085881622
2 mcg,453.991,0.38283219286492565,0.4169915489627769
2 mcg,454.2272,0.3816879162463963,0.4182915890437776
2 mcg,454.4634,0.38059459618567093,0.41953738226919
2 mcg,454.6996,0.3806791400887136,0.41944092038177316
2 mcg,454.9358,0.3818010244952882,0.41816291058862376
2 mcg,455.172,0.38131441291435453,0.4187167789621711
2 mcg,455.4082,0.3805301626376766,0.41961091327468114
2 mcg,455.6444,0.3791251719653155,0.42121737969197404
2 mcg,455.8806,0.37961337791325145,0.42065849105104286
2 mcg,456.1168,0.37862540963497693,0.421790243795466
2 mcg,456.353,0.37726193595334834,0.42335701096477185
2 mcg,456.5892,0.375519575272348,0.42536741894962593
2 mcg,456.8254,0.3755949803780966,0.4252802204758443
2 mcg,457.0616,0.37590301396845494,0.4249241921243864
2 mcg,457.2978,0.3754956464103232,0.42539509394858493
2 mcg,457.534,0.3740819165325677,0.427033285493162
2 mcg,457.7702,0.372960993346226,0.42833658711980355
2 mcg,458.0064,0.3728361435938916,0.42848199277055404
2 mcg,458.2426,0.3727364675114305,0.4285981149891112
2 mcg,458.4788,0.37259522078621166,0.4287627200234789
2 mcg,458.715,0.37204697763538497,0.4294022191511719
2 mcg,458.9512,0.3714321362934091,0.43012052382963606
2 mcg,459.1874,0.3699063366881157,0.4319082289303195
2 mcg,459.4236,0.36861454340312305,0.43342753402436773
2 mcg,459.6598,0.36821942485426906,0.4338933046845301
2 mcg,459.896,0.3682093599004971,0.43390517590405475
2 mcg,460.1322,0.3677565851270125,0.4344395419621749
2 mcg,460.3684,0.36670372431041975,0.4356846792424226
2 mcg,460.6046,0.3659277326893562,0.4366046752426983
2 mcg,460.8408,0.3645520101156884,0.43824050275096665
2 mcg,461.077,0.3626172331725943,0.4405515601580012
2 mcg,461.3132,0.36205158149275807,0.44122955111925893
2 mcg,461.5494,0.3630847021754221,0.4399920488033234
2 mcg,461.7856,0.36392852845958457,0.43898389861287423
2 mcg,462.0218,0.3622576071413258,0.44098248589871303
2 mcg,462.258,0.3601335331242518,0.4435364382710688
2 mcg,462.4942,0.3598857605205612,0.44383533659156355
2 mcg,462.7304,0.36045435699141537,0.44314972057489427
2 mcg,462.96659999999997,0.36101497112002534,0.4424747877342362
2 mcg,463.2028,0.36009764001399647,0.4435797248721394
2 mcg,463.439,0.3594238419249468,0.44439311789757585
2 mcg,463.6752,0.35906922633758864,0.4448218140453736
2 mcg,463.9114,0.3596597203343471,0.4441081977557357
2 mcg,464.1476,0.36103108332206957,0.44245540547905393
2 mcg,464.3838,0.3616221196564605,0.44174501251378295
2 mcg,464.62,0.3603688973818949,0.4432526990423315
2 mcg,464.8562,0.35755873768973556,0.44665260460655365
2 mcg,465.0924,0.3556207341972836,0.44901292575313334
2 mcg,465.3286,0.35651630136981005,0.44792060765475344
2 mcg,465.5648,0.3589631822088736,0.4449500934370162
2 mcg,465.801,0.3605721604547921,0.44300780791756217
2 mcg,466.0372,0.3607940982876473,0.44274057507153525
2 mcg,466.2734,0.36107414520927983,0.44240360820829894
2 mcg,466.5096,0.36081933331337457,0.4427102002698795
2 mcg,466.7458,0.36025461489573773,0.44339044712489256
2 mcg,466.98199999999997,0.3587590785795731,0.44519710007781266
2 mcg,467.2182,0.35821611200564984,0.4458548841548302
2 mcg,467.4544,0.3577984157350874,0.4463615867396706
2 mcg,467.6906,0.35886966829135325,0.4450632467388237
2 mcg,467.9268,0.36198271582560737,0.44131216593305184
2 mcg,468.163,0.3652420031201613,0.4374192840556953
2 mcg,468.3992,0.3680926522512611,0.4340428517154665
2 mcg,468.6354,0.369508116288605,0.43237601783575236
2 mcg,468.8716,0.3729205991140878,0.42838362673658137
2 mcg,469.1078,0.3774998982503639,0.42308316109257166
2 mcg,469.344,0.3828358348436205,0.4169874174300678
2 mcg,469.5802,0.38721480675739584,0.41204804400289474
2 mcg,469.8164,0.3907195500312868,0.4081348578863216
2 mcg,470.0526,0.39267371727797384,0.40596816627003673
2 mcg,470.2888,0.39498527921301163,0.4034190898816177
2 mcg,470.525,0.39754896710518717,0.40060937057022383
2 mcg,470.7612,0.4008027347610065,0.3970693238484891
2 mcg,470.99739999999997,0.4025478258029581,0.395182514678917
2 mcg,471.2336,0.40466226654057946,0.3929072902889955
2 mcg,471.4698,0.4086649979713838,0.38863255788139245
2 mcg,471.706,0.414301184712374,0.3826838248158482
2 mcg,471.9422,0.418246836416462,0.3785673353197095
2 mcg,472.1784,0.4213689560049073,0.37533746382141375
2 mcg,472.4146,0.4226670306621687,0.3740016271648715
2 mcg,472.6508,0.42518012758179513,0.3714270420867808
2 mcg,472.887,0.427330180953288,0.36923643328017486
2 mcg,473.1232,0.4319008791816782,0.36461591189748227
2 mcg,473.3594,0.4369137314060334,0.3596043059881713
2 mcg,473.5956,0.44096291118784536,0.3555979369354019
2 mcg,473.8318,0.4423493514313068,0.3542346051507689
2 mcg,474.068,0.4436972657330317,0.3529132475978811
2 mcg,474.3042,0.44473468001773053,0.3518990033302819
2 mcg,474.5404,0.4471082840751709,0.3495872833978939
2 mcg,474.7766,0.44888891692858846,0.3478611172006561
2 mcg,475.01279999999997,0.45119975203062235,0.34563114770326464
2 mcg,475.249,0.45403332672103014,0.3429122681124158
2 mcg,475.4852,0.4575554471077704,0.33955627009187334
2 mcg,475.7214,0.4605716039816966,0.33670284147863594
2 mcg,475.9576,0.4634562997671885,0.33399121009491695
2 mcg,476.1938,0.46468021726658437,0.33284581625545373
2 mcg,476.43,0.46864461089128195,0.32915637271354053
2 mcg,476.6662,0.47395327327047376,0.3242644730117845
2 mcg,476.9024,0.47955825099702565,0.31915863239309444
2 mcg,477.1386,0.482539522854475,0.31646710956443996
2 mcg,477.3748,0.48395191290072037,0.3151977891807612
2 mcg,477.611,0.48591955564160616,0.3134356225744902
2 mcg,477.8472,0.4884805446180496,0.31115272884036543
2 mcg,478.0834,0.48906016193162904,0.31063771268049356
2 mcg,478.3196,0.48968257823252703,0.31008534689472944
2 mcg,478.5558,0.49152909728716243,0.3084507679290735
2 mcg,478.792,0.4955088167923323,0.3049486135294797
2 mcg,479.0282,0.4988167401423971,0.3020589801544495
2 mcg,479.2644,0.5014111810015884,0.2998059859080153
2 mcg,479.5006,0.5051112279948073,0.29661297755379434
2 mcg,479.7368,0.509708391166629,0.2926782167009396
2 mcg,479.973,0.5133161707083849,0.28961505419082423
2 mcg,480.2092,0.5151077993337878,0.2881018743438759
2 mcg,480.4454,0.5165819700979407,0.2868607557771413
2 mcg,480.6816,0.5191893760091655,0.284674202933037
2 mcg,480.9178,0.5230423942319792,0.28146310877166525
2 mcg,481.154,0.5263607897706192,0.2787164701169386
2 mcg,481.3902,0.5281252754000858,0.27726304723578243
2 mcg,481.6264,0.528236942873353,0.2771712291703694
2 mcg,481.8626,0.5287734611712648,0.2767303499598297
2 mcg,482.0988,0.5310911350956317,0.2748309477075457
2 mcg,482.335,0.5341601014237913,0.2723285543127857
2 mcg,482.5712,0.5366595244304272,0.27030115854078385
2 mcg,482.8074,0.5394249511213723,0.26806896911095013
2 mcg,483.0436,0.5426875816624219,0.26545011628157167
2 mcg,483.2798,0.5452932349120481,0.2633698902805218
2 mcg,483.516,0.5463581443780487,0.26252257865652606
2 mcg,483.7522,0.5468067291965025,0.2621661494902317
2 mcg,483.9884,0.5511737539011511,0.2587114710846254
2 mcg,484.2246,0.558014185784472,0.253354760328358
2 mcg,484.4608,0.5643742951623041,0.24843277472525507
2 mcg,484.697,0.5671665135780585,0.24628941851183675
2 mcg,484.9332,0.5677435516949199,0.24584778970041987
2 mcg,485.1694,0.5690581545988654,0.2448433488407505
2 mcg,485.4056,0.573138762611323,0.24174021827595157
2 mcg,485.6418,0.5765107960843276,0.2391925554361549
2 mcg,485.878,0.5792678103989739,0.23712060434146962
2 mcg,486.1142,0.5810097636031134,0.23581656942838275
2 mcg,486.3504,0.5838115570263521,0.23372731204911357
2 mcg,486.5866,0.5883798127799135,0.23034223626518635
2 mcg,486.8228,0.5926858094084878,0.22717547088712792
2 mcg,487.059,0.596252364317391,0.22456988584204252
2 mcg,487.2952,0.5989589626207795,0.22260293206457277
2 mcg,487.5314,0.6007957692038789,0.22127313428930573
2 mcg,487.7676,0.6029316618830325,0.21973190933412043
2 mcg,488.0038,0.6052510851767116,0.21806442322313954
2 mcg,488.24,0.6082908626580611,0.21588870717177627
2 mcg,488.4762,0.6113989433191767,0.21367531620045546
2 mcg,488.7124,0.612195710060674,0.21310971803091672
2 mcg,488.9486,0.6114961856551548,0.21360624762865218
2 mcg,489.1848,0.6128623927354813,0.2126370275768535
2 mcg,489.421,0.613830121800921,0.2119518037325652
2 mcg,489.6572,0.6143352582324304,0.21159455872183702
2 mcg,489.8934,0.6131573958062279,0.21242802897921306
2 mcg,490.1296,0.6139160294600547,0.2118910269631368
2 mcg,490.3658,0.6158681714394165,0.21051224001660265
2 mcg,490.602,0.6152451949338954,0.21095176945261765
2 mcg,490.8382,0.6127055834772469,0.21274816200147284
2 mcg,491.0744,0.6097427000924134,0.2148533904050655
2 mcg,491.3106,0.6080077141881346,0.2160909105165975
2 mcg,491.5468,0.6056673542014044,0.21776583441376368
2 mcg,491.783,0.6035637937061371,0.2192768203630698
2 mcg,492.0192,0.6027906602399227,0.21983348535157893
2 mcg,492.2554,0.6048030326962982,0.21838603979526683
2 mcg,492.4916,0.6059360066600873,0.2175732395662471
2 mcg,492.7278,0.6040888679496094,0.21889916730414083
2 mcg,492.964,0.5986355517143458,0.2228374948882741
2 mcg,493.2002,0.5925951245365234,0.22724192591637066
2 mcg,493.4364,0.5854395784429943,0.2325179205794329
2 mcg,493.6726,0.5784119366907514,0.23776275308310782
2 mcg,493.9088,0.5718225483868417,0.2427387233276198
2 mcg,494.145,0.566619505154015,0.24670847952445138
2 mcg,494.3812,0.5603406743954294,0.2515478515207472
2 mcg,494.6174,0.553642978354532,0.25677020370715187
2 mcg,494.8536,0.5453800325878008,0.26330076645980616
2 mcg,495.0898,0.5382791272924334,0.2689924603802436
2 mcg,495.326,0.5302596318139392,0.2755114340690089
2 mcg,495.5622,0.5252961713424511,0.2795957645707847
2 mcg,495.7984,0.522226597423209,0.28214101298037864
2 mcg,496.0346,0.520384866936142,0.2836753414372931
2 mcg,496.2708,0.5166877896704339,0.28677180154977255
2 mcg,496.507,0.5139229463394026,0.2891019909038461
2 mcg,496.7432,0.5103993793182175,0.2920898624194118
2 mcg,496.9794,0.5091175225466866,0.29318195537991615
2 mcg,497.2156,0.5051372447799278,0.29659060890583955
2 mcg,497.4518,0.5018561302237476,0.299420766530451
2 mcg,497.688,0.4972415515377353,0.30343258709083165
2 mcg,497.9242,0.4944978395019187,0.3058356015277615
2 mcg,498.1604,0.4928213200065976,0.30731051236770623
2 mcg,498.3966,0.493704304907708,0.30653308588658273
2 mcg,498.6328,0.4928967752949427,0.30724402314410587
2 mcg,498.86899999999997,0.4921164197226189,0.30793214426085574
2 mcg,499.1052,0.4898013254153566,0.3099800439973464
2 mcg,499.3414,0.48834392372706537,0.3112742116684002
2 mcg,499.5776,0.4851109110168892,0.314158957200082
2 mcg,499.8138,0.48146619441878935,0.3174342009439951
2 mcg,500.05,0.4782171096406469,0.3203748897643837
2 mcg,500.2862,0.4766946272369794,0.3217597429218816
2 mcg,500.5224,0.4742078436992597,0.32403126679154337
2 mcg,500.7586,0.4727509382957592,0.32536760051303115
2 mcg,500.9948,0.47126872884160165,0.32673137700698196
2 mcg,501.231,0.47088639676199917,0.32708385552570624
2 mcg,501.4672,0.46855387592152,0.329240465245402
2 mcg,501.7034,0.4661053892121175,0.33151587563091217
2 mcg,501.9396,0.4638690733909815,0.33360458135786963
2 mcg,502.1758,0.46275989117096217,0.33464428973322247
2 mcg,502.412,0.4617681919373987,0.3355759859745706
2 mcg,502.6482,0.46117065857001605,0.33613833196384757
2 mcg,502.88439999999997,0.45994314235011413,0.3372958519918925
2 mcg,503.1206,0.45790961485532045,0.33922023737474705
2 mcg,503.3568,0.45466147546069846,0.34231184303184986
2 mcg,503.593,0.45150147880972336,0.3453408228967636
2 mcg,503.8292,0.4479135058402064,0.34880584216919147
2 mcg,504.0654,0.4451861207180351,0.35145838384660594
2 mcg,504.3016,0.4435292763584845,0.3530777080953863
2 mcg,504.5378,0.4427280153800274,0.35386299543703
2 mcg,504.774,0.4413319268074688,0.3552346537112872
2 mcg,505.0102,0.43954865655471154,0.35699304299385864
2 mcg,505.2464,0.43862949663069717,0.3579021665636244
2 mcg,505.4826,0.4380104060315725,0.35851557162282605
2 mcg,505.7188,0.4365373046616039,0.3599786373732564
2 mcg,505.955,0.4337917445280167,0.3627187172827373
2 mcg,506.1912,0.431618705044992,0.36489974257625074
2 mcg,506.4274,0.4307798288570366,0.3657446406135565
2 mcg,506.6636,0.4303713725561247,0.3661566247821817
2 mcg,506.89979999999997,0.4290451189306671,0.3674970344533421
2 mcg,507.136,0.42721076085074805,0.3693578165617987
2 mcg,507.3722,0.4255415999578178,0.37105797788486233
2 mcg,507.6084,0.42393954278635304,0.3726960729034112
2 mcg,507.8446,0.4221473603493372,0.37453592198782615
2 mcg,508.0808,0.41954311847735737,0.3772233979950793
2 mcg,508.317,0.41799111839896363,0.3788329461467353
2 mcg,508.5532,0.41662335991704325,0.38025638297528985
2 mcg,508.7894,0.41618084926083976,0.38071790791030075
2 mcg,509.0256,0.41520931393235383,0.3817329130014643
2 mcg,509.2618,0.4136857123392479,0.38332947828112823
2 mcg,509.498,0.41167628383057386,0.38544415145815514
2 mcg,509.7342,0.4097859400228435,0.3874429465576802
2 mcg,509.9704,0.4090409493902404,0.3882332122762777
2 mcg,510.2066,0.4090258842413155,0.3882492078179105
2 mcg,510.4428,0.4085293567235302,0.3887767298171476
2 mcg,510.679,0.40700714590288234,0.39039796571594426
2 mcg,510.91519999999997,0.40537489317419284,0.3921431527657539
2 mcg,511.1514,0.4032436842088031,0.39443242600904665
2 mcg,511.3876,0.40145920237779775,0.3963585825956541
2 mcg,511.6238,0.3995667253094535,0.39841068565174287
2 mcg,511.86,0.3985284815719955,0.39954063550364693
2 mcg,512.0962,0.39705144327895925,0.40115322098298156
2 mcg,512.3324,0.39520949653823134,0.40317262824281264
2 mcg,512.5686000000001,0.3931341027156702,0.4054592813418655
2 mcg,512.8048,0.39196670751634777,0.4067508190916929
2 mcg,513.0409999999999,0.390718468427511,0.4081360601174399
2 mcg,513.2772,0.3887017226328825,0.4103835346754034
2 mcg,513.5134,0.3857263928087524,0.41372064410245796
2 mcg,513.7496,0.38428454501788245,0.41534708144358806
2 mcg,513.9857999999999,0.38398280432233034,0.4156882239531444
2 mcg,514.222,0.3835834545235751,0.41614013394162813
2 mcg,514.4582,0.3812913310193006,0.41874306866621963
2 mcg,514.6944,0.3790113686583625,0.42134776293022974
2 mcg,514.9305999999999,0.3778702823630782,0.4226572618623499
2 mcg,515.1668,0.3780553862116034,0.42244457009927777
2 mcg,515.403,0.3781233834459662,0.4223664646963413
2 mcg,515.6392000000001,0.3780815254355594,0.422414543471679
2 mcg,515.8754,0.3783054820205636,0.4221573653051143
2 mcg,516.1116,0.37889274884194735,0.42148370606853597
2 mcg,516.3478,0.3791742013324789,0.4211612193300121
2 mcg,516.5840000000001,0.37870025197696355,0.4217044059112085
2 mcg,516.8202,0.37769764513904536,0.4228557228936992
2 mcg,517.0563999999999,0.37643949837769863,0.42430481397087344
2 mcg,517.2926,0.375401715473644,0.4255037471141526
2 mcg,517.5288,0.37556713498301997,0.425312418855359
2 mcg,517.765,0.37614896695770483,0.42464012657424843
2 mcg,518.0011999999999,0.3772640248349436,0.4233546063033094
2 mcg,518.2374,0.3783729778154289,0.42207988708181243
2 mcg,518.4736,0.38041407889798884,0.41974341845764807
2 mcg,518.7098,0.38179918797375456,0.41816499961676945
2 mcg,518.9459999999999,0.382608486541132,0.4172454012268922
