Concentration,Wavelength,Transmittance,Absorbance
2 mcg,236.21460000000002,0.893291648890544,0.049006726078034336
2 mcg,236.45080000000002,0.8958005578399153,0.04778867144399722
2 mcg,236.687,0.9006168990355645,0.04545990826244938
2 mcg,236.9232,0.9037199321383274,0.043966138962848476
2 mcg,237.1594,0.9039799280173964,0.043841212498157464
2 mcg,237.3956,0.9009149319784784,0.04531621492160976
2 mcg,237.6318,0.8944501273752341,0.04844386975235296
2 mcg,237.868,0.8916652815829982,0.04979814298072704
2 mcg,238.1042,0.8987777618600021,0.046347681714600845
2 mcg,238.3404,0.9079617995299705,0.04193242306738847
2 mcg,238.5766,0.9142992300356863,0.03891164596697589
2 mcg,238.8128,0.9155724772630918,0.03830727099140209
2 mcg,239.049,0.9126820380407137,0.039680496480444125
2 mcg,239.2852,0.9104524185071226,0.04074274610163933
2 mcg,239.5214,0.9077880117917698,0.042015556828970436
2 mcg,239.7576,0.9139677804505659,0.039069113915145684
2 mcg,239.99380000000002,0.9135344042411366,0.039275092218699015
2 mcg,240.23000000000002,0.9103834919074743,0.04077562599128419
2 mcg,240.46620000000001,0.9018094016202534,0.044885241361990555
2 mcg,240.7024,0.9009512454351467,0.04529871003245683
2 mcg,240.9386,0.9039383511934449,0.04386118749971367
2 mcg,241.1748,0.9067097770407322,0.042531701252591765
2 mcg,241.411,0.9051265070177761,0.04329071641903219
2 mcg,241.6472,0.9029274391812188,0.04434714894383128
2 mcg,241.8834,0.8962174819729394,0.04758658882028595
2 mcg,242.1196,0.8919859153930354,0.04964200315232697
2 mcg,242.3558,0.8877108585330156,0.051728467770793735
2 mcg,242.592,0.8849771606900052,0.05306793734092451
2 mcg,242.8282,0.8843146218343059,0.0533931940174863
2 mcg,243.0644,0.8846468224129758,0.05323007810519032
2 mcg,243.3006,0.8837008789011049,0.05369471307067558
2 mcg,243.5368,0.8918741424453598,0.04969642712381711
2 mcg,243.773,0.8971328555248512,0.04714323794936274
2 mcg,244.00920000000002,0.905659741291104,0.043034937240922944
2 mcg,244.24540000000002,0.8968135025343893,0.04729786157272685
2 mcg,244.48160000000001,0.8872904336032608,0.05193420083844897
2 mcg,244.7178,0.8872096752937106,0.05197373071850231
2 mcg,244.954,0.9005061871748563,0.04551329889478927
2 mcg,245.1902,0.9139279677370971,0.039088032326427075
2 mcg,245.4264,0.9195805347699721,0.0364102302381878
2 mcg,245.6626,0.9127277637324791,0.03965873871887213
2 mcg,245.8988,0.905547527666464,0.043088750803703044
2 mcg,246.135,0.8987685617148924,0.046352127299342114
2 mcg,246.3712,0.8954942681490428,0.04793718962422779
2 mcg,246.60739999999998,0.8985982830331838,0.04643441555595387
2 mcg,246.8436,0.9054818119151529,0.04312026877810279
2 mcg,247.0798,0.9146424018777679,0.038748669044684776
2 mcg,247.316,0.913734243699434,0.03918009888047377
2 mcg,247.5522,0.9062217323197879,0.042765527112260344
2 mcg,247.78840000000002,0.8959980510500223,0.047692935002095094
2 mcg,248.02460000000002,0.888421268949356,0.05138105291873156
2 mcg,248.26080000000002,0.8850835527545475,0.0530157295423403
2 mcg,248.497,0.8870698856035908,0.05204216400546519
2 mcg,248.7332,0.8945829040934772,0.048379405659013414
2 mcg,248.9694,0.8993033776686177,0.046093775428875904
2 mcg,249.2056,0.9096696169626695,0.04111631051712076
2 mcg,249.4418,0.9093071730840376,0.04128938296030303
2 mcg,249.678,0.9056931656867633,0.04301890940831067
2 mcg,249.9142,0.8958864417358983,0.047747035932719686
2 mcg,250.1504,0.895665264760557,0.04785426804893991
2 mcg,250.3866,0.8980016497037802,0.046722865496848856
2 mcg,250.62279999999998,0.8988656403520638,0.04630522040757653
2 mcg,250.859,0.900418020402743,0.04555582188657928
2 mcg,251.0952,0.9027611986994173,0.04442711547029072
2 mcg,251.3314,0.8982796184985238,0.04658845412508982
2 mcg,251.5676,0.8977941886927245,0.04682321005805778
2 mcg,251.80380000000002,0.9033924295497131,0.04412355315757902
2 mcg,252.04000000000002,0.907500245973127,0.04215324857861874
2 mcg,252.27620000000002,0.8976449998830893,0.04689538390537901
2 mcg,252.5124,0.8850878146345338,0.05301363831999351
2 mcg,252.7486,0.8859180456920794,0.05260645187133498
2 mcg,252.9848,0.8887679009739426,0.05121163890250233
2 mcg,253.221,0.8876692041216814,0.05174884682243819
2 mcg,253.4572,0.8778981977367468,0.05655584255007974
2 mcg,253.6934,0.8784222188459254,0.05629668769345856
2 mcg,253.9296,0.8850715213364189,0.05302163318160819
2 mcg,254.1658,0.8939661473741474,0.04867892671523374
2 mcg,254.402,0.8963104272995497,0.04754155114774214
2 mcg,254.63819999999998,0.8938821164900332,0.04871975137585478
2 mcg,254.8744,0.8971713987843812,0.04712457988187968
2 mcg,255.1106,0.8956788864122185,0.04784766316718422
2 mcg,255.3468,0.8893114666608735,0.050946107914362125
2 mcg,255.583,0.8766718934951538,0.05716291690366557
2 mcg,255.81920000000002,0.8723427842953244,0.059312826907744115
2 mcg,256.0554,0.8810061336112431,0.055021067996301375
2 mcg,256.2916,0.8933709013998297,0.04896819733909959
2 mcg,256.5278,0.8971916392242516,0.04711478218636191
2 mcg,256.764,0.8952920776522251,0.04803525851741564
2 mcg,257.0002,0.8920742524224503,0.04959899531532005
2 mcg,257.2364,0.8937696930867824,0.048774375954837565
2 mcg,257.4726,0.8848274208412108,0.05314142702547641
2 mcg,257.7088,0.876867300317804,0.05706612510630634
2 mcg,257.945,0.8800804093764436,0.05547764631219139
2 mcg,258.1812,0.8903121411602799,0.05045770412249775
2 mcg,258.4174,0.8977349240348094,0.04685187939427889
2 mcg,258.6536,0.8997165568984351,0.04589428740847776
2 mcg,258.88980000000004,0.907147052869766,0.042322306023413296
2 mcg,259.126,0.9143089324733329,0.038907037308634124
2 mcg,259.36220000000003,0.9166277761256632,0.037806986677384906
2 mcg,259.59839999999997,0.9167584614048594,0.037745072941418954
2 mcg,259.8346,0.9161053576557059,0.038054576968311375
2 mcg,260.0708,0.9126558750579252,0.03969294616329397
2 mcg,260.307,0.9056017532576075,0.04306274535482408
2 mcg,260.5432,0.9099249506583713,0.04099442620532036
2 mcg,260.7794,0.9192544907751519,0.03656423982287043
2 mcg,261.0156,0.926876967279765,0.03297790984430382
2 mcg,261.2518,0.922120506627359,0.03521231978862452
2 mcg,261.488,0.9184927272811381,0.03692427813245138
2 mcg,261.7242,0.9175897231813519,0.03735145908959559
2 mcg,261.9604,0.9183188401768636,0.037006505630823076
2 mcg,262.1966,0.9186817222133439,0.03683492411767419
2 mcg,262.4328,0.9177193848229259,0.03729009467387051
2 mcg,262.669,0.9148354367288178,0.0386570210682316
2 mcg,262.90520000000004,0.9081720550914734,0.041831865687957694
2 mcg,263.1414,0.8982911204018724,0.04658289329406034
2 mcg,263.37760000000003,0.8868360138157567,0.05215667879179171
2 mcg,263.61379999999997,0.8829186617177964,0.054079303663896454
2 mcg,263.85,0.8892874806297009,0.05095782162980935
2 mcg,264.0862,0.8980185190355174,0.046714707172332656
2 mcg,264.3224,0.9070067933444932,0.042389460127359724
2 mcg,264.5586,0.9071213480296465,0.0423346123284973
2 mcg,264.7948,0.9060150423860636,0.04286459175913597
2 mcg,265.031,0.8985736624184169,0.04644631491501306
2 mcg,265.2672,0.8952201997413767,0.048070126951955956
2 mcg,265.5034,0.8970931342487558,0.047162467111267134
2 mcg,265.7396,0.8942568476613197,0.04853772560992497
2 mcg,265.9758,0.8836698134097605,0.05370998046367763
2 mcg,266.212,0.8835214862857168,0.05378288445732123
2 mcg,266.4482,0.8950434704856707,0.04815587135047081
2 mcg,266.6844,0.911241647271108,0.0403664395361826
2 mcg,266.92060000000004,0.905901508439211,0.04291901718691721
2 mcg,267.1568,0.8887234094892618,0.05123338011291374
2 mcg,267.39300000000003,0.8760584383918839,0.05746692279924163
2 mcg,267.62919999999997,0.876882384880364,0.05705865409452267
2 mcg,267.8654,0.8860771039433022,0.05252848538140755
2 mcg,268.1016,0.88843884790701,0.05137245973321903
2 mcg,268.3378,0.8890697733525281,0.0510641546733043
2 mcg,268.574,0.8908030667103308,0.05021829651779093
2 mcg,268.8102,0.900989518568877,0.04528026124532825
2 mcg,269.0464,0.9072479706655154,0.04227399455728108
2 mcg,269.2826,0.906172986422271,0.04278888855123741
2 mcg,269.5188,0.8990587121784632,0.04621194615049165
2 mcg,269.755,0.8910279860526562,0.050108655113110544
2 mcg,269.9912,0.8948306688889034,0.048259139572094455
2 mcg,270.2274,0.8992956267128764,0.04609751856150271
2 mcg,270.4636,0.9024195912130852,0.04459148487737817
2 mcg,270.6998,0.8964319756426382,0.04748266061814672
2 mcg,270.93600000000004,0.8880252669147748,0.05157467709803303
2 mcg,271.1722,0.8783143020176372,0.056350045362673525
2 mcg,271.40840000000003,0.8709893353007117,0.05998716261392986
2 mcg,271.6446,0.8760940638484453,0.0574492623054407
2 mcg,271.8808,0.8872656449595802,0.051946334093965776
2 mcg,272.117,0.8967479030660686,0.04732963019467782
2 mcg,272.3532,0.9001909905351195,0.0456653379654833
2 mcg,272.5894,0.9019131593147816,0.044835276478017556
2 mcg,272.8256,0.8967686716534236,0.047319572096511636
2 mcg,273.0618,0.8885496760944855,0.051318287103883205
2 mcg,273.298,0.8877095748928157,0.051729095766106924
2 mcg,273.5342,0.8969805110718168,0.04721699288223631
2 mcg,273.7704,0.904440955354552,0.04361977993816901
2 mcg,274.0066,0.8958031294380298,0.047787424705247224
2 mcg,274.2428,0.8827060137924376,0.05418391459542565
2 mcg,274.479,0.87513397162659,0.05792545705266779
2 mcg,274.7152,0.8795788839018182,0.0557252053173846
2 mcg,274.95140000000004,0.8884824756507419,0.051351133759904105
2 mcg,275.1876,0.8932534631623836,0.049025291353456894
2 mcg,275.4238,0.883799562858202,0.05364621758286509
2 mcg,275.66,0.8845158478337041,0.05329438144835693
2 mcg,275.8962,0.8950287929072915,0.0481629932878677
2 mcg,276.1324,0.9128954442003221,0.039578960260978395
2 mcg,276.3686,0.9067873832218327,0.042494531151670026
2 mcg,276.6048,0.8947970855578697,0.04827543911295407
2 mcg,276.841,0.8918773043905983,0.04969488743018815
2 mcg,277.0772,0.8933673637289716,0.04896991711077787
2 mcg,277.3134,0.8877542713775273,0.05170722943893208
2 mcg,277.5496,0.873883600531598,0.05854641063031188
2 mcg,277.7858,0.8710906765883264,0.0599366345535086
2 mcg,278.022,0.8693349388470855,0.060812865591007646
2 mcg,278.2582,0.8666067249260163,0.062177945134406463
2 mcg,278.4944,0.8670490183635773,0.061956349117751275
2 mcg,278.7306,0.8791375453497043,0.055943172123936936
2 mcg,278.96680000000003,0.8887313473607688,0.051229501112584445
2 mcg,279.203,0.8743848108747441,0.0582973952150077
2 mcg,279.4392,0.8683151557309714,0.06132261865613275
2 mcg,279.6754,0.8716782214855652,0.05964380454410167
2 mcg,279.9116,0.8823277550562878,0.05437005911827366
2 mcg,280.1478,0.8751038416877357,0.05794040961064165
2 mcg,280.384,0.8682286994628983,0.061365862574296784
2 mcg,280.6202,0.8652619561404524,0.06285239093594569
2 mcg,280.8564,0.8575160612565464,0.06675773688313195
2 mcg,281.0926,0.8521479559767866,0.06948499339570782
2 mcg,281.3288,0.8632490442058263,0.06386389383152326
2 mcg,281.565,0.8743111748395906,0.0583339707250066
2 mcg,281.8012,0.8778624942806967,0.05657350533752003
2 mcg,282.0374,0.8729550928950207,0.05900809696971387
2 mcg,282.2736,0.8789690801821566,0.05602640199386669
2 mcg,282.5098,0.8856423266557221,0.05274163581299634
2 mcg,282.746,0.8802685156355663,0.0553848311782158
2 mcg,282.98220000000003,0.8659585499192524,0.0625028954793835
2 mcg,283.2184,0.8525222364789187,0.06929428441271356
2 mcg,283.4546,0.8503652434806035,0.07039449880585073
2 mcg,283.6908,0.8610482733489124,0.06497249981073125
2 mcg,283.927,0.8754262190641531,0.05778045038413039
2 mcg,284.1632,0.8762884413491436,0.05735291681459582
2 mcg,284.3994,0.8628116935025074,0.06408397762929838
2 mcg,284.6356,0.8548355969390118,0.06811740130406231
2 mcg,284.8718,0.8677478380434676,0.0616064596812831
2 mcg,285.108,0.8829410643130198,0.054068284302230395
2 mcg,285.3442,0.8805951279556377,0.05522372167894074
2 mcg,285.5804,0.8567663840354232,0.06713758175874332
2 mcg,285.8166,0.8399341697479916,0.07575475064707875
2 mcg,286.0528,0.843059010499253,0.07414202556831044
2 mcg,286.289,0.8602319550792503,0.06538442872354261
2 mcg,286.5252,0.8731562774994737,0.05890801931667768
2 mcg,286.7614,0.8722700928405569,0.059349017741961906
2 mcg,286.99760000000003,0.8621286694493782,0.06442791252601197
2 mcg,287.2338,0.8577236773090875,0.06665260113518238
2 mcg,287.47,0.8563188545455551,0.06736449351769487
2 mcg,287.7062,0.8598303929368614,0.06558720768204987
2 mcg,287.9424,0.861321873179508,0.06483452378053091
2 mcg,288.1786,0.857448800551887,0.0667918028322928
2 mcg,288.4148,0.8557702908685278,0.06764279466421654
2 mcg,288.651,0.8667356391562304,0.06211334538760034
2 mcg,288.8872,0.8771686882807785,0.05691687944501907
2 mcg,289.1234,0.8689990728966501,0.06098068688399611
2 mcg,289.3596,0.8447995508872761,0.07324632569003284
2 mcg,289.5958,0.835489040162096,0.078059242752449
2 mcg,289.832,0.8511695439085212,0.06998392446292026
2 mcg,290.0682,0.8712772978757786,0.05984360185680627
2 mcg,290.3044,0.8733559158096151,0.0588087336464365
2 mcg,290.5406,0.865970432790435,0.06249693603712533
2 mcg,290.7768,0.8657453766175596,0.06260981905640288
2 mcg,291.01300000000003,0.8712055912612426,0.05987934600926899
2 mcg,291.2492,0.8705939959771618,0.060184332265892655
2 mcg,291.4854,0.8591407728271472,0.0659356698672117
2 mcg,291.7216,0.8503418938314993,0.0704064239910146
2 mcg,291.9578,0.8494482526260974,0.07086307269070653
2 mcg,292.194,0.8550889712676637,0.06798869495567614
2 mcg,292.4302,0.8653208775664334,0.06282281795084393
2 mcg,292.6664,0.8658515933742754,0.06255653950904327
2 mcg,292.9026,0.857183190251573,0.0669263542570935
2 mcg,293.1388,0.8467241948806361,0.07225803022123321
2 mcg,293.375,0.847376620678151,0.07192352245744744
2 mcg,293.6112,0.8491959260288406,0.0709920980051415
2 mcg,293.8474,0.850576996427403,0.07028636681331248
2 mcg,294.0836,0.8514011427169113,0.06986577126562903
2 mcg,294.3198,0.8532298243910701,0.06893397232470842
2 mcg,294.556,0.8520038797880936,0.06955842757282625
2 mcg,294.7922,0.8417071443144466,0.07483898656632167
2 mcg,295.02840000000003,0.8384572970166089,0.07651905129559249
2 mcg,295.2646,0.8393536236366057,0.07605503030575655
2 mcg,295.5008,0.8415257667426286,0.07493258178819383
2 mcg,295.737,0.8421794652332455,0.07459535213994362
2 mcg,295.9732,0.8464297005594745,0.0724091059861315
2 mcg,296.2094,0.853155844542457,0.06897162974369615
2 mcg,296.4456,0.8545877106823005,0.06824335680461502
2 mcg,296.6818,0.8498237564906239,0.07067113254448298
2 mcg,296.918,0.847229782992263,0.07199878571236973
2 mcg,297.1542,0.8463365359010333,0.07245691045698965
2 mcg,297.3904,0.840184898073518,0.075625128965941
2 mcg,297.6266,0.8297087976448616,0.0810743049329372
2 mcg,297.8628,0.8259789351059708,0.08303102832597727
2 mcg,298.099,0.8380004273983626,0.0767557598700778
2 mcg,298.3352,0.8559295510735572,0.06756197929374583
2 mcg,298.5714,0.8658310985985813,0.06256681941544122
2 mcg,298.8076,0.8643762658923908,0.06329716651517248
2 mcg,299.04380000000003,0.8600982720807964,0.06545192482138835
2 mcg,299.28,0.8553752280961457,0.06784333118574308
2 mcg,299.5162,0.8525597992377119,0.06927514949893245
2 mcg,299.7524,0.8511462730065058,0.06999579819896194
2 mcg,299.9886,0.8491428398485212,0.07101924810693364
2 mcg,300.2248,0.8473892087815527,0.07191707089493653
2 mcg,300.461,0.8429846516918993,0.07418033254749459
2 mcg,300.6972,0.8372896157970555,0.0771242949495989
2 mcg,300.9334,0.8315908463719917,0.0800902997542439
2 mcg,301.1696,0.8372918342082454,0.07712314428148616
2 mcg,301.4058,0.8558892795854847,0.06758241333120107
2 mcg,301.642,0.8663973848308966,0.06228286727288491
2 mcg,301.8782,0.8539217273638506,0.0685819360227931
2 mcg,302.1144,0.843204526908385,0.07406707053042068
2 mcg,302.3506,0.8384855714518742,0.07650440627524419
2 mcg,302.5868,0.8461651370582581,0.07254487205025198
2 mcg,302.823,0.8450946808176261,0.07309463181583185
2 mcg,303.05920000000003,0.8452686610008895,0.073005232534684
2 mcg,303.2954,0.8482277829707161,0.07148750670150943
2 mcg,303.5316,0.8473421412823758,0.07194119407549132
2 mcg,303.7678,0.8413411766970569,0.07502785543872226
2 mcg,304.004,0.8408270555429584,0.07529332233189921
2 mcg,304.2402,0.8402216580309709,0.07560612803236175
2 mcg,304.4764,0.8405235473387143,0.07545011525720749
2 mcg,304.7126,0.8366942496781369,0.07743321576585453
2 mcg,304.9488,0.8433480952795109,0.07399313159642458
2 mcg,305.185,0.8531728659319013,0.06896296518162803
2 mcg,305.4212,0.8599376951065929,0.06553301346761466
2 mcg,305.6574,0.8621009857965187,0.06444185829900136
2 mcg,305.8936,0.861279663737262,0.06485580708657994
2 mcg,306.1298,0.8455800433351597,0.07284527543063601
2 mcg,306.366,0.8333580731391215,0.07916835300564212
2 mcg,306.6022,0.8274847654291306,0.08223999314253684
2 mcg,306.8384,0.8352567712627279,0.07817999493542428
2 mcg,307.07460000000003,0.8411512849275233,0.07512588731690115
2 mcg,307.3108,0.8408446389352986,0.07528424045189633
2 mcg,307.547,0.8501376117595438,0.07051076935564511
2 mcg,307.7832,0.8592056389064624,0.06590288139088316
2 mcg,308.0194,0.8618427380102567,0.06457197343887218
2 mcg,308.2556,0.850308890315636,0.07042328017919651
2 mcg,308.4918,0.8412586559201052,0.07507045418074815
2 mcg,308.728,0.8460001927086853,0.07262953803389713
2 mcg,308.9642,0.849591576975399,0.07078980192555169
2 mcg,309.2004,0.8476708408345328,0.07177275595141633
2 mcg,309.4366,0.8518757862065423,0.06962372600539753
2 mcg,309.6728,0.8625912076901332,0.06419497288971798
2 mcg,309.909,0.8681658753426853,0.06139728880557705
2 mcg,310.14520000000005,0.8595748142588173,0.06571631792310255
2 mcg,310.3814,0.8485255232017366,0.07133508980009
2 mcg,310.61760000000004,0.843572259026012,0.07387771052337545
2 mcg,310.8538,0.8458845149883112,0.07268892529059065
2 mcg,311.09000000000003,0.8515174376142403,0.0698064540054319
2 mcg,311.3262,0.8544868092776652,0.06829463710022363
2 mcg,311.5624,0.8497550979361705,0.0707062212739916
2 mcg,311.79859999999996,0.8391608121384975,0.07615480540242475
2 mcg,312.0348,0.8386242233195509,0.07643259733183155
2 mcg,312.271,0.8504865282477747,0.07033256124481668
2 mcg,312.5072,0.8641181163591554,0.06342688972373459
2 mcg,312.7434,0.8626127329611402,0.0641841355548383
2 mcg,312.9796,0.8512292743195311,0.06995344912701622
2 mcg,313.2158,0.8403245687372856,0.07555293871662001
2 mcg,313.452,0.8370921298309166,0.07722674119994664
2 mcg,313.6882,0.8367597452317199,0.07739922097709864
2 mcg,313.9244,0.8405126980654125,0.07545572106081888
2 mcg,314.16060000000004,0.8421509645352898,0.07461004960741788
2 mcg,314.3968,0.8419552911645982,0.07471096944574941
2 mcg,314.63300000000004,0.8405925775100929,0.07541444916360661
2 mcg,314.8692,0.8372512675738932,0.07714418627847414
2 mcg,315.10540000000003,0.8298814983179397,0.08098391762494682
