Concentration,Wavelength,Transmittance,Absorbance
1 mcg,685.2894,0.1210934791084276,0.9168792430128269
1 mcg,685.5227,0.13841239206069078,0.8588250257560399
1 mcg,685.7560000000001,0.14880556724329275,0.8273808202833388
1 mcg,685.9893000000001,0.14466501426115785,0.8396364858156274
1 mcg,686.2226,0.14351260676368782,0.8431099469618957
1 mcg,686.4559,0.1412843141479102,0.8499060522855775
1 mcg,686.6892,0.13098138723326425,0.8827904142388604
1 mcg,686.9225,0.13905567795573848,0.8568112732183704
1 mcg,687.1558,0.15647495188579175,0.8055551733150934
1 mcg,687.3891,0.15107069985585475,0.8208197588564545
1 mcg,687.6224000000001,0.14281591312824515,0.8452233990111927
1 mcg,687.8557000000001,0.14997205523539714,0.8239896568622411
1 mcg,688.089,0.1492395155524473,0.8261161693956175
1 mcg,688.3223,0.13524931130899454,0.8688649376481206
1 mcg,688.5556,0.1288578084813402,0.8898892590874092
1 mcg,688.7889,0.1324270264715247,0.8780233725274064
1 mcg,689.0222,0.13564526353369744,0.8675953663483275
1 mcg,689.2555,0.14482560512379816,0.8391546482155624
1 mcg,689.4888000000001,0.1480786471443829,0.8295075619780939
1 mcg,689.7221000000001,0.1371145257403733,0.8629165341621773
1 mcg,689.9554,0.12773763502417446,0.893681128771887
1 mcg,690.1887,0.14655917517244255,0.8339869878565246
1 mcg,690.422,0.1585645278710297,0.7997939612359024
1 mcg,690.6553,0.15191578480147105,0.8183970984478314
1 mcg,690.8886,0.14674947024476126,0.8334234578499712
1 mcg,691.1219000000001,0.14859074810249262,0.8280082307714223
1 mcg,691.3552000000001,0.14431613316507397,0.8406851162182155
1 mcg,691.5885000000001,0.14062862900211848,0.8519262571827192
1 mcg,691.8218,0.13783502003694192,0.8606404262851154
1 mcg,692.0551,0.14261678884275975,0.8458293463454059
1 mcg,692.2884,0.14683956666208486,0.8331569058116292
1 mcg,692.5217,0.13883059797471708,0.8575148057321214
1 mcg,692.755,0.12109604989551481,0.9168700231373784
1 mcg,692.9883000000001,0.10892143939997012,0.9628866280800188
1 mcg,693.2216000000001,0.09809040810782088,1.0083734585681872
1 mcg,693.4549000000001,0.08236695697307983,1.0842469786225069
1 mcg,693.6882,0.08644418784248054,1.063264201612671
1 mcg,693.9215,0.10235342042637541,0.9898976395918057
1 mcg,694.1548,0.11424976831595501,0.9421446719513664
1 mcg,694.3881,0.10968427569562911,0.9598556282876116
1 mcg,694.6214,0.11607479012060584,0.9352620929260154
1 mcg,694.8547000000001,0.13224929934740337,0.878606620165083
1 mcg,695.0880000000001,0.12080138361222037,0.9179280914457547
1 mcg,695.3213000000001,0.08448990731988826,1.073195166281851
1 mcg,695.5546,0.06106499987439684,1.2142076394582093
1 mcg,695.7879,0.05084356092485065,1.2937640404182622
1 mcg,696.0212,0.043056822973076836,1.3659580185479379
1 mcg,696.2545,0.02748269333307668,1.5609407082072706
1 mcg,696.4878,0.0123950033962143,1.9067533499000382
1 mcg,696.7211000000001,0.01573019717967905,1.803265833415503
1 mcg,696.9544000000001,0.01838815045444181,1.7354619514484553
1 mcg,697.1877000000001,0.01565874936001166,1.8052429273186452
1 mcg,697.421,0.011630224674411938,1.9344118954250478
1 mcg,697.6543,0.019994148021045932,1.6990970970389194
1 mcg,697.8876,0.024457945442880602,1.611580028096797
1 mcg,698.1209,0.02257613413818982,1.6463504231812145
1 mcg,698.3542,0.013463766947662381,1.8708334144282663
1 mcg,698.5875000000001,0.002859976341021142,2.54363755953056
1 mcg,698.8208000000001,0.0017101952987739755,2.7669542917500967
1 mcg,699.0541000000001,0.0017101952987739755,2.7669542917500967
1 mcg,699.2874,0.006561780699182007,2.1829782882332136
1 mcg,699.5207,0.011687642491608752,1.932273081322235
1 mcg,699.754,0.020960524351087417,1.6785978571875737
1 mcg,699.9873,0.02861053720540968,1.5434739875930341
1 mcg,700.2206,0.034043753564923784,1.4679625619052337
1 mcg,700.4539000000001,0.037028579381560456,1.4314629495380309
1 mcg,700.6872000000001,0.041960345415356703,1.3771609453744298
1 mcg,700.9205000000001,0.0474279130403486,1.323965985088827
1 mcg,701.1538,0.05070227827106205,1.2949725255124176
1 mcg,701.3871,0.051400592230295916,1.2890318770967903
1 mcg,701.6204,0.06527393250249591,1.1852602219495434
1 mcg,701.8537,0.08665545854828982,1.0622040752727917
1 mcg,702.087,0.09958889485427946,1.0017890870019825
1 mcg,702.3203000000001,0.10563234888956063,0.97620306293066
1 mcg,702.5536000000001,0.11317317689294815,0.946256492827495
1 mcg,702.7869000000001,0.11424470131294995,0.9421639334367654
1 mcg,703.0202,0.12087317440102463,0.9176700721937279
1 mcg,703.2535,0.1325782073978995,0.8775278574143075
1 mcg,703.4868,0.13364797206807455,0.8740376267041274
1 mcg,703.7201,0.1309095958244193,0.8830285179958235
1 mcg,703.9534,0.13388386979205236,0.8732717432440059
1 mcg,704.1867000000001,0.13765237598359525,0.861216287956383
1 mcg,704.4200000000001,0.13394243691709418,0.8730818038766258
1 mcg,704.6533000000001,0.12512360599355155,0.9026607479756078
1 mcg,704.8866,0.13112645608082651,0.8823096761912771
1 mcg,705.1199,0.13493041714029963,0.8698901370062149
1 mcg,705.3532,0.12843063197576354,0.8913313803837256
1 mcg,705.5865,0.12574611841458827,0.9005054120544869
1 mcg,705.8198,0.13130434848946893,0.8817208908662794
1 mcg,706.0531000000001,0.13202775834234093,0.8793347504037994
1 mcg,706.2864000000001,0.1290666467720537,0.8891859730263949
1 mcg,706.5197000000001,0.12883475719653348,0.8899669566786665
1 mcg,706.753,0.12863625522723698,0.8906366113025511
1 mcg,706.9863,0.12648936819043433,0.8979459767037525
1 mcg,707.2196,0.1269985267221524,0.8962013171554668
1 mcg,707.4529,0.13159532200328117,0.8807595489004177
1 mcg,707.6862,0.13420789385603582,0.8722219390307118
1 mcg,707.9195000000001,0.12717264082453228,0.8956063102044973
1 mcg,708.1528000000001,0.12719390604260128,0.8955336955702295
1 mcg,708.3861,0.13824792873874192,0.8593413666711734
1 mcg,708.6194,0.14473648199372058,0.8394219876674234
1 mcg,708.8527,0.13511319534010757,0.8693022351115429
1 mcg,709.086,0.13388411239590392,0.8732709562827482
1 mcg,709.3193,0.13974991643197665,0.8546484431420204
1 mcg,709.5526000000001,0.14076574919867313,0.8515030038838057
1 mcg,709.7859000000001,0.13767231638672395,0.8611533803618168
1 mcg,710.0192000000001,0.13937251989101684,0.8558228477313818
1 mcg,710.2525,0.14651186711478825,0.8341271970590916
1 mcg,710.4858,0.14904314073810254,0.8266880062676423
1 mcg,710.7191,0.14696309820055486,0.8327917010325298
1 mcg,710.9524,0.14308956066740386,0.8443920497477051
1 mcg,711.1857,0.14235294705771662,0.846633537455167
1 mcg,711.4190000000001,0.14628917793891705,0.8347878005681397
1 mcg,711.6523000000001,0.14685586635704495,0.833108700311718
1 mcg,711.8856000000001,0.14240377475081079,0.8464784985382073
1 mcg,712.1189,0.14326764958556215,0.8438518639821896
1 mcg,712.3522,0.15064653681460427,0.8220408477914546
1 mcg,712.5855,0.1472161474352479,0.832044551700871
1 mcg,712.8188,0.1468474705757684,0.8331335297298563
1 mcg,713.0521,0.14722837789786647,0.8320084727659789
1 mcg,713.2854000000001,0.14683513723134833,0.8331700065472492
1 mcg,713.5187000000001,0.14813710071492137,0.8293361594537827
1 mcg,713.7520000000001,0.14931092448880734,0.82590841550581
1 mcg,713.9853,0.14874993571144146,0.8275432132980498
1 mcg,714.2186,0.1528819631954107,0.8156437490335022
1 mcg,714.4519,0.15354896698307607,0.8137531009731681
1 mcg,714.6852,0.1511092377855522,0.8207089850543753
1 mcg,714.9185,0.15310213752051982,0.8150187458994763
1 mcg,715.1518000000001,0.15306644589906326,0.8151200017118517
1 mcg,715.3851000000001,0.14490351662556844,0.8389210746216693
1 mcg,715.6184000000001,0.14423392948182323,0.8409325644888292
1 mcg,715.8517,0.15232673914396122,0.8172238547507515
1 mcg,716.085,0.15771864319712803,0.8021169676787973
1 mcg,716.3183,0.15466740408868984,0.8106012035340572
1 mcg,716.5516,0.15336651046946392,0.8142694637649148
1 mcg,716.7849,0.15092126682283502,0.8212495580174393
1 mcg,717.0182000000001,0.14717621292442684,0.8321623763466756
1 mcg,717.2515000000001,0.15384156767183155,0.812926303212134
1 mcg,717.4848000000001,0.15921653784122913,0.798011824034514
1 mcg,717.7181,0.1536388494551274,0.8134989537664311
1 mcg,717.9514,0.14723759825255156,0.8319812754020282
1 mcg,718.1847,0.15634550132493075,0.8059146106018392
1 mcg,718.418,0.15996173120451973,0.7959839043103248
1 mcg,718.6513,0.15403399276956709,0.8123834269351852
1 mcg,718.8846000000001,0.14860369177296373,0.827970401230149
1 mcg,719.1179000000001,0.15139764774224929,0.8198808723953726
1 mcg,719.3512000000001,0.1576148134882157,0.802402967596103
1 mcg,719.5845,0.15818575834887205,0.8008326191247791
1 mcg,719.8178,0.1544896180005505,0.8111007006829665
1 mcg,720.0511,0.15394244223766618,0.8126416278068855
1 mcg,720.2844,0.1535300619536476,0.8138065748297177
1 mcg,720.5177,0.1556588994915462,0.8078260443384767
1 mcg,720.7510000000001,0.15888877901133924,0.7989067723050812
1 mcg,720.9843000000001,0.1583812535891781,0.8002962239117944
1 mcg,721.2176000000001,0.15583612989809137,0.8073318457886987
1 mcg,721.4509,0.1551664812855268,0.8092020882640896
1 mcg,721.6842,0.1532874290612639,0.814493459713027
1 mcg,721.9175,0.15893971852641164,0.7987675604303275
1 mcg,722.1508,0.16197849545573673,0.7905426393143633
1 mcg,722.3841,0.15708699291221384,0.8038597738417234
1 mcg,722.6174000000001,0.1544002460536089,0.8113520119041722
1 mcg,722.8507000000001,0.15849281109624536,0.7999904316925168
1 mcg,723.0840000000001,0.16028575873608775,0.79510506265575
1 mcg,723.3173,0.15707640614476126,0.8038890437993402
1 mcg,723.5506,0.15913139955017264,0.7982441176136024
1 mcg,723.7839,0.15363039672280043,0.813522847957296
1 mcg,724.0172,0.14973982862307345,0.8246626682568386
1 mcg,724.2505,0.15669577685383262,0.8049427081503763
1 mcg,724.4838000000001,0.16395493998133115,0.7852754934544401
1 mcg,724.7171000000001,0.1609052438930475,0.7934298020370566
1 mcg,724.9504000000001,0.15794991772013622,0.8014805959930843
2 mcg,375.0004,0.1832974918230702,0.7368434777265609
2 mcg,375.23370000000006,0.1812920011697654,0.741621357098461
2 mcg,375.46700000000004,0.1726485281951935,0.7628371195990936
2 mcg,375.7003,0.21870078673720073,0.660149654662361
2 mcg,375.9336,0.24914328967166732,0.6035508054538395
2 mcg,376.16690000000006,0.20691719959929333,0.6842034079297052
2 mcg,376.40020000000004,0.1942010366002933,0.7117484562581591
2 mcg,376.6335,0.19521734009966718,0.7094816089278561
2 mcg,376.8668,0.1786910978864179,0.7478970828335102
2 mcg,377.10010000000005,0.18955335417796548,0.7222685262568377
2 mcg,377.33340000000004,0.2362560178482056,0.6266171204484013
2 mcg,377.5667,0.2281495755432955,0.6417803348657934
2 mcg,377.8,0.20522762931570293,0.6877641715738851
2 mcg,378.03330000000005,0.2165379720494508,0.664465934850916
2 mcg,378.26660000000004,0.1950595762900288,0.7098327234971511
2 mcg,378.4999,0.197770079025837,0.7038394129254104
2 mcg,378.7332,0.18342213281567854,0.7365482609246433
2 mcg,378.96650000000005,0.19104835582074797,0.718856695536677
2 mcg,379.19980000000004,0.24120238001553485,0.6176184111980801
2 mcg,379.4331,0.22808068994627706,0.6419114819516316
2 mcg,379.6664,0.2024502749879178,0.6936816289935961
2 mcg,379.89970000000005,0.20447317250639174,0.6893636646577599
2 mcg,380.13300000000004,0.19849558817618818,0.702249141555927
2 mcg,380.3663,0.19772964021345474,0.7039282238766157
2 mcg,380.5996,0.20163475290363098,0.6954346126356376
2 mcg,380.83290000000005,0.2102198617752712,0.6773262538077838
2 mcg,381.06620000000004,0.2299393899493568,0.6383866251973837
2 mcg,381.2995,0.2403457431746222,0.619163565368675
2 mcg,381.5328,0.23619118368596648,0.6267363173406025
2 mcg,381.76610000000005,0.22040718610172982,0.6567742499588604
2 mcg,381.99940000000004,0.16416590266333586,0.7847170410222927
2 mcg,382.2327,0.1553402300108665,0.8087160561251168
2 mcg,382.466,0.15510626307227104,0.8093706653533183
2 mcg,382.69930000000005,0.16757952215013328,0.7757790522961615
2 mcg,382.93260000000004,0.1906577768451263,0.7197454753520631
2 mcg,383.1659,0.2026995614039544,0.6931471910210932
2 mcg,383.3992,0.20445357369276784,0.6894052939064913
2 mcg,383.63250000000005,0.20828897094185128,0.6813337256638992
2 mcg,383.86580000000004,0.1756187382161426,0.755429147486261
2 mcg,384.0991,0.1976168403007933,0.7041760489281687
2 mcg,384.3324,0.2057739871231522,0.6866095273525609
2 mcg,384.56570000000005,0.2057363239875437,0.6866890242281918
2 mcg,384.79900000000004,0.21575229548244979,0.6660445749404101
2 mcg,385.0323,0.201511443726213,0.6957002854731261
2 mcg,385.2656,0.1802386311787827,0.7441521195185727
2 mcg,385.49890000000005,0.1798051676327712,0.7451978307221098
2 mcg,385.73220000000003,0.2055759594359342,0.6870276741844059
2 mcg,385.9655,0.21087923148865273,0.6759661897911561
2 mcg,386.1988,0.20606662257766173,0.6859923469118859
2 mcg,386.43210000000005,0.21150804713032378,0.674673104611345
2 mcg,386.66540000000003,0.23694481465354267,0.6253527910455855
2 mcg,386.8987,0.2464805013390431,0.6082174313392879
2 mcg,387.132,0.23032700618102242,0.6376551373819758
2 mcg,387.36530000000005,0.21572536877191728,0.6660987799330855
2 mcg,387.59860000000003,0.1983104118658232,0.7026544834892656
2 mcg,387.8319,0.157842333515109,0.8017765071701833
2 mcg,388.0652,0.1600443576027849,0.7957596323925167
2 mcg,388.29850000000005,0.2081046143910089,0.6817182898876786
2 mcg,388.53180000000003,0.23259684966290906,0.6333961717368916
2 mcg,388.7651,0.23258554082639737,0.6334172876062587
2 mcg,388.9984,0.22285735169272136,0.6519730346901298
2 mcg,389.23170000000005,0.20410533509909579,0.6901456431339275
2 mcg,389.46500000000003,0.19284853682570702,0.7147836518507374
2 mcg,389.6983,0.21527139098714598,0.6670136829586139
2 mcg,389.9316,0.21300322245060166,0.671613826223571
2 mcg,390.16490000000005,0.19966012293731017,0.6997086658134273
2 mcg,390.39820000000003,0.19483159208324208,0.7103406205837477
2 mcg,390.6315,0.2024729864546505,0.6936329112950714
2 mcg,390.86480000000006,0.21702094486830592,0.6634983500142699
2 mcg,391.09810000000004,0.23498783220251573,0.628954625150037
2 mcg,391.33140000000003,0.20017359333528106,0.6985932146947615
2 mcg,391.5647,0.21191663294267593,0.6738349549846689
2 mcg,391.79800000000006,0.20699172888585826,0.6840470080261631
2 mcg,392.03130000000004,0.19962875763580856,0.699776895999922
2 mcg,392.26460000000003,0.19279607306843194,0.7149018161908604
2 mcg,392.4979,0.19212888382890514,0.7164073402681843
2 mcg,392.73120000000006,0.1844448193221121,0.7341335387099728
2 mcg,392.96450000000004,0.18199825780479273,0.7399327693192458
2 mcg,393.19780000000003,0.16876599354795818,0.7727150595014394
2 mcg,393.4311,0.15448466917476877,0.8111146128291761
2 mcg,393.66440000000006,0.16471821490207428,0.7832583729367688
2 mcg,393.89770000000004,0.19645987171816093,0.7067261438691772
2 mcg,394.13100000000003,0.21220448617062793,0.673245439008882
2 mcg,394.3643,0.20211963061821114,0.6943915041237894
2 mcg,394.59760000000006,0.19006598293248222,0.7210956040533986
2 mcg,394.83090000000004,0.19179786140564514,0.7171562396309724
2 mcg,395.0642,0.22081328919780296,0.6559747930279812
2 mcg,395.2975,0.2019967692060073,0.6946555767277528
2 mcg,395.53080000000006,0.21797418641336475,0.6615949346615462
2 mcg,395.76410000000004,0.21012848552425767,0.6775150695957949
2 mcg,395.9974,0.17284634918362896,0.7623397890816487
2 mcg,396.2307,0.18559210396128845,0.7314405048358437
2 mcg,396.46400000000006,0.22284042836022788,0.652006015379062
2 mcg,396.69730000000004,0.20965475449479443,0.6784952843339155
2 mcg,396.9306,0.20446067775707555,0.6893902039167573
2 mcg,397.1639,0.18809794444899197,0.7256159504322786
2 mcg,397.39720000000005,0.16865155568846346,0.7730096484042245
2 mcg,397.63050000000004,0.17168857182668462,0.7652586119898633
2 mcg,397.8638,0.1754098814905175,0.7559459448586611
2 mcg,398.0971,0.15423705824912148,0.8118112666256145
2 mcg,398.33040000000005,0.1467831031825676,0.833323934998433
2 mcg,398.56370000000004,0.1724444291837519,0.7633508309506047
2 mcg,398.797,0.21295014550410374,0.6717220588463593
2 mcg,399.0303,0.23363076285038142,0.6314699729614128
2 mcg,399.26360000000005,0.2582150950079236,0.5880183728867077
2 mcg,399.49690000000004,0.25222931110825086,0.5982044462605648
2 mcg,399.7302,0.2409445788181397,0.6180828407504202
2 mcg,399.9635,0.23413032233633102,0.6305423369630951
2 mcg,400.19680000000005,0.22918091172310273,0.6398215572044146
2 mcg,400.43010000000004,0.20923835383670508,0.679358705402619
2 mcg,400.6634,0.20095265325526956,0.6969062552767956
2 mcg,400.8967,0.20103779843340808,0.6967222803518994
2 mcg,401.13000000000005,0.2107997462525194,0.6761299162355676
2 mcg,401.36330000000004,0.20662326965453037,0.6848207703600524
2 mcg,401.5966,0.1830768661869976,0.7373665302044421
2 mcg,401.8299,0.18961985056862785,0.7221162000087501
2 mcg,402.06320000000005,0.20564757170320225,0.6868764142954626
2 mcg,402.29650000000004,0.19892444658571784,0.7013118414865801
2 mcg,402.5298,0.20232937650380978,0.6939410567878855
2 mcg,402.7631,0.2246001460674144,0.6485899656335484
2 mcg,402.99640000000005,0.22135232059720233,0.6549159206366724
2 mcg,403.22970000000004,0.191411408732708,0.718032180446332
2 mcg,403.463,0.16667413891827032,0.7781317798742728
2 mcg,403.6963,0.14461424191634153,0.839788934696372
2 mcg,403.92960000000005,0.15699194462076715,0.804122631007976
2 mcg,404.16290000000004,0.19887456862993125,0.7014207493533756
2 mcg,404.3962,0.24710272598328187,0.6071224635296611
2 mcg,404.6295,0.25718463508054146,0.5897549809230118
2 mcg,404.86280000000005,0.22102272453571936,0.6555630718664747
2 mcg,405.09610000000004,0.1774015814710379,0.751042512908556
2 mcg,405.3294,0.1595688296243034,0.7970519403302582
2 mcg,405.5627,0.16620856071947654,0.7793466112529791
2 mcg,405.79600000000005,0.16634818381624483,0.7789819363815055
2 mcg,406.02930000000003,0.1653545741262682,0.7815837868989237
2 mcg,406.2626,0.1585115918226201,0.7999389726858587
2 mcg,406.4959,0.1484306656751777,0.8284763648408143
2 mcg,406.72920000000005,0.14752643573811242,0.8311301500825878
2 mcg,406.96250000000003,0.16588062954384164,0.7802043250870303
2 mcg,407.1958,0.18325824614873776,0.7369364741148351
2 mcg,407.4291,0.18481188990584851,0.7332700918042652
2 mcg,407.66240000000005,0.18750579284423818,0.726985310541996
2 mcg,407.89570000000003,0.19098383922213602,0.7190033805721178
2 mcg,408.129,0.1887186792851825,0.7241851114461386
2 mcg,408.3623,0.1723283559375277,0.7636432552625677
2 mcg,408.59560000000005,0.16469470669984587,0.7833203588629731
2 mcg,408.82890000000003,0.1721450554905244,0.764105446987888
2 mcg,409.0622,0.17962907390046257,0.7456233691573564
2 mcg,409.2955,0.17860148568090917,0.7481149327916096
2 mcg,409.52880000000005,0.17151766825564863,0.765691136083572
2 mcg,409.76210000000003,0.1670870905084687,0.7770571032934207
