Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7203247823490747,0.1424716433209014
1 mcg,481.8518,0.7129649657586964,0.14693181033256286
1 mcg,482.0851,0.7150018963506549,0.14569280634782425
1 mcg,482.31840000000005,0.7113226921571744,0.1479333364990474
1 mcg,482.55170000000004,0.7067776066697752,0.1507172190037189
1 mcg,482.785,0.7034616603435976,0.15275956724835246
1 mcg,483.0183,0.7105434979962079,0.14840933031711231
1 mcg,483.25160000000005,0.7078571488559234,0.1500543775125064
1 mcg,483.48490000000004,0.6987310949266917,0.15568992934535977
1 mcg,483.7182,0.6969220746756092,0.15681577919085707
1 mcg,483.9515,0.7025628962633014,0.1533147898892871
1 mcg,484.18480000000005,0.7020944712461396,0.15360444687238575
1 mcg,484.41810000000004,0.7010501264513137,0.15425092802064735
1 mcg,484.6514,0.6963624067134199,0.15716468241054632
1 mcg,484.8847,0.6922659525966787,0.15972702757244495
1 mcg,485.11800000000005,0.6952880533134232,0.15783523275249925
1 mcg,485.35130000000004,0.693489156552689,0.15896032519797665
1 mcg,485.5846,0.6887323827719091,0.1619494969064737
1 mcg,485.8179,0.6886437403830504,0.16200539579966636
1 mcg,486.05120000000005,0.694454681348799,0.15835609014569055
1 mcg,486.28450000000004,0.692817550002521,0.15938111958667495
1 mcg,486.5178,0.686516065774713,0.1633492949958146
1 mcg,486.7511,0.6884744260622088,0.16211218732621932
1 mcg,486.98440000000005,0.6905687208615362,0.16079309680162235
1 mcg,487.21770000000004,0.6901173111451949,0.16107707846193495
1 mcg,487.451,0.6897295620535787,0.16132115959666854
1 mcg,487.6843,0.6913328581156627,0.16031280119771502
1 mcg,487.91760000000005,0.6963612081762348,0.1571654298927894
1 mcg,488.15090000000004,0.7012495473144224,0.15412740609073672
1 mcg,488.3842,0.698071353350103,0.15610018370574516
1 mcg,488.6175,0.6932006795073725,0.15914102024237095
1 mcg,488.85080000000005,0.6906412100852081,0.1607475111608567
1 mcg,489.08410000000003,0.6935133675750526,0.1589451634181934
1 mcg,489.3174,0.6957465780394213,0.15754892102302662
1 mcg,489.5507,0.6961627714008408,0.15728920513602765
1 mcg,489.78400000000005,0.692765443373934,0.15941378399058978
1 mcg,490.01730000000003,0.6870730328648674,0.16299709687870356
1 mcg,490.2506,0.6946944602498818,0.15820616433638335
1 mcg,490.48390000000006,0.6910006003838404,0.1605215752838687
1 mcg,490.71720000000005,0.6912387157258205,0.16037194536248506
1 mcg,490.95050000000003,0.6949941892418888,0.158018826475689
1 mcg,491.1838,0.695514516247555,0.15769380131475136
1 mcg,491.41710000000006,0.6922637881248653,0.15972838546045143
1 mcg,491.65040000000005,0.6918671037287988,0.15997731834678397
1 mcg,491.88370000000003,0.6918603907617215,0.1599815321888454
1 mcg,492.117,0.6943859274598875,0.15839908922621662
1 mcg,492.35030000000006,0.6898821367088043,0.16122510020376496
1 mcg,492.58360000000005,0.6853567525372241,0.16408330394324508
1 mcg,492.81690000000003,0.6889711316211643,0.16179897495781492
1 mcg,493.0502,0.6950186278427525,0.1580035553222562
1 mcg,493.28350000000006,0.6915933935598749,0.16014916397271745
1 mcg,493.51680000000005,0.6836774717484312,0.1651487305527028
1 mcg,493.75010000000003,0.6882377414874045,0.16226151528049285
1 mcg,493.9834,0.6974994432520546,0.1564561347105039
1 mcg,494.21670000000006,0.6986170910384181,0.15576079394474868
1 mcg,494.45000000000005,0.6935788920710416,0.15890413236656606
1 mcg,494.68330000000003,0.6852658615448567,0.164140903250439
1 mcg,494.9166,0.6802059473439631,0.16735957515634958
1 mcg,495.14990000000006,0.6848770667533918,0.16438737598488237
1 mcg,495.38320000000004,0.6890400519293857,0.1617555330613574
1 mcg,495.61650000000003,0.6890357685961387,0.16175823280830254
1 mcg,495.8498,0.6912562761583024,0.16036091255734375
1 mcg,496.08310000000006,0.6877439151735024,0.16257324334941875
1 mcg,496.31640000000004,0.6844525828254261,0.16465663333067046
1 mcg,496.54970000000003,0.6845794160633515,0.16457616337006295
1 mcg,496.783,0.6882560928609077,0.1622499352791163
1 mcg,497.01630000000006,0.6884382069135521,0.16213503521943745
1 mcg,497.24960000000004,0.6852435630531984,0.16415503538511678
1 mcg,497.48290000000003,0.6834258666348482,0.1653085878372453
1 mcg,497.7162,0.6823319268698068,0.16600430725009
1 mcg,497.94950000000006,0.6785506002460736,0.16841776099132225
1 mcg,498.18280000000004,0.6738815780348731,0.17141641581579642
1 mcg,498.41610000000003,0.6770073250400858,0.1694066323380774
1 mcg,498.6494,0.6866186249289948,0.1632844202604261
1 mcg,498.88270000000006,0.6823233116314468,0.16600979076031958
1 mcg,499.11600000000004,0.6755071130234162,0.17037007353972258
1 mcg,499.3493,0.6775676964919727,0.16904730747325242
1 mcg,499.5826,0.6878956808293598,0.16247741739712687
1 mcg,499.81590000000006,0.6877426649376362,0.16257403284536237
1 mcg,500.04920000000004,0.6859140462331336,0.16373030351404458
1 mcg,500.2825,0.6855444001793477,0.16396441231365688
1 mcg,500.5158,0.6875755684065837,0.16267956347817003
1 mcg,500.74910000000006,0.6882178494603431,0.16227406780691508
1 mcg,500.98240000000004,0.6837159497949913,0.16512428871608636
1 mcg,501.2157,0.6807639680205612,0.16700343897511727
1 mcg,501.449,0.6809472204407357,0.16688654852722778
1 mcg,501.68230000000005,0.6837460875592211,0.16510514571343404
1 mcg,501.91560000000004,0.6877822534893624,0.16254903425851655
1 mcg,502.1489,0.6865765339726911,0.16331104410911645
1 mcg,502.3822,0.6848218854796598,0.1644223689629526
1 mcg,502.61550000000005,0.6826656038144482,0.16579197857487254
1 mcg,502.84880000000004,0.6819785288420425,0.16622929829397393
1 mcg,503.0821,0.6849346291452473,0.16435087603494392
1 mcg,503.3154,0.6892705171318286,0.1616102976276733
1 mcg,503.54870000000005,0.6906616495741972,0.1607346584295104
1 mcg,503.78200000000004,0.6929463634177236,0.15930038006815095
1 mcg,504.0153,0.6877157644210491,0.16259102026667047
1 mcg,504.2486,0.6811737187775139,0.16674211644943288
1 mcg,504.48190000000005,0.6805859989444208,0.16711698948017922
1 mcg,504.71520000000004,0.6852431321463596,0.16415530848585244
1 mcg,504.9485,0.6859018297894094,0.16373803856681773
1 mcg,505.1818,0.6858112934038146,0.1637953675404457
1 mcg,505.41510000000005,0.683051479130501,0.16554656387366296
1 mcg,505.64840000000004,0.6793380963828269,0.16791403006565267
1 mcg,505.8817,0.6798692923217738,0.16757457417576233
1 mcg,506.115,0.6841885394804682,0.16482420475206394
1 mcg,506.34830000000005,0.6868080657323098,0.1631646132163251
1 mcg,506.58160000000004,0.6805503033125561,0.16713976811876932
1 mcg,506.8149,0.6741274062918673,0.17125801649066835
1 mcg,507.0482,0.6733507775986686,0.17175863401060099
1 mcg,507.28150000000005,0.6697066783708655,0.1741153702214231
1 mcg,507.51480000000004,0.6692073338231322,0.1744393082633413
1 mcg,507.7481,0.6728776954301082,0.17206386746519836
1 mcg,507.9814,0.6756266104324188,0.17029325351137758
1 mcg,508.21470000000005,0.6756932982950102,0.17025038850129395
1 mcg,508.44800000000004,0.674566435840188,0.17097527164375564
1 mcg,508.6813,0.6714798839151309,0.17296699332365784
1 mcg,508.9146,0.6668514468222558,0.17597090223166892
1 mcg,509.14790000000005,0.6714484500455674,0.1729873243506435
1 mcg,509.38120000000004,0.6691549076214646,0.17447333254973854
1 mcg,509.6145,0.6661388186273333,0.1764352574939843
1 mcg,509.8478,0.6647311074776644,0.17735399703482438
1 mcg,510.08110000000005,0.662097429345509,0.17907809830389265
1 mcg,510.31440000000003,0.6616316192760626,0.17938374809126612
1 mcg,510.5477,0.6623755715315663,0.17889569274593117
1 mcg,510.78100000000006,0.6668934045936571,0.1759435776221993
1 mcg,511.01430000000005,0.6621589582196864,0.17903774108786846
1 mcg,511.24760000000003,0.6592697541488254,0.1809368482781044
1 mcg,511.4809,0.6600777208701646,0.18040492543116865
1 mcg,511.71420000000006,0.6558278885027286,0.18321011928404057
1 mcg,511.94750000000005,0.6488522195985059,0.18785420538928
1 mcg,512.1808,0.6505748108051087,0.18670275590218627
1 mcg,512.4141,0.658458706286453,0.181471455621335
1 mcg,512.6474000000001,0.6565115091562687,0.1827576559884455
1 mcg,512.8807,0.653169502146716,0.18497410158173486
1 mcg,513.114,0.652889763874167,0.18516014029094766
1 mcg,513.3473,0.6548146151432587,0.18388163591062323
1 mcg,513.5806,0.6574637542041945,0.18212818471350595
1 mcg,513.8139,0.654542051717245,0.18406244652791673
1 mcg,514.0472,0.652971116449432,0.18510602889959768
1 mcg,514.2805,0.652591769958445,0.18535840753890567
1 mcg,514.5138000000001,0.6630710112419841,0.17843995856490674
1 mcg,514.7471,0.6478386274656095,0.1885331606867131
1 mcg,514.9804,0.641867376192771,0.1925546973793067
1 mcg,515.2137,0.6514658803247552,0.1861083249624675
1 mcg,515.447,0.6581950204528689,0.18164540766610873
1 mcg,515.6803,0.6557699568444421,0.1832484837867377
1 mcg,515.9136,0.6492480693754451,0.187589333128521
1 mcg,516.1469,0.6437213834050187,0.19130206405643146
1 mcg,516.3802000000001,0.6505576225033433,0.18671423019092023
1 mcg,516.6135,0.6511202152949679,0.18633882092592388
1 mcg,516.8468,0.6538084835111556,0.18454944851830077
1 mcg,517.0801,0.6540759154012014,0.18437184230807746
1 mcg,517.3134,0.6499560195427411,0.18711602968963456
1 mcg,517.5467,0.6499838730260331,0.18709741865359125
1 mcg,517.78,0.6544794908855239,0.18410395818091274
1 mcg,518.0133,0.6583625980574227,0.1815348496042084
1 mcg,518.2466000000001,0.6581307359523508,0.18168782635119982
1 mcg,518.4799,0.6544336333319828,0.18413438905076374
1 mcg,518.7132,0.6504734397021773,0.1867704319636997
1 mcg,518.9465,0.6525709643578431,0.18537225371654664
1 mcg,519.1798,0.6568546677755017,0.18253070953473066
1 mcg,519.4131,0.6548487286612322,0.1838590112984469
1 mcg,519.6464,0.6548102079871513,0.18388455889061647
1 mcg,519.8797,0.6547008449775941,0.18395709856346296
1 mcg,520.113,0.658743956425128,0.18128335614866883
1 mcg,520.3463,0.6580916027850149,0.1817136507398889
1 mcg,520.5796,0.6614171556289977,0.17952454468330648
1 mcg,520.8129,0.6608965303627187,0.17986652812394258
1 mcg,521.0462,0.6550241794289183,0.18374266825442048
1 mcg,521.2795,0.6533347537898931,0.1848642391349592
1 mcg,521.5128,0.6571632374849078,0.18232673952183454
1 mcg,521.7461,0.6587363593529144,0.1812883647495587
1 mcg,521.9794,0.655849218016283,0.18319599493896635
1 mcg,522.2127,0.6604632245170351,0.1801513594786243
1 mcg,522.446,0.673361755447971,0.17175155362891842
1 mcg,522.6793,0.6699517050816423,0.17395650322829964
1 mcg,522.9126,0.6516022549083363,0.18601742145905736
1 mcg,523.1459,0.6509632651390437,0.18644351864769995
1 mcg,523.3792,0.6651719298777473,0.17706608620600545
1 mcg,523.6125,0.6707911416596714,0.17341268123847076
1 mcg,523.8458,0.6640792466804367,0.17778009180301815
1 mcg,524.0791,0.6623755914538462,0.17889567968364983
1 mcg,524.3124,0.6635259971567161,0.17814205667215613
1 mcg,524.5457,0.6637402416402401,0.17800185089420287
1 mcg,524.779,0.6599842373867634,0.1804664367273683
1 mcg,525.0123,0.6635227624020975,0.17814417390571075
1 mcg,525.2456,0.6690360582731033,0.17455047492720527
1 mcg,525.4789,0.6653322635675077,0.1769614160555373
1 mcg,525.7122,0.6668535069484597,0.17596956055345167
1 mcg,525.9455,0.6619389078110235,0.1791820909604185
1 mcg,526.1788,0.6646257119834008,0.17742286143752192
1 mcg,526.4121,0.6691470827306788,0.1744784110849485
1 mcg,526.6454,0.6672119168069733,0.17573620553984373
1 mcg,526.8787,0.6609041261316776,0.17986153675020025
1 mcg,527.112,0.6656597908174661,0.17674767581609357
1 mcg,527.3453,0.6711192213609595,0.1732003224838784
1 mcg,527.5786,0.676930829211935,0.1694557065383804
1 mcg,527.8119,0.6697379790128325,0.17409507271078864
1 mcg,528.0452,0.6635342018787155,0.17813668650810102
1 mcg,528.2785,0.6635688076303087,0.17811403704252862
1 mcg,528.5118,0.6664782014122527,0.17621405054297953
1 mcg,528.7451,0.6659973553532502,0.1765274953909158
1 mcg,528.9784,0.6638114653592752,0.17795525072334079
1 mcg,529.2117,0.6638438377471617,0.17793407180830909
1 mcg,529.445,0.6567801717132339,0.1825799671028593
1 mcg,529.6783,0.6591644356822132,0.1810062324450841
1 mcg,529.9116,0.6614464885273305,0.17950528477554123
1 mcg,530.1449,0.6584049566595783,0.18150690829122912
1 mcg,530.3782,0.6545006857397327,0.18408989408980914
1 mcg,530.6115,0.6556831405416962,0.18330598312293508
1 mcg,530.8448,0.6566645370333136,0.18265643701925752
1 mcg,531.0781000000001,0.6544901953892853,0.18409685502647924
1 mcg,531.3114,0.652257079653923,0.1855811983328452
1 mcg,531.5447,0.6548212454134014,0.1838772385207483
1 mcg,531.778,0.6552397930395794,0.18359973552613654
1 mcg,532.0113,0.6537226278141991,0.18460648219827794
1 mcg,532.2446,0.6495878271991368,0.1873621220516367
1 mcg,532.4779,0.64921814570192,0.18760935010877292
1 mcg,532.7112,0.6499650663497937,0.18710998474056112
1 mcg,532.9445000000001,0.6480977102260731,0.18835951293650793
1 mcg,533.1778,0.6487835033287649,0.18790020149784284
1 mcg,533.4111,0.6468996846397784,0.1891630605757544
1 mcg,533.6444,0.6475584466559391,0.18872102737856125
1 mcg,533.8777,0.6505472802846365,0.18672113442824262
1 mcg,534.111,0.649286405967375,0.18756368980421795
1 mcg,534.3443,0.6535217763660383,0.18473993647205567
1 mcg,534.5776,0.6566576983720133,0.18266095988925288
1 mcg,534.8109000000001,0.6494481012267316,0.18745554859619992
1 mcg,535.0442,0.6551463792762812,0.18366165480285057
1 mcg,535.2775,0.6541067361314442,0.18435137838729468
1 mcg,535.5108,0.6568374463814194,0.18254209600244325
1 mcg,535.7441,0.6622622384053823,0.17897000732621784
1 mcg,535.9774,0.6585525023803273,0.18140959566783652
1 mcg,536.2107,0.6527277685039871,0.18526791104919701
1 mcg,536.444,0.6547007239928998,0.18395717881842272
1 mcg,536.6773000000001,0.6617207434798092,0.17932525097282806
1 mcg,536.9106,0.6646698797622134,0.1773940013062729
1 mcg,537.1439,0.6626631690836099,0.1787071668892988
1 mcg,537.3772,0.654826772416672,0.18387357288389133
1 mcg,537.6105,0.6561367793971483,0.18300561741487031
1 mcg,537.8438,0.6638468099158638,0.17793212738478112
1 mcg,538.0771,0.6651133839473741,0.17710431285445621
1 mcg,538.3104,0.6652866976274637,0.17699116016246605
1 mcg,538.5437000000001,0.6694004278115296,0.17431401442203126
1 mcg,538.777,0.669892638384907,0.1739947947516368
1 mcg,539.0103,0.6618193102773845,0.17926056533487789
1 mcg,539.2436,0.6618294441996467,0.17925391537354377
1 mcg,539.4769,0.6689751633502675,0.1745900057301677
1 mcg,539.7102,0.6693166486686136,0.17436837216520754
1 mcg,539.9435,0.6575639260622784,0.18206202019705534
1 mcg,540.1768,0.6552278016474554,0.18360768352187642
1 mcg,540.4101,0.6633806688391096,0.1782371881358387
1 mcg,540.6434,0.6723738285916326,0.17238919933643504
1 mcg,540.8767,0.66925331824933,0.17440946684435285
1 mcg,541.11,0.6646990860302494,0.17737491838591973
1 mcg,541.3433,0.6655332100567289,0.17683026838686705
1 mcg,541.5766,0.6630093898101449,0.17848032089559615
1 mcg,541.8099,0.6572584661036461,0.18226381106653472
1 mcg,542.0432,0.6581281880629059,0.1816895076835065
1 mcg,542.2765,0.667854617998617,0.1753180666751078
1 mcg,542.5098,0.6790679371879461,0.16808677465927122
1 mcg,542.7431,0.6595713087343925,0.18073824436976016
1 mcg,542.9764,0.6595508493830674,0.18075171603094004
1 mcg,543.2097,0.6665569386722844,0.1761627463326651
1 mcg,543.443,0.6623571591880936,0.17890776518738932
1 mcg,543.6763,0.6604274639762587,0.18017487483181457
1 mcg,543.9096,0.6648141503773314,0.17729974529285406
1 mcg,544.1429,0.6616398771144497,0.1793783276863775
1 mcg,544.3762,0.6581362343207623,0.18168419804309133
1 mcg,544.6095,0.6603284700491733,0.18023997772516237
1 mcg,544.8428,0.6668952780104013,0.1759423576170142
1 mcg,545.0761,0.6649904551710625,0.17718458822514702
1 mcg,545.3094,0.6621684464689218,0.17903151801301348
1 mcg,545.5427,0.6663828481722799,0.17627618963247477
1 mcg,545.776,0.6676210875670286,0.1754699540938102
1 mcg,546.0093,0.6557595285101817,0.1832553901782072
1 mcg,546.2426,0.6511675740124675,0.1863072340065685
1 mcg,546.4759,0.6531032065082466,0.18501818400004685
1 mcg,546.7092,0.6568337312692508,0.1825445524051442
1 mcg,546.9425,0.6574834851071506,0.1821151514570812
1 mcg,547.1758,0.6619451820536252,0.1791779744838162
1 mcg,547.4091,0.6691576772666971,0.1744715350001154
1 mcg,547.6424,0.6657586552748195,0.1766831787550984
1 mcg,547.8757,0.6532183216020481,0.1849416425834425
1 mcg,548.109,0.6485782138218691,0.18803764366158637
1 mcg,548.3423,0.6526634019889203,0.18531073962497935
1 mcg,548.5756,0.6601972299436497,0.18032630221520637
1 mcg,548.8089,0.6597888271367803,0.18059504307065016
1 mcg,549.0422,0.6611600082948442,0.17969342355512202
1 mcg,549.2755,0.6665461278783876,0.17616979015133488
1 mcg,549.5088,0.663857201711935,0.17792532903266142
1 mcg,549.7421,0.6542649306674483,0.1842463577480803
1 mcg,549.9754,0.6602712772923295,0.18027759472269342
1 mcg,550.2087,0.6730409993865868,0.17195847921582968
1 mcg,550.442,0.6690187802471156,0.1745616908372398
1 mcg,550.6753,0.6566141744781443,0.18268974629264112
1 mcg,550.9086,0.6585854160252361,0.18138789070563557
1 mcg,551.1419,0.658023688235918,0.18175847191040664
1 mcg,551.3752000000001,0.6538133536060543,0.1845462135534496
1 mcg,551.6085,0.6545057774100199,0.18408651552083846
1 mcg,551.8418,0.6648031816624135,0.1773069107415102
1 mcg,552.0751,0.661131931595348,0.1797118666164389
1 mcg,552.3084,0.6581183229767599,0.18169601763804896
1 mcg,552.5417,0.6583700845848542,0.1815299110808543
1 mcg,552.775,0.6594142552081327,0.1808416685193567
1 mcg,553.0083,0.6637507868552975,0.17799495106797172
1 mcg,553.2416000000001,0.6638632209268606,0.1779213912882643
1 mcg,553.4749,0.6606148740079391,0.1800516522206721
1 mcg,553.7082,0.6623559406108009,0.17890856418514067
1 mcg,553.9415,0.6586183249128418,0.1813661899651176
1 mcg,554.1748,0.6473525210636412,0.1888591563332168
1 mcg,554.4081,0.6483376898105514,0.18819873082504168
1 mcg,554.6414,0.661868258646202,0.179228445963231
1 mcg,554.8747,0.6663162193229429,0.1763196151023839
1 mcg,555.1080000000001,0.661469534604063,0.1794901533782636
1 mcg,555.3413,0.658762401021379,0.1812711962280309
1 mcg,555.5746,0.6517561285227079,0.1859148764295519
1 mcg,555.8079,0.6522384012694008,0.1855936352012714
