Concentration,Wavelength,Transmittance,Absorbance
1 mcg,670.8248000000001,0.23852208402237873,0.6224714047788169
1 mcg,671.0581000000001,0.2411075659545695,0.6177891612494053
1 mcg,671.2914000000001,0.22678506166718426,0.6443855558160636
1 mcg,671.5247,0.23467008157046998,0.6295422757064402
1 mcg,671.758,0.24212308310654151,0.615963804577621
1 mcg,671.9913,0.23183943314708433,0.6348126937319167
1 mcg,672.2246,0.2198904036400936,0.6577937235136693
1 mcg,672.4579,0.21512883653603143,0.6673013715321537
1 mcg,672.6912000000001,0.22543037091417784,0.6469875743950697
1 mcg,672.9245000000001,0.24005792763755596,0.6196839473811514
1 mcg,673.1578000000001,0.25768532244096487,0.5889103178264072
1 mcg,673.3911,0.24559335594601328,0.6097833863705037
1 mcg,673.6244,0.24225422645294936,0.6157286373559082
1 mcg,673.8577,0.24803799335748322,0.6054817907797608
1 mcg,674.091,0.23079945097810461,0.6367652286075679
1 mcg,674.3243,0.20777733441753343,0.6824018296097871
1 mcg,674.5576000000001,0.22073437568958443,0.6561300274647461
1 mcg,674.7909000000001,0.25130956792579384,0.5997909765157657
1 mcg,675.0242000000001,0.23992817727770754,0.6199187452892685
1 mcg,675.2575,0.22928023257793317,0.6396333864056379
1 mcg,675.4908,0.23685830069985447,0.6255113908179148
1 mcg,675.7241,0.239024598440983,0.6215574027444898
1 mcg,675.9574,0.23013405171646173,0.6380191163230179
1 mcg,676.1907,0.2259038935507377,0.6460762837630004
1 mcg,676.4240000000001,0.23432945555803686,0.6301731165149784
1 mcg,676.6573000000001,0.23171243152286825,0.6350506654031519
1 mcg,676.8906000000001,0.2196072549606094,0.6583533166021203
1 mcg,677.1239,0.22245610935574522,0.6527556626376526
1 mcg,677.3572,0.22799589256887898,0.6420729769062953
1 mcg,677.5905,0.22145394097643767,0.6547165866409481
1 mcg,677.8238,0.2318844121363619,0.6347284447673454
1 mcg,678.0571,0.24733378410517048,0.606716557927658
1 mcg,678.2904000000001,0.23771509729908702,0.6239432353291468
1 mcg,678.5237000000001,0.22561258323313338,0.6466366818326899
1 mcg,678.7570000000001,0.2282462801618077,0.6415962916397302
1 mcg,678.9903,0.23167692068155943,0.6351172278409161
1 mcg,679.2236,0.2390716436192709,0.6214719326671326
1 mcg,679.4569,0.26335956252699244,0.5794509078844059
1 mcg,679.6902,0.28460975025382496,0.5457502257946039
1 mcg,679.9235,0.2632422486554191,0.5796444080465244
1 mcg,680.1568000000001,0.23968641985290817,0.620356571515034
1 mcg,680.3901000000001,0.24164026908171043,0.6168306893279505
1 mcg,680.6234000000001,0.2558280551469361,0.5920518307432342
1 mcg,680.8567,0.2511999748694499,0.5999804083825317
1 mcg,681.09,0.2652012378761741,0.5764244531121475
1 mcg,681.3233,0.2814130589475712,0.5506557530374617
1 mcg,681.5566,0.28899605771167725,0.5391080815539793
1 mcg,681.7899,0.2859354753808837,0.5437319593451232
1 mcg,682.0232000000001,0.28403836072769073,0.54662300246243
1 mcg,682.2565000000001,0.27102632640109214,0.5669885214672656
1 mcg,682.4898000000001,0.25926918924462905,0.5862490903887063
1 mcg,682.7231,0.26419614040952644,0.5780735311994956
1 mcg,682.9564,0.2781114032800269,0.5557812035843851
1 mcg,683.1897,0.28694800374036067,0.5421967922362823
1 mcg,683.423,0.27441855054320363,0.5615865339046465
1 mcg,683.6563,0.2626999239179607,0.5805400529924399
1 mcg,683.8896000000001,0.254366460981328,0.5945401523434725
1 mcg,684.1229000000001,0.23256019628192603,0.633464614690839
1 mcg,684.3562000000001,0.24242025535898826,0.6154310956314915
1 mcg,684.5895,0.27028782983040867,0.5681735087092971
1 mcg,684.8228,0.27562580700325146,0.5596801216178516
1 mcg,685.0561,0.2831362961010623,0.548004453538476
1 mcg,685.2894,0.29274618335499325,0.5335087582835099
1 mcg,685.5227,0.2852657808096565,0.5447503212165555
1 mcg,685.7560000000001,0.2769811608562983,0.5575497688936435
1 mcg,685.9893000000001,0.27733551600320483,0.5569945104562791
1 mcg,686.2226,0.28794028454336973,0.5406975705127386
1 mcg,686.4559,0.30541859446707165,0.5151045257975642
1 mcg,686.6892,0.31219037130235827,0.5055804957474633
1 mcg,686.9225,0.28969498229676094,0.5380590269905795
1 mcg,687.1558,0.2795251860110084,0.5535790548515889
1 mcg,687.3891,0.30530134619478744,0.5152712807204054
1 mcg,687.6224000000001,0.3199525664422638,0.4949144018654385
1 mcg,687.8557000000001,0.3012456450924482,0.5210792226776215
1 mcg,688.089,0.33016044000792255,0.4812749653419155
1 mcg,688.3223,0.3387235986625383,0.47015454527476824
1 mcg,688.5556,0.3330217784161583,0.4775273642814041
1 mcg,688.7889,0.3321432391356052,0.47867458331270113
1 mcg,689.0222,0.3406979611342015,0.46763046540721837
1 mcg,689.2555,0.35265978410488996,0.4526440626946966
1 mcg,689.4888000000001,0.36008241914025907,0.44359808234091647
1 mcg,689.7221000000001,0.3648899700666097,0.43783807416506354
1 mcg,689.9554,0.36806809172918853,0.4340718304386597
1 mcg,690.1887,0.38244340267352406,0.4174328264587669
1 mcg,690.422,0.39717341710515097,0.40101982661896596
1 mcg,690.6553,0.42916280051584366,0.3673779293688374
1 mcg,690.8886,0.47655520190697853,0.32188678548729827
1 mcg,691.1219000000001,0.4833745542318695,0.3157162154251694
1 mcg,691.3552000000001,0.46580684911566184,0.33179412998925284
1 mcg,691.5885000000001,0.46819947397223116,0.32956907857422074
1 mcg,691.8218,0.48967885269762845,0.31008865104618466
1 mcg,692.0551,0.520356259945861,0.2836992164580935
1 mcg,692.2884,0.5324129716345606,0.27375137197894894
1 mcg,692.5217,0.5224560098472988,0.2819502707381504
1 mcg,692.755,0.5163377485515266,0.28706612328059966
1 mcg,692.9883000000001,0.5056610969194203,0.2961404575660563
1 mcg,693.2216000000001,0.5184939445849744,0.2852563113071252
1 mcg,693.4549000000001,0.5563006188760495,0.25469045691284126
1 mcg,693.6882,0.5776558765591919,0.23833080417176009
1 mcg,693.9215,0.5809262455461841,0.23587900218034247
1 mcg,694.1548,0.5774779156867248,0.2384646197107694
1 mcg,694.3881,0.5720357043693743,0.2425768632932194
1 mcg,694.6214,0.5698117159277566,0.24426862545374495
1 mcg,694.8547000000001,0.56149664752534,0.2506528323955635
1 mcg,695.0880000000001,0.5505285705656028,0.2592201376967471
1 mcg,695.3213000000001,0.54113510199453,0.26669429362594893
1 mcg,695.5546,0.5285771931960029,0.27689157953727866
1 mcg,695.7879,0.49297226372711955,0.3071775148994844
1 mcg,696.0212,0.4677419860444316,0.3299936446542419
1 mcg,696.2545,0.46121156788871076,0.3360998084735427
1 mcg,696.4878,0.45468425670131885,0.3422900828437399
1 mcg,696.7211000000001,0.4398080957394469,0.3567367806536985
1 mcg,696.9544000000001,0.4305071919362047,0.36601958894408193
1 mcg,697.1877000000001,0.4348150511428245,0.36169543120225445
1 mcg,697.421,0.4260842245057678,0.3705045449756172
1 mcg,697.6543,0.42144866358080635,0.37525531897850206
1 mcg,697.8876,0.42060639585167015,0.37612412760317315
1 mcg,698.1209,0.40416489668900324,0.3934414093667191
1 mcg,698.3542,0.38490033148846314,0.41465171487696434
1 mcg,698.5875000000001,0.3678219963429955,0.4343623028175165
1 mcg,698.8208000000001,0.35658630460640106,0.4478353407683062
1 mcg,699.0541000000001,0.359631455371341,0.44414232946174204
1 mcg,699.2874,0.3632218746666652,0.43982800442145054
1 mcg,699.5207,0.33913519101712086,0.4696271424791475
1 mcg,699.754,0.31830415535370005,0.4971576917735847
1 mcg,699.9873,0.3166348300169347,0.49944131419833826
1 mcg,700.2206,0.32025903056315563,0.49449861531176365
1 mcg,700.4539000000001,0.30996472580681567,0.5086877263563685
1 mcg,700.6872000000001,0.2927380682192281,0.5335207974072725
1 mcg,700.9205000000001,0.28419668419819055,0.546380993413579
1 mcg,701.1538,0.29830039356544136,0.5253461736470332
1 mcg,701.3871,0.292986054318474,0.5331530508973295
1 mcg,701.6204,0.2936943662482052,0.5321043841914781
1 mcg,701.8537,0.30247136517730056,0.5193157335210087
1 mcg,702.087,0.3116905905103976,0.5062763082496081
1 mcg,702.3203000000001,0.31194622815030815,0.5059202612065978
1 mcg,702.5536000000001,0.31056612461681155,0.5078459172305151
1 mcg,702.7869000000001,0.31761376558974197,0.4981006832282189
1 mcg,703.0202,0.3079924823553454,0.5114598838613591
1 mcg,703.2535,0.3069375285404269,0.5129500081416719
1 mcg,703.4868,0.3123109932895668,0.5054127284147961
1 mcg,703.7201,0.3124932527604831,0.5051593553455856
1 mcg,703.9534,0.30724129150644464,0.5125204179754246
1 mcg,704.1867000000001,0.30518199733413676,0.5154410889643544
1 mcg,704.4200000000001,0.30809149312590056,0.5113202930478253
1 mcg,704.6533000000001,0.30717607170353733,0.5126126178457924
1 mcg,704.8866,0.29991952044934467,0.5229952669929138
1 mcg,705.1199,0.30341507478738683,0.5179628456510081
1 mcg,705.3532,0.3043974923312125,0.5165589296649431
1 mcg,705.5865,0.29675994624920476,0.5275947162528782
1 mcg,705.8198,0.28760900086806285,0.5411975266126463
1 mcg,706.0531000000001,0.2922268529027806,0.5342798789846548
1 mcg,706.2864000000001,0.29924335398779534,0.5239754862297512
1 mcg,706.5197000000001,0.29391724072764114,0.5317749381421879
1 mcg,706.753,0.28533099234810855,0.5446510531773315
1 mcg,706.9863,0.28775234873208977,0.5409811228251103
1 mcg,707.2196,0.2874685203772487,0.5414097063655849
1 mcg,707.4529,0.28518262987816545,0.5448769303552291
1 mcg,707.6862,0.28674335119510874,0.5425066434275749
1 mcg,707.9195000000001,0.2834822129744017,0.5474741856225998
1 mcg,708.1528000000001,0.2792001248998679,0.5540843917676757
1 mcg,708.3861,0.283230407406711,0.5478601229454133
1 mcg,708.6194,0.28551580859507364,0.5443698404985714
1 mcg,708.8527,0.2765834154208663,0.5581738647442069
1 mcg,709.086,0.2714211173079688,0.5663563660589468
1 mcg,709.3193,0.2751528723071638,0.5604259492506418
1 mcg,709.5526000000001,0.28208109579445295,0.5496260179469091
1 mcg,709.7859000000001,0.2828329406452281,0.5484700110443848
1 mcg,710.0192000000001,0.2792393810291923,0.5540233333354067
1 mcg,710.2525,0.2766149901769013,0.5581242885263813
1 mcg,710.4858,0.27634842463999854,0.5585430068271156
1 mcg,710.7191,0.2783086524591962,0.5554732914853225
1 mcg,710.9524,0.27512212469617425,0.5604744832304558
1 mcg,711.1857,0.27321240771424904,0.5634995814199703
1 mcg,711.4190000000001,0.2715284282741991,0.5661846942656188
1 mcg,711.6523000000001,0.27430786792728634,0.5617617354198985
1 mcg,711.8856000000001,0.2745814897437793,0.5613287430391432
1 mcg,712.1189,0.265639340483107,0.5757076066778213
1 mcg,712.3522,0.2693592924724266,0.5696680373822357
1 mcg,712.5855,0.26951858129467254,0.5694112880818367
1 mcg,712.8188,0.27187473570791376,0.5656311478829903
1 mcg,713.0521,0.27151065421730114,0.5662131238025838
1 mcg,713.2854000000001,0.26535865919204016,0.5761667358922875
1 mcg,713.5187000000001,0.26585602961187194,0.5753534854439589
1 mcg,713.7520000000001,0.26939745137954696,0.5696065172137565
1 mcg,713.9853,0.26507533404616945,0.5766306826253647
1 mcg,714.2186,0.26263547184969593,0.5806466179715393
1 mcg,714.4519,0.26964138039417007,0.5692134582131291
1 mcg,714.6852,0.2702459996709443,0.5682407259914625
1 mcg,714.9185,0.2681002487826062,0.5717027830150208
1 mcg,715.1518000000001,0.2649331456331523,0.5768637039712977
1 mcg,715.3851000000001,0.25941610150374306,0.5860030715163712
1 mcg,715.6184000000001,0.26077967542819547,0.5837262595403668
1 mcg,715.8517,0.2654252922366964,0.5760576958066529
1 mcg,716.085,0.2660084988425364,0.5751044876491862
1 mcg,716.3183,0.2637302833379567,0.5788399986425007
1 mcg,716.5516,0.264300205442745,0.5779024992874503
1 mcg,716.7849,0.2673529700086026,0.5729149869846887
1 mcg,717.0182000000001,0.26509869299496924,0.5765924134456012
1 mcg,717.2515000000001,0.2591968047354003,0.5863703565604613
1 mcg,717.4848000000001,0.25775615903295535,0.5887909485388443
1 mcg,717.7181,0.26042835655435326,0.5843117296868068
1 mcg,717.9514,0.26536353518982847,0.5761587557514315
1 mcg,718.1847,0.2622084040412228,0.5813533928509772
1 mcg,718.418,0.2623508369492896,0.5811175459810669
1 mcg,718.6513,0.2625981282008244,0.5807083738861069
1 mcg,718.8846000000001,0.2561025615752974,0.591586077632886
1 mcg,719.1179000000001,0.25600564645597423,0.5917504557911637
1 mcg,719.3512000000001,0.26297775193922124,0.5800809915054203
1 mcg,719.5845,0.2627155806845737,0.5805141700586973
1 mcg,719.8178,0.2594491605451882,0.5859477301383827
1 mcg,720.0511,0.2621636624931205,0.5814275043788022
1 mcg,720.2844,0.2612781596125259,0.582896891674077
1 mcg,720.5177,0.2611936914641716,0.5830373166595412
1 mcg,720.7510000000001,0.2618443972400397,0.5819567143871524
1 mcg,720.9843000000001,0.2572561059138311,0.5896343085646973
1 mcg,721.2176000000001,0.25533122412226217,0.5928960726425918
1 mcg,721.4509,0.26081405530862256,0.5836690081145933
1 mcg,721.6842,0.2675630507730552,0.572573860834407
1 mcg,721.9175,0.2608750890406363,0.5835673896951512
1 mcg,722.1508,0.25636107042470435,0.5911479237061178
1 mcg,722.3841,0.25887804828745387,0.5869047742534838
1 mcg,722.6174000000001,0.2630425848838177,0.5799739363660832
1 mcg,722.8507000000001,0.2616443171545174,0.5822886935833523
1 mcg,723.0840000000001,0.25975560071296366,0.5854350796417684
1 mcg,723.3173,0.260796400314788,0.583698407319769
1 mcg,723.5506,0.26124715770646767,0.5829484258535669
1 mcg,723.7839,0.2588779261865465,0.5869049790903293
1 mcg,724.0172,0.2600752919059529,0.5849009053920137
1 mcg,724.2505,0.2601215812210974,0.5848236146767868
1 mcg,724.4838000000001,0.2610033262129371,0.5833539579999585
1 mcg,724.7171000000001,0.2615090872128055,0.5825132151798529
1 mcg,724.9504000000001,0.25934892657716224,0.5861155451740782
2 mcg,375.0004,0.2911902871609253,0.5358231152888214
2 mcg,375.23370000000006,0.3040917692759654,0.5169953345628898
2 mcg,375.46700000000004,0.3250766879104722,0.48801417376703904
2 mcg,375.7003,0.31688813242221636,0.4990940249941546
2 mcg,375.9336,0.29189246504074395,0.5347771158152159
2 mcg,376.16690000000006,0.2820146493358734,0.54972833153706
2 mcg,376.40020000000004,0.28158100480688475,0.5503966456442665
2 mcg,376.6335,0.2831287035404958,0.548016099701173
2 mcg,376.8668,0.2793184995539727,0.5539002995723796
2 mcg,377.10010000000005,0.26859258709693534,0.5709059776215902
2 mcg,377.33340000000004,0.2823449790301138,0.549219930962002
2 mcg,377.5667,0.3021574231767489,0.5197667318636485
2 mcg,377.8,0.31206409199251495,0.5057562010452744
2 mcg,378.03330000000005,0.29115265187255934,0.5358792499029444
2 mcg,378.26660000000004,0.27590900776688476,0.5592341206168908
2 mcg,378.4999,0.2690322905387599,0.5701955907738836
2 mcg,378.7332,0.2496300155917539,0.6027031961445187
2 mcg,378.96650000000005,0.24491180655918565,0.6109902781667912
2 mcg,379.19980000000004,0.26184512979820984,0.5819554993696485
2 mcg,379.4331,0.28320644599465583,0.5478968659962155
2 mcg,379.6664,0.2933222562338813,0.532654983071777
2 mcg,379.89970000000005,0.314043901340718,0.5030096360755131
2 mcg,380.13300000000004,0.27765524382380546,0.5564941199863457
2 mcg,380.3663,0.2669597922177088,0.5735541443767039
2 mcg,380.5996,0.25573115497359344,0.592216359932618
2 mcg,380.83290000000005,0.25817918432010156,0.5880787756224153
2 mcg,381.06620000000004,0.29769176586230617,0.5262331777483701
2 mcg,381.2995,0.3577468892502286,0.446424133912935
2 mcg,381.5328,0.35819049973028616,0.4458859371062741
2 mcg,381.76610000000005,0.3076407449540294,0.5119561456689287
2 mcg,381.99940000000004,0.23648166452427044,0.6262025264045108
2 mcg,382.2327,0.22526018190491448,0.6473155695156886
2 mcg,382.466,0.23505766871515366,0.6288255754634089
2 mcg,382.69930000000005,0.2709132321242985,0.5671697823488036
2 mcg,382.93260000000004,0.29442611883744363,0.5310236659248094
2 mcg,383.1659,0.3018030246568467,0.5202764120581236
2 mcg,383.3992,0.311044060413427,0.5071780873748469
2 mcg,383.63250000000005,0.3340432251578549,0.4761973318923067
2 mcg,383.86580000000004,0.2986563400386938,0.5248282613803488
2 mcg,384.0991,0.29068015841939465,0.5365846117901503
2 mcg,384.3324,0.28695743127037476,0.5421825239474191
2 mcg,384.56570000000005,0.30232210835449724,0.5195300923680621
2 mcg,384.79900000000004,0.2965607272261882,0.5278863620002981
2 mcg,385.0323,0.24621488618573661,0.6086856931070541
2 mcg,385.2656,0.22849386015767326,0.6411254653335953
2 mcg,385.49890000000005,0.25824989367176565,0.5879598486186998
2 mcg,385.73220000000003,0.2964526250462223,0.5280446996855495
2 mcg,385.9655,0.2906716508327609,0.5365973228469348
2 mcg,386.1988,0.26997128414963967,0.5686824276876256
2 mcg,386.43210000000005,0.26677350601403005,0.5738573035532649
2 mcg,386.66540000000003,0.2732521646396794,0.5634363889854161
2 mcg,386.8987,0.2589891839831473,0.5867183727315668
2 mcg,387.132,0.25678345238351774,0.5904329664679782
2 mcg,387.36530000000005,0.2856809518118807,0.5441187158607835
2 mcg,387.59860000000003,0.31404806738444135,0.5030038748497992
2 mcg,387.8319,0.2819224920677976,0.5498702742835486
2 mcg,388.0652,0.259976802954605,0.5850654012532279
2 mcg,388.29850000000005,0.254801984081229,0.5937971945777603
2 mcg,388.53180000000003,0.2602975130585353,0.584529981218903
2 mcg,388.7651,0.27655902031797786,0.5582121719066745
2 mcg,388.9984,0.28951527257106546,0.5383285213376232
2 mcg,389.23170000000005,0.29024232758969426,0.5372392517943818
2 mcg,389.46500000000003,0.2647006912433506,0.5772449245740547
2 mcg,389.6983,0.25490471068675,0.5936221386132834
2 mcg,389.9316,0.27137808568080135,0.5664252254020056
2 mcg,390.16490000000005,0.2850801294370926,0.5450330526890228
2 mcg,390.39820000000003,0.26983384966707347,0.5689035705962503
2 mcg,390.6315,0.2556013188787085,0.5924369095892726
2 mcg,390.86480000000006,0.2511728791586004,0.6000272561276765
2 mcg,391.09810000000004,0.2440551313483823,0.612512056711171
2 mcg,391.33140000000003,0.23580107903249337,0.6274542118923908
2 mcg,391.5647,0.2102961797680567,0.6771686166181111
2 mcg,391.79800000000006,0.20772879001896882,0.6825033085689646
2 mcg,392.03130000000004,0.21778430194792042,0.6619734277165932
2 mcg,392.26460000000003,0.22125182114635555,0.6551131458931521
2 mcg,392.4979,0.2477732335601962,0.6059456113779169
2 mcg,392.73120000000006,0.24575207327886994,0.6095028095699896
2 mcg,392.96450000000004,0.2170921303154325,0.6633559196249392
2 mcg,393.19780000000003,0.24620350242058342,0.6087057732117155
2 mcg,393.4311,0.2528582101811502,0.5971229404752528
2 mcg,393.66440000000006,0.25681320371287586,0.5903826513499547
2 mcg,393.89770000000004,0.26159704055523514,0.5823671734892114
2 mcg,394.13100000000003,0.27767701165395264,0.5564600731668875
2 mcg,394.3643,0.2995035767645716,0.523597986764349
2 mcg,394.59760000000006,0.2976412376972133,0.5263068981811431
2 mcg,394.83090000000004,0.2774586557302898,0.5568017221842352
2 mcg,395.0642,0.24713136496723775,0.6070721321059855
2 mcg,395.2975,0.2705039853622917,0.567826332006205
2 mcg,395.53080000000006,0.27790862557178353,0.5560979736253107
2 mcg,395.76410000000004,0.261037876964211,0.5832964713473554
2 mcg,395.9974,0.24201497674482675,0.6161577575056189
2 mcg,396.2307,0.2366020585417974,0.6259814811389667
2 mcg,396.46400000000006,0.2466113656333636,0.6079869118517738
2 mcg,396.69730000000004,0.26099860235234695,0.5833618183026714
