Concentration,Wavelength,Transmittance,Absorbance
1 mcg,668.4918,1.0776091054290113,-0.03246125237052322
1 mcg,668.7251,1.0756416865737748,-0.0316676249924499
1 mcg,668.9584,1.0743503919668809,-0.031145946614827204
1 mcg,669.1917000000001,1.0692157022166706,-0.02906532806427853
1 mcg,669.4250000000001,1.0789187156929092,-0.0329887267442832
1 mcg,669.6583,1.0628635961751356,-0.02647753241646075
1 mcg,669.8916,1.052975711342338,-0.02241835356758225
1 mcg,670.1249,1.0772873762885418,-0.03233157078943841
1 mcg,670.3582,1.0976849885979396,-0.04047772504834144
1 mcg,670.5915,1.0836264946507237,-0.034879614984184765
1 mcg,670.8248000000001,1.064521088424702,-0.027154269340111788
1 mcg,671.0581000000001,1.061469549762089,-0.025907540131807072
1 mcg,671.2914000000001,1.0747195660545874,-0.0312951555971884
1 mcg,671.5247,1.0498587193250914,-0.0211308595025136
1 mcg,671.758,1.0350513961958718,-0.014961915522467294
1 mcg,671.9913,1.0585077182644607,-0.02469402908896344
1 mcg,672.2246,1.0622382696132409,-0.026221943837457733
1 mcg,672.4579,1.0404482615928994,-0.017220488907691008
1 mcg,672.6912000000001,1.0305914263812725,-0.013086525190075098
1 mcg,672.9245000000001,1.0393859746753082,-0.01677685221917022
1 mcg,673.1578000000001,1.0660687991200526,-0.027785232940130904
1 mcg,673.3911,1.0668181045815932,-0.028090377333891244
1 mcg,673.6244,1.0789887537716008,-0.033016918083847054
1 mcg,673.8577,1.0960137735085755,-0.03981601192315375
1 mcg,674.091,1.0776609415892016,-0.0324821427070907
1 mcg,674.3243,1.0550166026434014,-0.023259294116819644
1 mcg,674.5576000000001,1.0555135588587372,-0.023463816515971715
1 mcg,674.7909000000001,1.0635430962503718,-0.026755092813748684
1 mcg,675.0242000000001,1.059978587343384,-0.025297092158601108
1 mcg,675.2575,1.0422434390260156,-0.017969169901701873
1 mcg,675.4908,1.0368550696963912,-0.01571805549230033
1 mcg,675.7241,1.030873855711075,-0.013205525496598614
1 mcg,675.9574,0.9959885714285714,0.0017456449035941088
1 mcg,676.1907,0.9976305337595662,0.0010302671875332251
1 mcg,676.4240000000001,1.0015970430984216,-0.000693033749806347
1 mcg,676.6573000000001,0.9961534614846078,0.001673751594344338
1 mcg,676.8906000000001,0.9961871890358976,0.0016590475933886233
1 mcg,677.1239,0.9793855361596009,0.009046314053206266
1 mcg,677.3572,0.9677888644981043,0.01421937924625074
1 mcg,677.5905,0.9707023560687541,0.012913916263982366
1 mcg,677.8238,0.9478889189541304,0.023242553708173963
1 mcg,678.0571,0.9574686711651659,0.0188754274509187
1 mcg,678.2904000000001,0.9638721949893914,0.015980547726379385
1 mcg,678.5237000000001,0.9397507794573126,0.026987305397209983
1 mcg,678.7570000000001,0.9072729091636654,0.04226205680307325
1 mcg,678.9903,0.9042632595275496,0.0437051143081978
1 mcg,679.2236,0.9236376300909613,0.03449838172287094
1 mcg,679.4569,0.9341491237166855,0.029583789254162943
1 mcg,679.6902,0.8956985375027507,0.04783813490131691
1 mcg,679.9235,0.902892272731884,0.04436406380503851
1 mcg,680.1568000000001,0.9149983447819251,0.038579691564946776
1 mcg,680.3901000000001,0.8899236330312599,0.05064725984509655
1 mcg,680.6234000000001,0.8574061230555828,0.06681341935611067
1 mcg,680.8567,0.8635892708636013,0.06369276193030177
1 mcg,681.09,0.8692600465634174,0.06085028121204329
1 mcg,681.3233,0.8595099395248815,0.06574909668972778
1 mcg,681.5566,0.8409727074889694,0.07521809835104298
1 mcg,681.7899,0.8348421126239975,0.07839565158200011
1 mcg,682.0232000000001,0.8140643389564535,0.08934126961996268
1 mcg,682.2565000000001,0.791292817251759,0.10166277644623495
1 mcg,682.4898000000001,0.7823223940285178,0.10661423786874752
1 mcg,682.7231,0.7702204685195473,0.1133849442344846
1 mcg,682.9564,0.7573514264384867,0.12070255227328594
1 mcg,683.1897,0.748387339439189,0.1258735681231319
1 mcg,683.423,0.7213807062170071,0.14183547734277507
1 mcg,683.6563,0.7149507496197581,0.1457238741500594
1 mcg,683.8896000000001,0.6960117932277746,0.15738340163892817
1 mcg,684.1229000000001,0.6681117442091704,0.17515089405918904
1 mcg,684.3562000000001,0.6465608823057502,0.18939057425688188
1 mcg,684.5895,0.6162879800409873,0.21021630258050178
1 mcg,684.8228,0.5911268453176408,0.2283193172395448
1 mcg,685.0561,0.5806185122107227,0.23610912141031268
1 mcg,685.2894,0.578931613381064,0.23737273452011354
1 mcg,685.5227,0.5556338501272702,0.25521130419490823
1 mcg,685.7560000000001,0.5312200905675472,0.27472550845624855
1 mcg,685.9893000000001,0.5071386791811195,0.2948732647936461
1 mcg,686.2226,0.49041188738269026,0.30943901124221845
1 mcg,686.4559,0.4783947936531913,0.32021355539923063
1 mcg,686.6892,0.4643920905123882,0.33311518573810855
1 mcg,686.9225,0.4442476013400922,0.3523749084356023
1 mcg,687.1558,0.4093351344873792,0.38792097693029
1 mcg,687.3891,0.3869214281980239,0.41237721783507186
1 mcg,687.6224000000001,0.3728220201743298,0.42849844460728054
1 mcg,687.8557000000001,0.36455551524849306,0.43823632707102245
1 mcg,688.089,0.3573359073359074,0.4469233409923288
1 mcg,688.3223,0.3469815004183323,0.4596936793313409
1 mcg,688.5556,0.3371187815428983,0.4722170514148787
1 mcg,688.7889,0.32774972740290503,0.48445766085058095
1 mcg,689.0222,0.3121150068605412,0.5056853494377139
1 mcg,689.2555,0.30511722364617533,0.5155332760568255
1 mcg,689.4888000000001,0.2952671138705856,0.5297849209992567
1 mcg,689.7221000000001,0.2870170794488712,0.5420922590510305
1 mcg,689.9554,0.28314234968832835,0.5479951682173182
1 mcg,690.1887,0.2798219048049541,0.5531182914040232
1 mcg,690.422,0.2738536693682691,0.5624814355797639
1 mcg,690.6553,0.27055687398756,0.5677414275530895
1 mcg,690.8886,0.26958888118775765,0.5692980236292257
1 mcg,691.1219000000001,0.26695510735198447,0.5735617658584579
1 mcg,691.3552000000001,0.2663769952409409,0.5745032842739484
1 mcg,691.5885000000001,0.26415790907396525,0.5781363816995162
1 mcg,691.8218,0.26336946363157837,0.579434580722342
1 mcg,692.0551,0.26371072073902213,0.5788722142977386
1 mcg,692.2884,0.2659424195149624,0.5752123843986438
1 mcg,692.5217,0.2702136436049158,0.5682927263993519
1 mcg,692.755,0.2730993716843325,0.5636792990339803
1 mcg,692.9883000000001,0.2752943083928999,0.5602027673902101
1 mcg,693.2216000000001,0.2763353987454104,0.5585634781125166
1 mcg,693.4549000000001,0.2760817786899739,0.5589622557132651
1 mcg,693.6882,0.2781453785270777,0.5557281516025796
1 mcg,693.9215,0.2792538662140479,0.5540008054502994
1 mcg,694.1548,0.27871557330058716,0.5548387642987043
1 mcg,694.3881,0.2812579835264062,0.5508951412281171
1 mcg,694.6214,0.28312445546545134,0.5480226159228354
1 mcg,694.8547000000001,0.28601538532894255,0.5436106046900262
1 mcg,695.0880000000001,0.29009704281686444,0.5374566982737358
1 mcg,695.3213000000001,0.29556186437632515,0.5293516026160583
1 mcg,695.5546,0.3032173856294459,0.5182459011057263
1 mcg,695.7879,0.3073054163298302,0.5124297851343554
1 mcg,696.0212,0.3100363755026826,0.5085873488969805
1 mcg,696.2545,0.31658061807565224,0.499515677346239
1 mcg,696.4878,0.32263070326998144,0.4912943051856522
1 mcg,696.7211000000001,0.3257433060425634,0.48712450018528486
1 mcg,696.9544000000001,0.3304117741221669,0.4809444851253316
1 mcg,697.1877000000001,0.33746856663872593,0.47176667311770615
1 mcg,697.421,0.34719599874960927,0.45942528848108294
1 mcg,697.6543,0.3567485280758486,0.44763781008396847
1 mcg,697.8876,0.3665127460986978,0.43591091743738286
1 mcg,698.1209,0.37864780906060547,0.4217645517553648
1 mcg,698.3542,0.3911242387332522,0.4076852691363085
1 mcg,698.5875000000001,0.4039201686900804,0.3937044609371597
1 mcg,698.8208000000001,0.41618094588626886,0.38071780707940983
1 mcg,699.0541000000001,0.4292836192311938,0.3672556831796131
1 mcg,699.2874,0.4447115184336597,0.3519216217824691
1 mcg,699.5207,0.459010199556541,0.3381776640010643
1 mcg,699.754,0.4763302795492603,0.3220918102096365
1 mcg,699.9873,0.4961912900980592,0.3043508633922058
1 mcg,700.2206,0.5094504716091031,0.29289803138752274
1 mcg,700.4539000000001,0.5246180378019083,0.2801567812577495
1 mcg,700.6872000000001,0.5407828148267628,0.26697711799928625
1 mcg,700.9205000000001,0.5539994203946481,0.2564906896389668
1 mcg,701.1538,0.5684772695433895,0.24528689581218963
1 mcg,701.3871,0.5877196749140483,0.23082977029704033
1 mcg,701.6204,0.6078205483879271,0.21622462195821346
1 mcg,701.8537,0.6261190815130102,0.20334306051846318
1 mcg,702.087,0.6386820325961078,0.19471530124317754
1 mcg,702.3203000000001,0.6546512448583778,0.18399000194866375
1 mcg,702.5536000000001,0.6689746215230469,0.1745903574811448
1 mcg,702.7869000000001,0.6775509284932147,0.16905805523983053
1 mcg,703.0202,0.6810576331824024,0.16681613520320016
1 mcg,703.2535,0.6872306357995864,0.16289748849266647
1 mcg,703.4868,0.6962407102487652,0.1572405864532092
1 mcg,703.7201,0.7003321521012231,0.15469593482635138
1 mcg,703.9534,0.7047582018090776,0.15195986121060331
1 mcg,704.1867000000001,0.7104630969609262,0.1484584753754439
1 mcg,704.4200000000001,0.7090697905950287,0.14931101703324154
1 mcg,704.6533000000001,0.7073078150271211,0.15039154338170624
1 mcg,704.8866,0.7142707529489584,0.14613713244990126
1 mcg,705.1199,0.7205444646098004,0.1423392138245459
1 mcg,705.3532,0.7233024911032029,0.140680039160437
1 mcg,705.5865,0.7279455804659057,0.13790108632811449
1 mcg,705.8198,0.7291003075383607,0.13721271857691064
1 mcg,706.0531000000001,0.7349220573694805,0.13375871785358853
1 mcg,706.2864000000001,0.7394765066603352,0.131075619084063
1 mcg,706.5197000000001,0.7378146246742224,0.13205274060777003
1 mcg,706.753,0.7410926057584958,0.13012751987896726
1 mcg,706.9863,0.7473965967061577,0.12644888405542212
1 mcg,707.2196,0.7495159759056349,0.12521910574603412
1 mcg,707.4529,0.755095870405928,0.12199790486748295
1 mcg,707.6862,0.757014557250476,0.12089576901674856
1 mcg,707.9195000000001,0.7611040510469449,0.11855596647977103
1 mcg,708.1528000000001,0.7682520423845345,0.11449627650581234
1 mcg,708.3861,0.7729574427943833,0.1118444166487549
1 mcg,708.6194,0.7740434831514841,0.11123464143299652
1 mcg,708.8527,0.7770604505839617,0.10954519441164673
1 mcg,709.086,0.7837827703318013,0.10580428772199973
1 mcg,709.3193,0.7904680787237918,0.10211566338392465
1 mcg,709.5526000000001,0.7938413308118027,0.10026629359184383
1 mcg,709.7859000000001,0.7981353604104136,0.09792344787975216
1 mcg,710.0192000000001,0.8037389629153958,0.09488497783487707
1 mcg,710.2525,0.8066511739722735,0.09331422980075728
1 mcg,710.4858,0.8088257575757576,0.09214502681010898
1 mcg,710.7191,0.8144088085526139,0.0891575377024226
1 mcg,710.9524,0.8215362511583439,0.08537326810150252
1 mcg,711.1857,0.8280459006023047,0.08194558854630205
1 mcg,711.4190000000001,0.82431551395518,0.08390652647957238
1 mcg,711.6523000000001,0.8294619307658425,0.08120354169233511
1 mcg,711.8856000000001,0.8348318664917435,0.07840098177071302
1 mcg,712.1189,0.839700906537283,0.0758753779515729
1 mcg,712.3522,0.846966799837631,0.07213361319929187
1 mcg,712.5855,0.8504278663304987,0.07036251754016246
1 mcg,712.8188,0.8484949246532777,0.07135075110902493
1 mcg,713.0521,0.8497879986007908,0.07068940666408095
1 mcg,713.2854000000001,0.8548101101130338,0.0681303499376168
1 mcg,713.5187000000001,0.8572095874813884,0.06691298022589577
1 mcg,713.7520000000001,0.8593873153770113,0.06581106082482266
1 mcg,713.9853,0.8632108735968247,0.06388309761921857
1 mcg,714.2186,0.8683000023944004,0.06133019777972219
1 mcg,714.4519,0.8694458847523248,0.06075744377608236
1 mcg,714.6852,0.8692763365582812,0.06084214257893964
1 mcg,714.9185,0.871496047121599,0.059734578395835944
1 mcg,715.1518000000001,0.8707823130151058,0.060090400758585565
1 mcg,715.3851000000001,0.8691383161942541,0.06091110366658152
1 mcg,715.6184000000001,0.8749893356861062,0.057997240098716686
1 mcg,715.8517,0.8787544785494412,0.05613244859590011
1 mcg,716.085,0.8777908965283551,0.05660892748740301
1 mcg,716.3183,0.8818409913111745,0.05460971738712479
1 mcg,716.5516,0.886023648199814,0.052554686526463106
1 mcg,716.7849,0.8836898494748816,0.05370013351208733
1 mcg,717.0182000000001,0.8794485536760897,0.05578956099115465
1 mcg,717.2515000000001,0.8854716397632748,0.052825344007000855
1 mcg,717.4848000000001,0.8898254835829517,0.050695160713199135
1 mcg,717.7181,0.8924465976657124,0.04941776180734464
1 mcg,717.9514,0.8926272264631043,0.049329870663362245
1 mcg,718.1847,0.8885595991561182,0.05131343705783292
1 mcg,718.418,0.8888411156774095,0.05117586417203012
1 mcg,718.6513,0.8973379213804592,0.047043978634526105
1 mcg,718.8846000000001,0.8978500998253388,0.046796164727827896
1 mcg,719.1179000000001,0.890753577876381,0.050242424549387425
1 mcg,719.3512000000001,0.8891354837358246,0.051032057527298634
1 mcg,719.5845,0.8976849541822097,0.04687605383003561
1 mcg,719.8178,0.907407496287053,0.04219763725574796
1 mcg,720.0511,0.9037867425519431,0.043934033527901525
1 mcg,720.2844,0.9005374610908822,0.04549821642949535
1 mcg,720.5177,0.9056493934178936,0.04303989942451563
1 mcg,720.7510000000001,0.9054841953603638,0.04311912561241234
1 mcg,720.9843000000001,0.9082656471420252,0.041787111594722724
1 mcg,721.2176000000001,0.9109285109870519,0.040515704807564265
1 mcg,721.4509,0.9061239624330583,0.04281238453296887
1 mcg,721.6842,0.9032795974295477,0.04417779915962172
1 mcg,721.9175,0.9064892559536399,0.04263733895699921
1 mcg,722.1508,0.9104287581630031,0.04075403245796314
1 mcg,722.3841,0.9122171777413537,0.039901753923582556
1 mcg,722.6174000000001,0.910675144802465,0.0406365165288482
1 mcg,722.8507000000001,0.9163890610165074,0.03792010364733157
1 mcg,723.0840000000001,0.9140232226306605,0.03904276998583033
1 mcg,723.3173,0.9104035575672331,0.04076605386113103
1 mcg,723.5506,0.9143380304115913,0.038893216079848074
1 mcg,723.7839,0.9146394759871648,0.038750058331004145
1 mcg,724.0172,0.9146966127594551,0.03872292916094056
1 mcg,724.2505,0.9218573597331507,0.03533627273507282
1 mcg,724.4838000000001,0.9221470775918,0.03519980574420371
1 mcg,724.7171000000001,0.9174525732294846,0.03741637690376988
1 mcg,724.9504000000001,0.9141321488297638,0.03899101722126804
2 mcg,375.0004,0.9200123131648255,0.03620636015036497
2 mcg,375.23370000000006,0.9369959731067394,0.028262275559692678
2 mcg,375.46700000000004,0.902516629904302,0.04454478697451146
2 mcg,375.7003,0.8734320395725355,0.05877088116400201
2 mcg,375.9336,0.8626248902291519,0.06417801485083599
2 mcg,376.16690000000006,0.8646096740517342,0.06317990948732982
2 mcg,376.40020000000004,0.8784199932908422,0.05629778801571304
2 mcg,376.6335,0.8716005922026647,0.05968248334746385
2 mcg,376.8668,0.8892495064743866,0.05097636717171262
2 mcg,377.10010000000005,0.9379950319375444,0.02779946184249635
2 mcg,377.33340000000004,0.9158433536342026,0.03817880195436031
2 mcg,377.5667,0.9152832561103743,0.03844448240509254
2 mcg,377.8,0.9079120241609364,0.04195623217552096
2 mcg,378.03330000000005,0.9047536142830321,0.04346967330952081
2 mcg,378.26660000000004,0.9191013584117034,0.03663659201804496
2 mcg,378.4999,0.9000085451096339,0.04575336714251539
2 mcg,378.7332,0.8776813641408535,0.056663122945353694
2 mcg,378.96650000000005,0.9147924209934263,0.038677442157077795
2 mcg,379.19980000000004,0.8896444973634972,0.05078350310449797
2 mcg,379.4331,0.8661400632586482,0.06241187266881107
2 mcg,379.6664,0.8635046596535685,0.06373531454542536
2 mcg,379.89970000000005,0.8855576747942333,0.052783148726642796
2 mcg,380.13300000000004,0.888672535819092,0.05125824137614915
2 mcg,380.3663,0.862126743266659,0.06442888283530597
2 mcg,380.5996,0.8474271523178808,0.07189762493154818
2 mcg,380.83290000000005,0.8737610319076714,0.05860732790848732
2 mcg,381.06620000000004,0.8600059926091155,0.06549852253782346
2 mcg,381.2995,0.8604246199182907,0.06528717134166
2 mcg,381.5328,0.8494293913507741,0.07087271593702733
2 mcg,381.76610000000005,0.8417903486415805,0.07479605786541732
2 mcg,381.99940000000004,0.8633023955638959,0.0638370539704159
2 mcg,382.2327,0.866034370676579,0.06246487160971274
2 mcg,382.466,0.8916788024519929,0.04979155755635757
2 mcg,382.69930000000005,0.9275152359394043,0.032678947664330965
2 mcg,382.93260000000004,0.9373461632325767,0.028099993937688743
2 mcg,383.1659,0.91431499479051,0.038904157732513156
2 mcg,383.3992,0.8902713523880018,0.0504776013514581
2 mcg,383.63250000000005,0.8703152130359291,0.06032342498070425
2 mcg,383.86580000000004,0.8624192426200179,0.06428156190866004
2 mcg,384.0991,0.8449773901808786,0.07315491170244053
2 mcg,384.3324,0.8592711279695239,0.06586978052007175
2 mcg,384.56570000000005,0.905917525773196,0.04291133845120102
2 mcg,384.79900000000004,0.9153818313427432,0.03839771177533079
2 mcg,385.0323,0.893941374629192,0.04869096164019938
2 mcg,385.2656,0.8907593625764206,0.05023960417884771
2 mcg,385.49890000000005,0.9072647154638823,0.04226597899080186
2 mcg,385.73220000000003,0.928302085342968,0.03231067394405177
2 mcg,385.9655,0.927377561653352,0.032743416277201655
2 mcg,386.1988,0.9311275230468548,0.03099083592207496
2 mcg,386.43210000000005,0.9479957419332322,0.023193613357138303
2 mcg,386.66540000000003,0.9401644117143346,0.026796192297529366
2 mcg,386.8987,0.9525102467876105,0.0211303436319967
2 mcg,387.132,0.9604564467857957,0.01752232403440947
2 mcg,387.36530000000005,0.9350474451926223,0.029166352055207845
2 mcg,387.59860000000003,0.9068757660728378,0.042452203352782235
2 mcg,387.8319,0.8981455918306251,0.046653257315414226
2 mcg,388.0652,0.9349639396182248,0.029205138995744867
2 mcg,388.29850000000005,0.9866263041245473,0.005847310134916922
2 mcg,388.53180000000003,0.9669024094905496,0.014617357518394975
2 mcg,388.7651,0.968110291534949,0.014075163067134298
2 mcg,388.9984,0.9563774580418973,0.019370668820784427
2 mcg,389.23170000000005,0.9373154870453843,0.028114207167924416
2 mcg,389.46500000000003,0.9374679064603427,0.02804359110504854
2 mcg,389.6983,0.9142241744823025,0.038947299010965934
2 mcg,389.9316,0.9020382807253187,0.04477503146582349
2 mcg,390.16490000000005,0.9134311550929877,0.03932417966331006
2 mcg,390.39820000000003,0.9525333992199496,0.021119787471113913
2 mcg,390.6315,0.9538178053103558,0.02053457467227077
2 mcg,390.86480000000006,0.9352521195894687,0.029071298874245907
2 mcg,391.09810000000004,0.9155904664188518,0.038298738063070534
2 mcg,391.33140000000003,0.9073235819003618,0.04223780139417739
2 mcg,391.5647,0.8805568610926535,0.05524259465247139
2 mcg,391.79800000000006,0.8876615399734658,0.05175259654320388
2 mcg,392.03130000000004,0.9409344950879992,0.02644060974175641
