Concentration,Wavelength,Transmittance,Absorbance
2 mcg,397.63050000000004,0.8583471348128519,0.06633703820667594
2 mcg,397.8638,0.82392761500309,0.08411094095530003
2 mcg,398.0971,0.8434045307443366,0.07396407029770366
2 mcg,398.33040000000005,0.8578243868920047,0.0666016114636032
2 mcg,398.56370000000004,0.8663743986338933,0.06229438959638336
2 mcg,398.797,0.8791035374465404,0.055959972373722446
2 mcg,399.0303,0.8732593240189367,0.05885676858942221
2 mcg,399.26360000000005,0.8712735202286356,0.059845484856477484
2 mcg,399.49690000000004,0.8769697879652336,0.05701536803190081
2 mcg,399.7302,0.88026384075804,0.0553871376095698
2 mcg,399.9635,0.9083450958790924,0.04174912420721329
2 mcg,400.19680000000005,0.9179455209794449,0.03718309291650032
2 mcg,400.43010000000004,0.8928693071644158,0.04921210587197902
2 mcg,400.6634,0.8844431925504945,0.05333005642768253
2 mcg,400.8967,0.8594557409570129,0.06577648308752206
2 mcg,401.13000000000005,0.8525969611206855,0.0692562196256324
2 mcg,401.36330000000004,0.908366107141064,0.04173907849921376
2 mcg,401.5966,0.929569720174743,0.031718031441696125
2 mcg,401.8299,0.922852399136643,0.03486775440903683
2 mcg,402.06320000000005,0.9033859899002976,0.044126648948602916
2 mcg,402.29650000000004,0.8953780638137777,0.04799354975749799
2 mcg,402.5298,0.8965182419765745,0.04744086917021549
2 mcg,402.7631,0.8832526160344252,0.053915067589541676
2 mcg,402.99640000000005,0.8775966731991777,0.05670503175738588
2 mcg,403.22970000000004,0.8942866449511401,0.048523254842399
2 mcg,403.463,0.9201507032819827,0.03614103760686479
2 mcg,403.6963,0.922458549656674,0.03505313959689378
2 mcg,403.92960000000005,0.9141233041955151,0.038995219233456564
2 mcg,404.16290000000004,0.9078702794685515,0.04197620096750498
2 mcg,404.3962,0.8919949908486658,0.04963758447241026
2 mcg,404.6295,0.8713766640563823,0.05979407488827041
2 mcg,404.86280000000005,0.8826698187549251,0.05420172304706111
2 mcg,405.09610000000004,0.9157682750556249,0.038214405803880545
2 mcg,405.3294,0.916964516964517,0.037647469547714404
2 mcg,405.5627,0.9248667100130039,0.033920852425219715
2 mcg,405.79600000000005,0.9237711132979495,0.03443562244392952
2 mcg,406.02930000000003,0.9343280182232345,0.029500627522578902
2 mcg,406.2626,0.9512393843323423,0.021710176845928516
2 mcg,406.4959,0.9397030821365177,0.02700934869782038
2 mcg,406.72920000000005,0.9224977478545352,0.03503468543507193
2 mcg,406.96250000000003,0.9329616257149246,0.030136219150601384
2 mcg,407.1958,0.9160778772177736,0.03806760470738029
2 mcg,407.4291,0.9143522232183583,0.038886474798595555
2 mcg,407.66240000000005,0.9199753838385432,0.03622379309587116
2 mcg,407.89570000000003,0.9330261773427287,0.030106171348875707
2 mcg,408.129,0.9439066343016059,0.02507096143597838
2 mcg,408.3623,0.9476205736260214,0.023365518954696896
2 mcg,408.59560000000005,0.9329341505086446,0.030149009072342425
2 mcg,408.82890000000003,0.9048489363966733,0.04342391976216816
2 mcg,409.0622,0.8634665888532246,0.06375446244789099
2 mcg,409.2955,0.8796452011370232,0.055692462235291534
2 mcg,409.52880000000005,0.9074693764774506,0.042168021775334345
2 mcg,409.76210000000003,0.9086341598987123,0.04161094001023071
2 mcg,409.9954,0.9020075282308656,0.04478983778457739
2 mcg,410.2287,0.9065442900265079,0.042610973207481154
2 mcg,410.46200000000005,0.8990456185213938,0.04621827114834213
2 mcg,410.69530000000003,0.8845984119598336,0.053253844615635426
2 mcg,410.9286,0.8707614689663264,0.060100796656132875
2 mcg,411.16190000000006,0.9045351815579329,0.04357453675404847
2 mcg,411.39520000000005,0.91587853604926,0.03816211871351748
2 mcg,411.62850000000003,0.9084775854416334,0.041685783423751156
2 mcg,411.8618,0.888199954007129,0.0514892536510285
2 mcg,412.09510000000006,0.880590485061462,0.05522601148111225
2 mcg,412.32840000000004,0.9033062845303866,0.04416496826046665
2 mcg,412.56170000000003,0.9424605791714132,0.02573680622176786
2 mcg,412.795,0.9409633716520681,0.026427281778901374
2 mcg,413.02830000000006,0.9549617749584837,0.020014011931275725
2 mcg,413.26160000000004,0.9345621985089902,0.029391789447986854
2 mcg,413.49490000000003,0.9009577623958187,0.04529556860850441
2 mcg,413.7282,0.8925563566417115,0.049364352688260775
2 mcg,413.96150000000006,0.8952822786029928,0.04804001193409968
2 mcg,414.19480000000004,0.9124654815924954,0.03978355584404232
2 mcg,414.42810000000003,0.9429130176005441,0.0255283684699284
2 mcg,414.6614,0.9390288651419451,0.027321057596306254
2 mcg,414.89470000000006,0.947947953604679,0.02321550663112454
2 mcg,415.12800000000004,0.9506779112168612,0.021966596705451258
2 mcg,415.3613,0.928318219291014,0.03230312594450616
2 mcg,415.5946,0.9151676178340494,0.038499355295795464
2 mcg,415.82790000000006,0.9364526868998155,0.028514159919709667
2 mcg,416.06120000000004,0.9755132691953468,0.010766818838273939
2 mcg,416.2945,0.9868362534169935,0.005754904206885061
2 mcg,416.5278,0.9803251874748762,0.008629838899512087
2 mcg,416.76110000000006,1.0050180115778704,-0.0021738450985818673
2 mcg,416.99440000000004,1.002277601737951,-0.0009880251295161968
2 mcg,417.2277,0.9510321852949664,0.0218047852082472
2 mcg,417.461,0.9097866703325542,0.04106043049070381
2 mcg,417.69430000000006,0.8988614730843395,0.04630723386263739
2 mcg,417.92760000000004,0.9187485233221829,0.036803345936094675
2 mcg,418.1609,0.9389516027655562,0.02735679239154693
2 mcg,418.3942,0.9268199327124678,0.03300463459942731
2 mcg,418.62750000000005,0.9596921166977032,0.017868072653507143
2 mcg,418.86080000000004,0.9603858930826091,0.01755422783343509
2 mcg,419.0941,0.9359997146559821,0.028724283658637627
2 mcg,419.3274,0.9299659184392994,0.03153296725785673
2 mcg,419.56070000000005,0.9423528994837748,0.02578642884462675
2 mcg,419.79400000000004,0.9491771710751711,0.022652715666780312
2 mcg,420.0273,0.9412222790459808,0.026307801478785687
2 mcg,420.2606,0.9472804021025271,0.023521447543085976
2 mcg,420.49390000000005,0.9498523070654941,0.02234391809322009
2 mcg,420.72720000000004,0.9520246222719643,0.02135181928510144
2 mcg,420.9605,0.9614108069422078,0.017091000400643767
2 mcg,421.1938,0.9735176063776563,0.011656189718147124
2 mcg,421.42710000000005,0.9542768307065509,0.020325620465593868
2 mcg,421.66040000000004,0.948533839713797,0.022947170691169874
2 mcg,421.8937,0.9766671265880555,0.010253429852302876
2 mcg,422.127,0.9956148286909413,0.0019086436316539178
2 mcg,422.36030000000005,0.9972665052121722,0.0011887671883400626
2 mcg,422.59360000000004,0.9918495297805643,0.0035542082315421736
2 mcg,422.8269,0.982149950097285,0.007822201084477865
2 mcg,423.0602,0.9921755093442476,0.003411497202998654
2 mcg,423.29350000000005,1.0059699698496487,-0.0025850163826821914
2 mcg,423.52680000000004,1.0036158459129718,-0.0015675096954190645
2 mcg,423.7601,0.9949591293740214,0.002194758703411882
2 mcg,423.9934,0.9879225381745419,0.005277106588692708
2 mcg,424.22670000000005,1.0142352385451112,-0.006138695582619421
2 mcg,424.46000000000004,1.0203942997763704,-0.008768023847412772
2 mcg,424.6933,1.00671024123145,-0.002904486697891134
2 mcg,424.9266,1.0062414327167855,-0.0027021957464448583
2 mcg,425.15990000000005,0.9938774098729142,0.002667180491076951
2 mcg,425.39320000000004,1.0036440024007545,-0.0015796936757690482
2 mcg,425.6265,1.0269447566426726,-0.011547081834331755
2 mcg,425.8598,1.0333381344946495,-0.014242456965922176
2 mcg,426.09310000000005,1.0216019197308417,-0.00928170035532749
2 mcg,426.32640000000004,1.0173405356449736,-0.007466349182902063
2 mcg,426.5597,1.0158818465854746,-0.006843199719687814
2 mcg,426.793,1.0263256116833304,-0.011285166743520229
2 mcg,427.02630000000005,1.0159878518357828,-0.006888515120905847
2 mcg,427.25960000000003,1.003250547293727,-0.0014094053224781647
2 mcg,427.4929,1.0126816221657928,-0.0054729286084058745
2 mcg,427.7262,1.0130830068741221,-0.00564503070134408
2 mcg,427.95950000000005,1.0082798022127808,-0.0035810675209922297
2 mcg,428.19280000000003,0.9956520816984452,0.0018923939008812928
2 mcg,428.4261,1.002905277031906,-0.0012599164650958627
2 mcg,428.6594,1.0128002671360097,-0.005523807222726587
2 mcg,428.89270000000005,1.006120908342798,-0.002650174229690948
2 mcg,429.12600000000003,1.0034318576969372,-0.0014878852131118801
2 mcg,429.3593,1.0040832165854363,-0.0017697078350831267
2 mcg,429.5926,0.997062565051463,0.0012775891265686468
2 mcg,429.82590000000005,0.9935130017672305,0.002826445052590328
2 mcg,430.05920000000003,0.9947354639200967,0.002292398485083325
2 mcg,430.2925,0.990355435715161,0.004208910386192502
2 mcg,430.5258,1.0051738829255732,-0.0022411959485329714
2 mcg,430.75910000000005,1.0045967005797258,-0.0019917474624199794
2 mcg,430.99240000000003,1.0032995710200192,-0.0014306265554999238
2 mcg,431.2257,1.0123041908927648,-0.005311034811407493
2 mcg,431.45900000000006,1.005981327945377,-0.002589919839644818
2 mcg,431.69230000000005,0.9951338033765911,0.0021185211022482922
2 mcg,431.92560000000003,0.9896356917168154,0.0045246500441150075
2 mcg,432.1589,0.9900953430697164,0.004322982195055091
2 mcg,432.39220000000006,0.9972704836847377,0.0011870346271579718
2 mcg,432.62550000000005,0.9878697956417084,0.0053002930244173425
2 mcg,432.85880000000003,0.9902437996057888,0.004257868242449583
2 mcg,433.0921,0.9989424016470108,0.0004595521824461349
2 mcg,433.32540000000006,0.9937958598073376,0.0027028168746203135
2 mcg,433.55870000000004,0.9869716009047499,0.005695343528741568
2 mcg,433.79200000000003,0.9872810464017507,0.0055592003931796835
2 mcg,434.0253,0.9791424255713104,0.009154131342100915
2 mcg,434.25860000000006,0.9781866546308345,0.009578266540010887
2 mcg,434.49190000000004,0.9780595463138,0.00963470364976031
2 mcg,434.72520000000003,0.9805526561043805,0.008529079567291155
2 mcg,434.9585,0.9885903097931175,0.004983650828512303
2 mcg,435.19180000000006,0.9897870021345204,0.0044582536349034975
2 mcg,435.42510000000004,0.9896150562912577,0.004533705846125742
2 mcg,435.65840000000003,0.98990320191833,0.004407270986344135
2 mcg,435.8917,0.9873815804862834,0.00551497876504032
2 mcg,436.12500000000006,0.9908477928616382,0.003993053685417591
2 mcg,436.35830000000004,0.9891994933448914,0.004716114750665746
2 mcg,436.5916,0.9919438777634375,0.0035128986796345843
2 mcg,436.8249,0.9921440597922055,0.003425263500649263
2 mcg,437.05820000000006,0.9862919382601091,0.005994516692323102
2 mcg,437.29150000000004,0.9810304134325996,0.008317528622893899
2 mcg,437.5248,0.978181463109792,0.00958057147323997
2 mcg,437.7581,0.9750277119192042,0.010983040750117124
2 mcg,437.99140000000006,0.9721641105110032,0.01226041586251795
2 mcg,438.22470000000004,0.9669632842294176,0.014590015843869965
2 mcg,438.458,0.9683885009992842,0.01395037617186627
2 mcg,438.6913,0.9669023817117383,0.014617369995543179
2 mcg,438.92460000000005,0.9642864911504746,0.015793917299439495
2 mcg,439.15790000000004,0.9601609254645935,0.017655971976940913
2 mcg,439.3912,0.9599474319812462,0.017752548862055323
2 mcg,439.6245,0.9663895271818075,0.014847785171407713
2 mcg,439.85780000000005,0.9669497148342652,0.014596110340820348
2 mcg,440.09110000000004,0.960546094103716,0.017481789641882864
2 mcg,440.3244,0.9601263742157843,0.017671600280794026
2 mcg,440.5577,0.962543222802353,0.016579759478594632
2 mcg,440.79100000000005,0.9606039920268684,0.017455612875447103
2 mcg,441.02430000000004,0.9558346864166191,0.01961721335697063
2 mcg,441.2576,0.9561840421995617,0.01945850854077754
2 mcg,441.4909,0.9566191670479327,0.019260921749901676
2 mcg,441.72420000000005,0.9584514540493776,0.018429879418576173
2 mcg,441.95750000000004,0.9559114731158664,0.019582325838438577
2 mcg,442.1908,0.9558190927094127,0.019624298594963247
2 mcg,442.4241,0.9581284083899833,0.01857628286500268
2 mcg,442.65740000000005,0.953843869243235,0.020522707345503273
2 mcg,442.89070000000004,0.9528339743589742,0.02098276599465887
2 mcg,443.124,0.9546575066959939,0.020152408133917072
2 mcg,443.3573,0.9598055260768945,0.017816753947468
2 mcg,443.59060000000005,0.9631559122279468,0.01630340515013902
2 mcg,443.82390000000004,0.9639753884526794,0.015934054059450326
2 mcg,444.0572,0.9650715621735086,0.015440481573565782
2 mcg,444.2905,0.9678000197031186,0.014214373385737908
2 mcg,444.52380000000005,0.967967144488139,0.014139383610679594
2 mcg,444.75710000000004,0.968315952962059,0.013982913105614855
2 mcg,444.9904,0.9663194631042211,0.014879273038894917
2 mcg,445.2237,0.9622313706235602,0.01672048835361916
2 mcg,445.45700000000005,0.9611840080399485,0.01719346350045269
2 mcg,445.69030000000004,0.9606961256991213,0.017413960720098303
2 mcg,445.9236,0.9614418960820498,0.017076956847686828
2 mcg,446.1569,0.962148798187791,0.016757758279608948
2 mcg,446.39020000000005,0.9594194751290628,0.017991470094384305
2 mcg,446.62350000000004,0.9594483447221444,0.01797840207079106
2 mcg,446.8568,0.9586379772062029,0.0183453700819836
2 mcg,447.0901,0.9577897942693766,0.018729794894275162
2 mcg,447.32340000000005,0.9559663283205305,0.01955740446252436
2 mcg,447.55670000000003,0.9567349739019183,0.019208349905894827
2 mcg,447.79,0.9576577717510495,0.01878966252239965
2 mcg,448.0233,0.9598670870425323,0.0177888996274099
2 mcg,448.25660000000005,0.9572249074518197,0.01898600936057648
2 mcg,448.48990000000003,0.957627889818003,0.018803214086943954
2 mcg,448.7232,0.9565720633225626,0.019282306844799365
2 mcg,448.9565,0.9582601326975805,0.018516579794580823
2 mcg,449.18980000000005,0.9607321990558615,0.017397653622325277
2 mcg,449.42310000000003,0.9598244698806272,0.01780818230663622
2 mcg,449.6564,0.9599716611358856,0.017741587370813994
2 mcg,449.8897,0.9625868519508283,0.016560074680476666
2 mcg,450.12300000000005,0.9593799682034977,0.018009353818326298
2 mcg,450.35630000000003,0.963846814778446,0.01599198350670617
2 mcg,450.5896,0.9661861018313915,0.014939213942592504
2 mcg,450.82290000000006,0.9629659357929985,0.016389075449494205
2 mcg,451.05620000000005,0.9595705527089177,0.017923088124229148
2 mcg,451.28950000000003,0.9611737017452698,0.017198120247617986
2 mcg,451.5228,0.9638802914876533,0.015976899680748436
2 mcg,451.75610000000006,0.9649990798110546,0.015473100783846642
2 mcg,451.98940000000005,0.9617792683411068,0.01692458860770589
2 mcg,452.22270000000003,0.9632819835276919,0.016246562341964983
2 mcg,452.456,0.962381935704598,0.016652537473532864
2 mcg,452.68930000000006,0.9621982628248801,0.016735431518104117
2 mcg,452.92260000000005,0.9643937817491889,0.015745598544190633
2 mcg,453.15590000000003,0.9639202818183761,0.015958881655227162
2 mcg,453.3892,0.9639044943820226,0.015965994746184906
2 mcg,453.62250000000006,0.9667875276377602,0.014668960987842674
2 mcg,453.85580000000004,0.9666822731626411,0.014716245344460071
2 mcg,454.08910000000003,0.9650627653400936,0.015444440278569824
2 mcg,454.3224,0.9636212229359982,0.016093643602612125
2 mcg,454.55570000000006,0.9639243366019854,0.015957054775477608
2 mcg,454.78900000000004,0.9662951589816364,0.01489019621644513
2 mcg,455.02230000000003,0.9666823699280505,0.014716201871353774
2 mcg,455.2556,0.9661721975837284,0.014945463858083891
2 mcg,455.48890000000006,0.9669545358530306,0.014593945040396364
2 mcg,455.72220000000004,0.9658248082818571,0.015101643456750764
2 mcg,455.95550000000003,0.9666250680565496,0.014741946236801197
2 mcg,456.1888,0.9682728868762199,0.01400222888711209
2 mcg,456.42210000000006,0.9687857760762734,0.013772246224349778
2 mcg,456.65540000000004,0.9683856660419664,0.013951647570814582
2 mcg,456.88870000000003,0.9662118433660803,0.014927643441289168
2 mcg,457.122,0.9661886921919944,0.014938049593606518
2 mcg,457.35530000000006,0.9684597418561769,0.013918427864958243
2 mcg,457.58860000000004,0.970366834016078,0.013064055556522429
2 mcg,457.8219,0.9693096943156184,0.01353744375013267
2 mcg,458.0552,0.9674734998617383,0.014360921938441566
2 mcg,458.28850000000006,0.9665175883718932,0.014790238414158989
2 mcg,458.52180000000004,0.9659415461799918,0.015049154060262929
2 mcg,458.7551,0.968318660914709,0.013981698577190416
2 mcg,458.9884,0.969003216624056,0.013674781298296341
2 mcg,459.22170000000006,0.9678734817189716,0.014181408995714146
2 mcg,459.45500000000004,0.9657348424700111,0.015142099526184326
2 mcg,459.6883,0.9666608133627848,0.014725886543402669
2 mcg,459.9216,0.9702531802054616,0.013114925095631285
2 mcg,460.15490000000005,0.9714808519333834,0.012565755004110276
2 mcg,460.38820000000004,0.971799617439074,0.012423276238367443
2 mcg,460.6215,0.9703528187401852,0.0130703282368388
2 mcg,460.8548,0.9696440630711564,0.01338765729304235
2 mcg,461.08810000000005,0.9712032158655997,0.01268988822271777
2 mcg,461.32140000000004,0.9686760207165243,0.013821450959357445
2 mcg,461.5547,0.9758487126908181,0.010617506448403867
2 mcg,461.788,0.9789431495096506,0.009242528392111846
2 mcg,462.02130000000005,0.9734528443603654,0.011685081565731217
2 mcg,462.25460000000004,0.9724350750451515,0.012139384851492335
2 mcg,462.4879,0.9750925385069515,0.010954166808273288
2 mcg,462.7212,0.9798305809013901,0.008849010164982424
2 mcg,462.95450000000005,0.9794145289607935,0.009033457801261004
2 mcg,463.18780000000004,0.9781443143560624,0.009597065146167181
2 mcg,463.4211,0.9774060233018247,0.009924988943323724
2 mcg,463.6544,0.9776329973631527,0.009824148416080168
2 mcg,463.88770000000005,0.9786177860770934,0.00938689533579681
2 mcg,464.12100000000004,0.9805032201035486,0.008550975712764277
2 mcg,464.3543,0.9783872585034229,0.0094892117339195
2 mcg,464.5876,0.9779004025795379,0.009705375082282343
2 mcg,464.82090000000005,0.9803828493128143,0.008604294843415738
2 mcg,465.05420000000004,0.9776987183534314,0.009794954123158327
2 mcg,465.2875,0.9780309518467136,0.009647400832514516
2 mcg,465.5208,0.9757637712298902,0.010655310682690124
2 mcg,465.75410000000005,0.9747699340503923,0.011097874724673917
2 mcg,465.98740000000004,0.9767978969372565,0.010195284105688096
2 mcg,466.2207,0.9760406444873541,0.010532096975679948
2 mcg,466.454,0.9756606855681198,0.010701194635774675
2 mcg,466.68730000000005,0.9778761427251395,0.00971614923838199
2 mcg,466.92060000000004,0.9796126667578738,0.008945607921065437
2 mcg,467.1539,0.975420184044414,0.010808261940662462
2 mcg,467.3872,0.9762354434396319,0.010445428792979024
2 mcg,467.62050000000005,0.9784436815328371,0.009464166943557388
2 mcg,467.85380000000004,0.9779745490746128,0.009672447196323505
2 mcg,468.0871,0.9767369222955814,0.010222394910331466
