Concentration,Wavelength,Transmittance,Absorbance
2 mcg,482.31840000000005,1.0227559805605597,-0.009772027712680584
2 mcg,482.55170000000004,1.0184320479532956,-0.007932057211075197
2 mcg,482.785,1.0223269891462046,-0.009589826198579964
2 mcg,483.0183,1.0184354518358543,-0.007933508741341595
2 mcg,483.25160000000005,1.015429247800961,-0.006649668400505495
2 mcg,483.48490000000004,1.0151897172236504,-0.006547210174469634
2 mcg,483.7182,1.013469776784799,-0.005810801897995934
2 mcg,483.9515,1.0131119172019034,-0.005657423976716644
2 mcg,484.18480000000005,1.0119344855521168,-0.005152396412658153
2 mcg,484.41810000000004,1.006704650384065,-0.0029020748013878234
2 mcg,484.6514,1.007605256291057,-0.0032904243801118397
2 mcg,484.8847,1.0028297688871235,-0.0012272174596115498
2 mcg,485.11800000000005,1.0062640688498665,-0.002711965406882056
2 mcg,485.35130000000004,1.0100096513177954,-0.004325523776736849
2 mcg,485.5846,1.0085519824662268,-0.0036982873940329124
2 mcg,485.8179,1.0087326010260984,-0.003776056931095817
2 mcg,486.05120000000005,1.0103341031408646,-0.004465012551657212
2 mcg,486.28450000000004,1.0063508876622411,-0.002749434005672968
2 mcg,486.5178,1.0058518896985513,-0.0025340361650656117
2 mcg,486.7511,1.0062937201415878,-0.0027247624479878815
2 mcg,486.98440000000005,1.0108205675695807,-0.004674070100962898
2 mcg,487.21770000000004,1.011375232428412,-0.0049123139876699135
2 mcg,487.451,1.0075891977133846,-0.0032835028131567726
2 mcg,487.6843,1.0069182389937108,-0.0029942075988482974
2 mcg,487.91760000000005,1.007889375735697,-0.003412867284067266
2 mcg,488.15090000000004,1.0075933028560773,-0.003285272221950616
2 mcg,488.3842,1.0069192105900986,-0.0029946266584401637
2 mcg,488.6175,0.9977556671584623,0.0009757967850731849
2 mcg,488.85080000000005,0.9975516987421752,0.001064587474165449
2 mcg,489.08410000000003,1.0037090684239869,-0.001607847980330442
2 mcg,489.3174,1.0025464459098927,-0.0011045017262558872
2 mcg,489.5507,1.0022281501600543,-0.0009665968573488368
2 mcg,489.78400000000005,1.0048224471467755,-0.0020893283866404502
2 mcg,490.01730000000003,1.0031572323999902,-0.001369008605650571
2 mcg,490.2506,1.0052259674800692,-0.0022636989691241284
2 mcg,490.48390000000006,1.0023304941689417,-0.001010943216064786
2 mcg,490.71720000000005,0.9998024893075114,8.578627599700064e-05
2 mcg,490.95050000000003,1.0000316754894103,-1.3756272395297551e-05
2 mcg,491.1838,1.0011480726042072,-0.0004983156002902318
2 mcg,491.41710000000006,1.0034189712906054,-0.001482307822823873
2 mcg,491.65040000000005,1.0016047402144748,-0.0006963712219036013
2 mcg,491.88370000000003,0.99608739294791,0.0017025565461772896
2 mcg,492.117,0.9990728098760734,0.00040286034743860794
2 mcg,492.35030000000006,0.9963742903362567,0.0015774871864622818
2 mcg,492.58360000000005,0.9952493062351377,0.0020681164802185538
2 mcg,492.81690000000003,0.996898583539945,0.0013490210757791633
2 mcg,493.0502,0.9970839727094596,0.0012682646084725946
2 mcg,493.28350000000006,0.9924657936047944,0.0032844527307804017
2 mcg,493.51680000000005,0.9921425006502228,0.0034259459895327822
2 mcg,493.75010000000003,0.9912911683737076,0.0037987630274162153
2 mcg,493.9834,0.9954318927128594,0.001988448977447219
2 mcg,494.21670000000006,0.9943025025165626,0.0024814675270771174
2 mcg,494.45000000000005,0.9936845746284528,0.002751451858211002
2 mcg,494.68330000000003,0.9923599340674201,0.0033307784230979824
2 mcg,494.9166,0.9895467308277384,0.004563691643128122
2 mcg,495.14990000000006,0.9892753092457348,0.004682830093868696
2 mcg,495.38320000000004,0.9880222931409277,0.005233256142269296
2 mcg,495.61650000000003,0.9867296893716113,0.005801804263194681
2 mcg,495.8498,0.9928825325525062,0.0031021296334588257
2 mcg,496.08310000000006,0.9890903467917264,0.0047640366929865684
2 mcg,496.31640000000004,0.9879825972338079,0.005250705201735273
2 mcg,496.54970000000003,0.9898077951782783,0.004449130248462372
2 mcg,496.783,0.991053906304062,0.003902722332403314
2 mcg,497.01630000000006,0.9878331412725594,0.00531640758290026
2 mcg,497.24960000000004,0.9866235853938913,0.0058485068710505215
2 mcg,497.48290000000003,0.9855774529373968,0.006309240424046467
2 mcg,497.7162,0.989401161736592,0.0046275840309692685
2 mcg,497.94950000000006,0.9847436783733404,0.0066767984917956566
2 mcg,498.18280000000004,0.9822025990577845,0.007798920993500116
2 mcg,498.41610000000003,0.9836416911985855,0.007163072172267688
2 mcg,498.6494,0.9875603792985262,0.0054363421880459055
2 mcg,498.88270000000006,0.9850765024461204,0.006530040263774788
2 mcg,499.11600000000004,0.9816871471121326,0.00802689503456823
2 mcg,499.3493,0.9818779723903633,0.007942482895871062
2 mcg,499.5826,0.9869055754494346,0.005724397505617927
2 mcg,499.81590000000006,0.9846223011373311,0.006730331927878853
2 mcg,500.04920000000004,0.9847090899597502,0.006692053041082769
2 mcg,500.2825,0.9861147046140576,0.006072565095752483
2 mcg,500.5158,0.9837573783838792,0.0071119973221931004
2 mcg,500.74910000000006,0.9827379688805581,0.007562264303363725
2 mcg,500.98240000000004,0.986242697780488,0.006016199321565109
2 mcg,501.2157,0.9855016650431553,0.006342637626604343
2 mcg,501.449,0.9848601430252558,0.006625437954033629
2 mcg,501.68230000000005,0.9823422968100612,0.007737156089905452
2 mcg,501.91560000000004,0.9838833815025635,0.007056374913532345
2 mcg,502.1489,0.9859179596020391,0.006159222152601064
2 mcg,502.3822,0.9846401155964959,0.006722474446572308
2 mcg,502.61550000000005,0.9828756225632705,0.007501436239115859
2 mcg,502.84880000000004,0.9823664878994095,0.007726461317532598
2 mcg,503.0821,0.9821840711952234,0.007807113421797277
2 mcg,503.3154,0.9832840240024734,0.00732101702004806
2 mcg,503.54870000000005,0.9810238249711652,0.008320445292972796
2 mcg,503.78200000000004,0.9812837180757089,0.00820540711534574
2 mcg,504.0153,0.9808335797163925,0.008404674110436947
2 mcg,504.2486,0.9772282781318216,0.010003974303064392
2 mcg,504.48190000000005,0.9780662608040054,0.009631722178901535
2 mcg,504.71520000000004,0.9805524281147988,0.008529180545681393
2 mcg,504.9485,0.9797163239461827,0.008899655714827768
2 mcg,505.1818,0.9820901564774384,0.007848641883719792
2 mcg,505.41510000000005,0.9813414803246977,0.008179843573182067
2 mcg,505.64840000000004,0.9808975912792166,0.008376331930903484
2 mcg,505.8817,0.9828659035998898,0.0075057306919825645
2 mcg,506.115,0.9809847136664386,0.008337760022741378
2 mcg,506.34830000000005,0.9785427204374574,0.009420209510062972
2 mcg,506.58160000000004,0.9777993704666759,0.009750246682468404
2 mcg,506.8149,0.977312716974237,0.009966450072634863
2 mcg,507.0482,0.977213862696216,0.010010380779886651
2 mcg,507.28150000000005,0.9758603803979718,0.010612313849925588
2 mcg,507.51480000000004,0.9765811616716726,0.01029165754621243
2 mcg,507.7481,0.9752584233020769,0.010880290000725282
2 mcg,507.9814,0.971489527654791,0.012561876594049615
2 mcg,508.21470000000005,0.9732741676371621,0.011764803390795954
2 mcg,508.44800000000004,0.9762342321490569,0.010445967655957804
2 mcg,508.6813,0.9737630646702625,0.011546702488939926
2 mcg,508.9146,0.9744679469037222,0.011232441525099139
2 mcg,509.14790000000005,0.971963521499898,0.012350034156634203
2 mcg,509.38120000000004,0.9736396872662741,0.011601731810185475
2 mcg,509.6145,0.9756803295686761,0.010692450617196453
2 mcg,509.8478,0.9765717891194617,0.010295825625015399
2 mcg,510.08110000000005,0.9747521514469121,0.01110579757573878
2 mcg,510.31440000000003,0.9719997291953131,0.012333856070636522
2 mcg,510.5477,0.9695603441028946,0.01342515585259058
2 mcg,510.78100000000006,0.9725777841473757,0.012075654912194858
2 mcg,511.01430000000005,0.9712365098398817,0.012675000358634878
2 mcg,511.24760000000003,0.9713248125265292,0.012635517054676226
2 mcg,511.4809,0.9713782697365777,0.012611616159516476
2 mcg,511.71420000000006,0.9702160691042481,0.013131536692524233
2 mcg,511.94750000000005,0.9668726647965342,0.014630717868985458
2 mcg,512.1808,0.9691178773999097,0.01362339488858678
2 mcg,512.4141,0.9687013900773956,0.013810077054226622
2 mcg,512.6474000000001,0.9685298835261059,0.013886974789716337
2 mcg,512.8807,0.96684017350684,0.014645312370863837
2 mcg,513.114,0.9684014834310325,0.013944553962421382
2 mcg,513.3473,0.9712164666908674,0.012683962870595158
2 mcg,513.5806,0.9684621055842001,0.013917367879973764
2 mcg,513.8139,0.9671624584805377,0.014500569458255693
2 mcg,514.0472,0.9688864657790686,0.013727110642177303
2 mcg,514.2805,0.9677016772197787,0.014258506230421856
2 mcg,514.5138000000001,0.9687717792214402,0.013778520883702766
2 mcg,514.7471,0.966299272161259,0.01488834758107252
2 mcg,514.9804,0.9669034554280458,0.014616887724718947
2 mcg,515.2137,0.9660067816772828,0.015019824687318592
2 mcg,515.447,0.963984795692113,0.015929815888756128
2 mcg,515.6803,0.964646775651834,0.01563168299577736
2 mcg,515.9136,0.9672399443171859,0.014465776623785195
2 mcg,516.1469,0.9643239692433643,0.015777038277707996
2 mcg,516.3802000000001,0.9661876838615101,0.014938502830740554
2 mcg,516.6135,0.9661765864806826,0.014943491053024501
2 mcg,516.8468,0.9687133728969949,0.013804704872152742
2 mcg,517.0801,0.9672478850726584,0.01446221120845254
2 mcg,517.3134,0.9656872741672029,0.015163491692349675
2 mcg,517.5467,0.9692251069332537,0.013575344368062547
2 mcg,517.78,0.9705570080028738,0.012978950194278709
2 mcg,518.0133,0.9654676581035042,0.01526226993475685
2 mcg,518.2466000000001,0.9675022401489604,0.014348020745013968
2 mcg,518.4799,0.9692296521817508,0.01357330771868303
2 mcg,518.7132,0.9698625662671794,0.01328980278584238
2 mcg,518.9465,0.9682950800716887,0.013992274800818369
2 mcg,519.1798,0.9651697661401454,0.015396290787447444
2 mcg,519.4131,0.9660965984784191,0.014979446991648243
2 mcg,519.6464,0.9708008605293069,0.01286984737619282
2 mcg,519.8797,0.9695698621863923,0.013420892445081411
2 mcg,520.113,0.9696118372730761,0.013402091165622026
2 mcg,520.3463,0.9683201431352518,0.01398103379633259
2 mcg,520.5796,0.9702009369748008,0.013138310288403815
2 mcg,520.8129,0.9679640710935848,0.01414076254220862
2 mcg,521.0462,0.9665752586778122,0.014764325643672062
2 mcg,521.2795,0.9671815302891003,0.014492005540703306
2 mcg,521.5128,0.9681035785741552,0.014078174513209547
2 mcg,521.7461,0.9661181924711085,0.014969739839098132
2 mcg,521.9794,0.9654707045798976,0.015260899546232326
2 mcg,522.2127,0.9627335214157475,0.016493906223234434
2 mcg,522.446,0.9654921315169939,0.015251261245202987
2 mcg,522.6793,0.9677834096966276,0.014221827090966034
2 mcg,522.9126,0.9670473227019318,0.014552273088196664
2 mcg,523.1459,0.965611270705042,0.015197673755321432
2 mcg,523.3792,0.9630090935286162,0.016369611888287033
2 mcg,523.6125,0.9599653343573882,0.01774444963660305
2 mcg,523.8458,0.9626119583951521,0.016548747444897587
2 mcg,524.0791,0.9618600646979024,0.01688810628866388
2 mcg,524.3124,0.96323387067238,0.016268254504559303
2 mcg,524.5457,0.9679657211739655,0.014140022204612822
2 mcg,524.779,0.965533168499132,0.015232802517708253
2 mcg,525.0123,0.9620659963772873,0.0167951349482814
2 mcg,525.2456,0.9611393532420652,0.017213640472449505
2 mcg,525.4789,0.9614304113868205,0.017082144649024543
2 mcg,525.7122,0.9644382738456402,0.0157255629253046
2 mcg,525.9455,0.9610934099785031,0.01723440060746668
2 mcg,526.1788,0.9607154771171228,0.017405212762041836
2 mcg,526.4121,0.9617578692622593,0.016934251537191386
2 mcg,526.6454,0.962198635046942,0.016735263513273382
2 mcg,526.8787,0.9619477448609914,0.016848519162715955
2 mcg,527.112,0.9606144730462027,0.017450874373351258
2 mcg,527.3453,0.9585734313448508,0.01837461246109783
2 mcg,527.5786,0.963304666920605,0.016236335682944823
2 mcg,527.8119,0.9640611496696139,0.015895418252955918
2 mcg,528.0452,0.9651240554274754,0.015416859583822743
2 mcg,528.2785,0.9663090702402909,0.014883943945257149
2 mcg,528.5118,0.9680628697743969,0.014096437000009275
2 mcg,528.7451,0.9676367282779554,0.014287655620492114
2 mcg,528.9784,0.9656787540048682,0.015167323446075185
2 mcg,529.2117,0.9613263732994347,0.01712914296692244
2 mcg,529.445,0.9624283897765137,0.01663157463181098
2 mcg,529.6783,0.9673552738842737,0.014413996288369677
2 mcg,529.9116,0.9725947441749265,0.012068081654531404
2 mcg,530.1449,0.9709763679881152,0.012791339996477549
2 mcg,530.3782,0.967110481275198,0.014523909921750008
2 mcg,530.6115,0.9635333666021397,0.016133241381875434
2 mcg,530.8448,0.9637891238620825,0.016017978920194652
2 mcg,531.0781000000001,0.9685903668187346,0.013859854573261195
2 mcg,531.3114,0.9700523164338093,0.013204842923628559
2 mcg,531.5447,0.9653959869776094,0.015294510817826444
2 mcg,531.778,0.9656722619245471,0.01517024313766546
2 mcg,532.0113,0.9714425198695541,0.012582891453282476
2 mcg,532.2446,0.9702546953246673,0.01311424691450274
2 mcg,532.4779,0.9635581500825011,0.01612207083945883
2 mcg,532.7112,0.9613024239556953,0.017139962598716797
2 mcg,532.9445000000001,0.9661248551474898,0.01496674480843605
2 mcg,533.1778,0.9673122750088728,0.014433301077276053
2 mcg,533.4111,0.9592764661294518,0.018056209919150717
2 mcg,533.6444,0.9556938835922096,0.019681193452008097
2 mcg,533.8777,0.9623906121769835,0.016648622056011343
2 mcg,534.111,0.9639249369277433,0.015956784299805495
2 mcg,534.3443,0.9555066588156409,0.019766282050295157
2 mcg,534.5776,0.9573708569764517,0.01891979687386305
2 mcg,534.8109000000001,0.9595495794693621,0.017932580559907596
2 mcg,535.0442,0.9602465647289381,0.0176172378435305
2 mcg,535.2775,0.9590240815127992,0.018170487368632426
2 mcg,535.5108,0.9581499532038258,0.018566517275667258
2 mcg,535.7441,0.9582036613272309,0.018542174021418712
2 mcg,535.9774,0.9551001152261492,0.01995110254044816
2 mcg,536.2107,0.9601743265571656,0.017649910513923454
2 mcg,536.444,0.9652684996536703,0.015351866243135412
2 mcg,536.6773000000001,0.961245270017921,0.017165784210195698
2 mcg,536.9106,0.9559452377719551,0.019566985981909934
2 mcg,537.1439,0.9539200813691749,0.020488008602237064
2 mcg,537.3772,0.958339471898957,0.01848062384708562
2 mcg,537.6105,0.9618291470840896,0.016902066286974868
2 mcg,537.8438,0.9597619417942992,0.01783647548760548
2 mcg,538.0771,0.9611739106110709,0.017198025874192186
2 mcg,538.3104,0.9611988116907445,0.017186774776659634
2 mcg,538.5437000000001,0.9574363464310666,0.018890089748547723
2 mcg,538.777,0.9557822787948186,0.01964102601544513
2 mcg,539.0103,0.9562444735573581,0.019431061757781566
2 mcg,539.2436,0.960223656425661,0.017627598795336884
2 mcg,539.4769,0.9639492092366426,0.01594584859651847
2 mcg,539.7102,0.9632389852337735,0.016265948501872834
2 mcg,539.9435,0.9623539567310285,0.016665163739691388
2 mcg,540.1768,0.963014126653167,0.01636734207326482
2 mcg,540.4101,0.9610577645764313,0.017250508186965843
2 mcg,540.6434,0.9601191193120228,0.01767488190773288
2 mcg,540.8767,0.9612229859508824,0.017175852358077597
2 mcg,541.11,0.9637137152324715,0.016051960246790287
2 mcg,541.3433,0.9635089362271424,0.016144253051974384
2 mcg,541.5766,0.9654586722957597,0.015266312022388567
2 mcg,541.8099,0.9618477796102864,0.01689365322842105
2 mcg,542.0432,0.9603082167677022,0.01758935512911852
2 mcg,542.2765,0.9613026337218413,0.017139867831172793
2 mcg,542.5098,0.9650120499819019,0.01546726364276339
2 mcg,542.7431,0.9615213634522818,0.01704106199610123
2 mcg,542.9764,0.9587910746243745,0.018276017462147805
2 mcg,543.2097,0.9596684757143875,0.017878771162835573
2 mcg,543.443,0.9611995760334184,0.01718642942700923
2 mcg,543.6763,0.9630201649001771,0.016364618988459582
2 mcg,543.9096,0.9643197233006813,0.015778950491441242
2 mcg,544.1429,0.9625908765585566,0.016558258884560948
2 mcg,544.3762,0.9610302140357386,0.01726295823912813
2 mcg,544.6095,0.9622833971785971,0.016697007270336787
2 mcg,544.8428,0.9637349424346541,0.01604239438184459
2 mcg,545.0761,0.9623213184773697,0.01667989309549175
2 mcg,545.3094,0.9605873718865119,0.01746312699963177
2 mcg,545.5427,0.9589368796155647,0.018209978582034624
2 mcg,545.776,0.9602713506500978,0.017606027962380255
2 mcg,546.0093,0.9606486875086254,0.017435406266182913
2 mcg,546.2426,0.9610672439732351,0.01724622454286845
2 mcg,546.4759,0.9584528815435152,0.018429232591485867
2 mcg,546.7092,0.9567263433695772,0.019212267615166326
2 mcg,546.9425,0.9607165549345816,0.01740472553151058
2 mcg,547.1758,0.9653113876098102,0.015332570483537398
2 mcg,547.4091,0.9598418323475,0.017800326333390733
2 mcg,547.6424,0.9585689864415184,0.018376626288523427
2 mcg,547.8757,0.9622992580920491,0.01668984903561881
2 mcg,548.109,0.9633274793490546,0.016226051091966606
2 mcg,548.3423,0.9586272596768205,0.018350225501860756
2 mcg,548.5756,0.9582598452142783,0.018516710085329895
2 mcg,548.8089,0.9597588759891145,0.0178378627737052
2 mcg,549.0422,0.9624632532868127,0.016615842805867573
2 mcg,549.2755,0.967124673410598,0.014517536791703416
2 mcg,549.5088,0.9639897585367811,0.015927580033465213
2 mcg,549.7421,0.9572593137957112,0.018970399427488162
2 mcg,549.9754,0.9618039431478078,0.0169134467633304
2 mcg,550.2087,0.963674109707306,0.016069808715906977
2 mcg,550.442,0.9637760510437244,0.016023869722694952
2 mcg,550.6753,0.9667547212039621,0.014683698346883411
2 mcg,550.9086,0.9591099564762644,0.018131600594243485
2 mcg,551.1419,0.9640965245723595,0.015879482704460844
2 mcg,551.3752000000001,0.9687781800033501,0.013775651461678183
2 mcg,551.6085,0.9637545377623712,0.01603356409479363
2 mcg,551.8418,0.960253570298384,0.017614069418704633
2 mcg,552.0751,0.9659085233822607,0.01506400160879579
2 mcg,552.3084,0.9697725004302186,0.013330135214039597
2 mcg,552.5417,0.9641693766332772,0.015846666433585444
2 mcg,552.775,0.9628789258313777,0.016428318430049108
2 mcg,553.0083,0.9715283776142752,0.012544509463275722
2 mcg,553.2416000000001,0.9712433190830257,0.012671955573634429
2 mcg,553.4749,0.9636960027069862,0.016059942412707025
2 mcg,553.7082,0.9640163081253609,0.01591561913768062
2 mcg,553.9415,0.9670601957115634,0.014546491944185436
