Concentration,Wavelength,Transmittance,Absorbance
2 mcg,494.45000000000005,0.7400556695881145,0.13073560988312394
2 mcg,494.68330000000003,0.7436046396706585,0.1286579091407541
2 mcg,494.9166,0.7474318455299688,0.12642840228073138
2 mcg,495.14990000000006,0.7434599125289224,0.1287424437349559
2 mcg,495.38320000000004,0.7378610396776096,0.1320254205396247
2 mcg,495.61650000000003,0.7397941580757822,0.13088910249544072
2 mcg,495.8498,0.7454419907732303,0.12758614706988014
2 mcg,496.08310000000006,0.7391133887518729,0.1312889305744027
2 mcg,496.31640000000004,0.7343423168587498,0.13410144462520168
2 mcg,496.54970000000003,0.7363186762598907,0.13293418377734278
2 mcg,496.783,0.7374176920587096,0.1322864470508968
2 mcg,497.01630000000006,0.7342240788569422,0.1341713769237986
2 mcg,497.24960000000004,0.7326255329063164,0.13511794970766183
2 mcg,497.48290000000003,0.7328396421119648,0.1349910460476028
2 mcg,497.7162,0.7410992763197263,0.1301236108197305
2 mcg,497.94950000000006,0.7354821973555762,0.1334278350830302
2 mcg,498.18280000000004,0.7308097450922894,0.1361956701159023
2 mcg,498.41610000000003,0.7346757033334367,0.13390432259294172
2 mcg,498.6494,0.7376737283687475,0.13213568329999545
2 mcg,498.88270000000006,0.7388615900809431,0.13143690977020717
2 mcg,499.11600000000004,0.7360015352021315,0.13312127978054603
2 mcg,499.3493,0.7317195257069368,0.13565535579941404
2 mcg,499.5826,0.732188014255389,0.1353773846942459
2 mcg,499.81590000000006,0.7357877144420594,0.1332474679245231
2 mcg,500.04920000000004,0.7408345578461563,0.13027876723886556
2 mcg,500.2825,0.7376157108657379,0.13216984158887596
2 mcg,500.5158,0.7314859384250655,0.13579401803231028
2 mcg,500.74910000000006,0.7362024039510414,0.13300276876796188
2 mcg,500.98240000000004,0.7420917890931541,0.12954237365466217
2 mcg,501.2157,0.7412294674797698,0.1300473236900619
2 mcg,501.449,0.7397283071263351,0.13092776186650737
2 mcg,501.68230000000005,0.7402164387580309,0.13064127430355624
2 mcg,501.91560000000004,0.7379850969793148,0.13195240831923255
2 mcg,502.1489,0.7369837312156123,0.132542099008344
2 mcg,502.3822,0.7368756608138552,0.1326057880949395
2 mcg,502.61550000000005,0.738302322234791,0.13176576555807237
2 mcg,502.84880000000004,0.7369691937023034,0.1325506658515642
2 mcg,503.0821,0.7380972578243344,0.1318864081587227
2 mcg,503.3154,0.7391092645336766,0.13129135392409338
2 mcg,503.54870000000005,0.7378028211988817,0.1320596884575968
2 mcg,503.78200000000004,0.7375282688907695,0.13222132885761867
2 mcg,504.0153,0.7403187736659397,0.13058123725005194
2 mcg,504.2486,0.7419915500973909,0.12960104049856247
2 mcg,504.48190000000005,0.741365894496686,0.12996739695844517
2 mcg,504.71520000000004,0.7391947722829183,0.13124111318501375
2 mcg,504.9485,0.7419080000666979,0.1296499458538167
2 mcg,505.1818,0.7407901819742698,0.1303047821882353
2 mcg,505.41510000000005,0.7436704816841645,0.12861945650646853
2 mcg,505.64840000000004,0.7462481914254774,0.12711670839843658
2 mcg,505.8817,0.7441756484579897,0.1283245454315946
2 mcg,506.115,0.7388090431998983,0.13146779733063454
2 mcg,506.34830000000005,0.7385056418758399,0.13164618251020985
2 mcg,506.58160000000004,0.7406456240019744,0.13038953878670417
2 mcg,506.8149,0.7421856392839056,0.1294874531670983
2 mcg,507.0482,0.7385644841313174,0.1316115804064638
2 mcg,507.28150000000005,0.7427538571371098,0.12915508421764976
2 mcg,507.51480000000004,0.7417291564666447,0.1297546490673497
2 mcg,507.7481,0.7356637127615889,0.13332066537393517
2 mcg,507.9814,0.7333339944240628,0.13469818238664744
2 mcg,508.21470000000005,0.733539057626439,0.13457675699446497
2 mcg,508.44800000000004,0.7376418287530097,0.13215446413237406
2 mcg,508.6813,0.739148845108938,0.13126809732861994
2 mcg,508.9146,0.7400452793391824,0.13074170734259813
2 mcg,509.14790000000005,0.7366778922497811,0.13272236315447294
2 mcg,509.38120000000004,0.7303771055683462,0.13645284867360358
2 mcg,509.6145,0.7316189091497841,0.13571507843716824
2 mcg,509.8478,0.7370036310757245,0.13253037244995008
2 mcg,510.08110000000005,0.7359726214733068,0.13313834132041683
2 mcg,510.31440000000003,0.736057679908484,0.13308815158037784
2 mcg,510.5477,0.7367053327487624,0.13270618642992846
2 mcg,510.78100000000006,0.7440200097572877,0.12841538433272803
2 mcg,511.01430000000005,0.7407003941163935,0.13035742426628108
2 mcg,511.24760000000003,0.7377006780568492,0.13211981736009307
2 mcg,511.4809,0.73680014564759,0.13265029696167113
2 mcg,511.71420000000006,0.7392647871261352,0.1311999797500278
2 mcg,511.94750000000005,0.741880799581821,0.12966586863270715
2 mcg,512.1808,0.737900458073434,0.13200222005387935
2 mcg,512.4141,0.7390560370944915,0.13132263105271827
2 mcg,512.6474000000001,0.7377406311768008,0.1320962970486779
2 mcg,512.8807,0.7408733509362165,0.13025602642084988
2 mcg,513.114,0.7428750612063685,0.12908422095168867
2 mcg,513.3473,0.737795378952972,0.13206406922511368
2 mcg,513.5806,0.7331314331349515,0.13481815964491004
2 mcg,513.8139,0.7401010686843622,0.13070896868158072
2 mcg,514.0472,0.7427688455704434,0.1291463204419397
2 mcg,514.2805,0.7357585860979049,0.13326466110305954
2 mcg,514.5138000000001,0.7331444179215353,0.13481046774824804
2 mcg,514.7471,0.7361748977843704,0.13301899528325906
2 mcg,514.9804,0.7392754589444178,0.13119371044243958
2 mcg,515.2137,0.7369595933504346,0.13255632335669965
2 mcg,515.447,0.7295296636554417,0.1369570444148714
2 mcg,515.6803,0.7286650070569719,0.13747208625531973
2 mcg,515.9136,0.7337944163212186,0.13442559725451847
2 mcg,516.1469,0.7354725579003846,0.13343352711697395
2 mcg,516.3802000000001,0.7298168044395009,0.13678614098325742
2 mcg,516.6135,0.730600998092383,0.13631973882309165
2 mcg,516.8468,0.738319174634776,0.1317558525176132
2 mcg,517.0801,0.7409058997276564,0.13023694697900873
2 mcg,517.3134,0.7373088056042162,0.1323505793310197
2 mcg,517.5467,0.7366685441842037,0.13272787416423465
2 mcg,517.78,0.7370715589414821,0.13249034640855592
2 mcg,518.0133,0.7344672492181136,0.13402756515754735
2 mcg,518.2466000000001,0.7298630073841054,0.13675864771557836
2 mcg,518.4799,0.7374059382348456,0.13229336939841096
2 mcg,518.7132,0.7435335618807556,0.12869942336173504
2 mcg,518.9465,0.7394848067333445,0.13107074447933234
2 mcg,519.1798,0.7350567613492146,0.13367912324377818
2 mcg,519.4131,0.7376390619206946,0.13215609313741894
2 mcg,519.6464,0.7398630186452263,0.13084867993564459
2 mcg,519.8797,0.7304087109086018,0.1364340560145854
2 mcg,520.113,0.7313193082119108,0.13589296022925798
2 mcg,520.3463,0.7356619144880415,0.13332172697479922
2 mcg,520.5796,0.7363336132710824,0.13292537373904248
2 mcg,520.8129,0.7315196755458645,0.13577398824532794
2 mcg,521.0462,0.731647285364499,0.1356982344295424
2 mcg,521.2795,0.7365849030017056,0.13277718666253854
2 mcg,521.5128,0.7402783200197839,0.13060496929083146
2 mcg,521.7461,0.7373307406594983,0.1323376591926793
2 mcg,521.9794,0.7294160459021753,0.13702468718329835
2 mcg,522.2127,0.7399054869973,0.1308237520217231
2 mcg,522.446,0.7390674288787628,0.13131593690414134
2 mcg,522.6793,0.7299983885250251,0.13667809858565616
2 mcg,522.9126,0.7297317446152533,0.13683676076204884
2 mcg,523.1459,0.7364973512538263,0.13282881071940286
2 mcg,523.3792,0.7408988997859433,0.1302410501322185
2 mcg,523.6125,0.7403788843591491,0.13054597584170555
2 mcg,523.8458,0.7394233365727104,0.1311068469941522
2 mcg,524.0791,0.730043906770251,0.1366510194759651
2 mcg,524.3124,0.7274674481375064,0.13818643520878637
2 mcg,524.5457,0.7336604945774493,0.1345048657540892
2 mcg,524.779,0.7416541962048829,0.12979854173745992
2 mcg,525.0123,0.7405188115085207,0.1304639045559024
2 mcg,525.2456,0.7390291574056808,0.1313384267599894
2 mcg,525.4789,0.7385579119346991,0.1316154450404751
2 mcg,525.7122,0.7385805877931432,0.1316021111517473
2 mcg,525.9455,0.7398403400649388,0.13086199230966747
2 mcg,526.1788,0.7408249790880012,0.13028438256641767
2 mcg,526.4121,0.7390366998145627,0.1313339944452293
2 mcg,526.6454,0.7390174326679014,0.1313453169202234
2 mcg,526.8787,0.7415015040707557,0.12988796370644598
2 mcg,527.112,0.7442807531692789,0.12826321156093384
2 mcg,527.3453,0.7440816915048681,0.12837938135981164
2 mcg,527.5786,0.7385264535311612,0.13163394393111055
2 mcg,527.8119,0.7432466563299173,0.1288670358946124
2 mcg,528.0452,0.7489621077788026,0.1255401539945986
2 mcg,528.2785,0.7434888155774352,0.128725560255057
2 mcg,528.5118,0.7367059450965999,0.132705825445469
2 mcg,528.7451,0.7416532309805622,0.12979910694948352
2 mcg,528.9784,0.7495312292823552,0.12521026752223796
2 mcg,529.2117,0.7489645064656537,0.12553876309005982
2 mcg,529.445,0.7479448544225821,0.12613042125698423
2 mcg,529.6783,0.7471427204910964,0.1265964305790624
2 mcg,529.9116,0.7397091655442233,0.1309390000345815
2 mcg,530.1449,0.7471318992536143,0.12660272072635367
2 mcg,530.3782,0.7551165935163054,0.12198598610412961
2 mcg,530.6115,0.7462186270141747,0.1271339143564284
2 mcg,530.8448,0.7351955054875275,0.13359715661097138
2 mcg,531.0781000000001,0.7432707067693985,0.1288529829499052
2 mcg,531.3114,0.7504525022422465,0.12467678998550377
2 mcg,531.5447,0.7411800600701949,0.13007627299853936
2 mcg,531.778,0.7316598671060791,0.13569076616707693
2 mcg,532.0113,0.7385695245901126,0.13160861650010447
2 mcg,532.2446,0.7469807424820788,0.12669059435806046
2 mcg,532.4779,0.7441796388923342,0.12832221665481539
2 mcg,532.7112,0.729960863719275,0.13670042361431742
2 mcg,532.9445000000001,0.7298559095221618,0.13676287121674657
2 mcg,533.1778,0.735212496507179,0.13358711979660848
2 mcg,533.4111,0.7309784788228842,0.13609540917901022
2 mcg,533.6444,0.7301737685814321,0.136573773091256
2 mcg,533.8777,0.7282009705647371,0.13774874656298033
2 mcg,534.111,0.7282246352074001,0.13773463334815506
2 mcg,534.3443,0.7312438468096075,0.13593777534788526
2 mcg,534.5776,0.7333979552595055,0.13466030520272945
2 mcg,534.8109000000001,0.7306362188987144,0.13629880286325838
2 mcg,535.0442,0.7292217086115574,0.13714041106769886
2 mcg,535.2775,0.7287596660367025,0.13741567185068346
2 mcg,535.5108,0.7320450836762414,0.13546217168902683
2 mcg,535.7441,0.7350653073333527,0.1336740740389091
2 mcg,535.9774,0.7351094290560517,0.13364800663313522
2 mcg,536.2107,0.7308763266201509,0.13615610486214974
2 mcg,536.444,0.7330594389895694,0.13486080983553445
2 mcg,536.6773000000001,0.7357465295804698,0.13327177773342305
2 mcg,536.9106,0.7412426905161332,0.1300395762370041
2 mcg,537.1439,0.7439878160484487,0.12843417663994644
2 mcg,537.3772,0.7422719155362275,0.1294369710226635
2 mcg,537.6105,0.7378246097047142,0.1320468632313175
2 mcg,537.8438,0.7372699227247616,0.13237348298433732
2 mcg,538.0771,0.7327097083502859,0.13506805405260808
2 mcg,538.3104,0.7372667687487039,0.13237534086200942
2 mcg,538.5437000000001,0.7498222000279003,0.125041705543052
2 mcg,538.777,0.744187453406406,0.12831765622028582
2 mcg,539.0103,0.7305210256480202,0.13636727980976
2 mcg,539.2436,0.73075640576098,0.13622736895793258
2 mcg,539.4769,0.739179144732841,0.13125029483883813
2 mcg,539.7102,0.7412029115625683,0.13006288337219885
2 mcg,539.9435,0.7387137632541664,0.13152380939967875
2 mcg,540.1768,0.7376720040676489,0.1321366984579151
2 mcg,540.4101,0.7400028214012527,0.13076662443570028
2 mcg,540.6434,0.743863386701772,0.12850681693982938
2 mcg,540.8767,0.7285111516943711,0.13756379587441522
2 mcg,541.11,0.7312137206400414,0.1359556680095207
2 mcg,541.3433,0.741567291563659,0.1298494339426899
2 mcg,541.5766,0.7413924628480114,0.12995183341322153
2 mcg,541.8099,0.7391815148350779,0.13124890232028538
2 mcg,542.0432,0.7417231175318183,0.12975818497628008
2 mcg,542.2765,0.7383914891074405,0.13171331774457187
2 mcg,542.5098,0.7365040649093374,0.13282485185892945
2 mcg,542.7431,0.7421346050584993,0.129517317184079
2 mcg,542.9764,0.7461586774855625,0.1271688060013288
2 mcg,543.2097,0.742741204062013,0.129162482641027
2 mcg,543.443,0.7406948120179905,0.13036069722750554
2 mcg,543.6763,0.7451293439834493,0.12776833328856255
2 mcg,543.9096,0.7473892377647974,0.12645316018321479
2 mcg,544.1429,0.744326319809035,0.1282366238326201
2 mcg,544.3762,0.7423819854168267,0.12937257521725073
2 mcg,544.6095,0.7365182523591144,0.13281648602349247
2 mcg,544.8428,0.7352263411928689,0.1335789417337815
2 mcg,545.0761,0.7438267121193917,0.1285282294218641
2 mcg,545.3094,0.7451550570471691,0.12775334683137393
2 mcg,545.5427,0.7448563049796292,0.12792750171292055
2 mcg,545.776,0.7423722266284235,0.1293782841594032
2 mcg,546.0093,0.7357522373515298,0.1332684085787475
2 mcg,546.2426,0.7400458707918715,0.13074136024959762
2 mcg,546.4759,0.7438774668774281,0.12849859649931766
2 mcg,546.7092,0.7498471137662229,0.1250272758298098
2 mcg,546.9425,0.7454116143807975,0.1276038447158058
2 mcg,547.1758,0.7392158143365272,0.1312287506548025
2 mcg,547.4091,0.7389536494521992,0.13138280168426217
2 mcg,547.6424,0.7464405974327325,0.12700474819839697
2 mcg,547.8757,0.746922783995036,0.12672429272032906
2 mcg,548.109,0.7591118830673832,0.11969421011528358
2 mcg,548.3423,0.7622148815949702,0.1179225762520111
2 mcg,548.5756,0.7543535785582925,0.12242504508022432
2 mcg,548.8089,0.7473732100636915,0.12646247369274033
2 mcg,549.0422,0.7538251166016868,0.12272939644359933
2 mcg,549.2755,0.7540423966250679,0.12260423489590686
2 mcg,549.5088,0.7461768138425783,0.12715825003744544
2 mcg,549.7421,0.751114882068367,0.12429363312544782
2 mcg,549.9754,0.7503543708651238,0.12473358332302152
2 mcg,550.2087,0.7527128257681363,0.12337068378920066
2 mcg,550.442,0.7546157178331622,0.1222741531542143
2 mcg,550.6753,0.752321184185838,0.12359670895645962
2 mcg,550.9086,0.7486308267910905,0.1257322936661321
2 mcg,551.1419,0.7475164316018602,0.12637925641412254
2 mcg,551.3752000000001,0.7470611132201487,0.12664386933767272
2 mcg,551.6085,0.7506351911066874,0.12457107895146471
2 mcg,551.8418,0.7476118167665952,0.12632384277211392
2 mcg,552.0751,0.7566713861812217,0.12109268873437706
2 mcg,552.3084,0.7559568967932077,0.12150296642806145
2 mcg,552.5417,0.7446746785034873,0.1280334134094499
2 mcg,552.775,0.7412042160615294,0.13006211902522577
2 mcg,553.0083,0.755207175035178,0.12193389256673709
2 mcg,553.2416000000001,0.7638284735580266,0.11700415628131365
2 mcg,553.4749,0.7508920073572866,0.12442251836368452
2 mcg,553.7082,0.7473601554796104,0.12647005970635428
2 mcg,553.9415,0.759205112385453,0.11964087609009458
2 mcg,554.1748,0.7621383326297219,0.11796619448028059
2 mcg,554.4081,0.7586000907711831,0.11998710966720985
2 mcg,554.6414,0.7560540257231773,0.12144716979623979
2 mcg,554.8747,0.7433905642237298,0.12878295565833653
2 mcg,555.1080000000001,0.7426741922751289,0.1292016674365499
2 mcg,555.3413,0.7586138933013823,0.11997920786460993
2 mcg,555.5746,0.7560954393059741,0.12142338155188305
2 mcg,555.8079,0.7544351632652063,0.12237807788452261
2 mcg,556.0412,0.7576880585041784,0.12050955736797753
2 mcg,556.2745,0.7546623046370319,0.12224734246518905
2 mcg,556.5078,0.7516563613509425,0.12398066270404225
2 mcg,556.7411,0.7594742873806352,0.1194869249450193
2 mcg,556.9744000000001,0.7642471616464938,0.11676616553423141
2 mcg,557.2077,0.756060743412103,0.12144331102137537
2 mcg,557.441,0.7347580339494607,0.1338556565913914
2 mcg,557.6743,0.7524827597205163,0.123503445825837
2 mcg,557.9076,0.7671688185543643,0.11510905730373583
2 mcg,558.1409,0.7553034528898325,0.12187852990951435
2 mcg,558.3742,0.7400098908264797,0.1307624755357064
2 mcg,558.6075,0.7471801395747489,0.1265746803910865
2 mcg,558.8408000000001,0.7609848218797121,0.11862400530514852
2 mcg,559.0741,0.7614685983760262,0.118348001498267
2 mcg,559.3074,0.7572808789087507,0.12074300882870238
2 mcg,559.5407,0.745582972164169,0.12750401908163023
2 mcg,559.774,0.7441875887222077,0.12831757725241238
2 mcg,560.0073,0.7565824704765213,0.12114372524722712
2 mcg,560.2406,0.7602554768174049,0.11904044255113062
2 mcg,560.4739,0.7502137549389137,0.12481497745628259
2 mcg,560.7072000000001,0.7431985631229187,0.128895138665102
2 mcg,560.9405,0.7418009976853935,0.12971258690256948
2 mcg,561.1738,0.7570905820223647,0.12085215627402604
2 mcg,561.4071,0.7570471319377997,0.12087708152593145
2 mcg,561.6404,0.7546121380151368,0.1222762134066919
2 mcg,561.8737,0.7501403711335576,0.12485746100226527
2 mcg,562.107,0.746679991070838,0.12686548638964107
2 mcg,562.3403,0.7507492516075777,0.12450509205986553
2 mcg,562.5736,0.7581266568286577,0.12025823267046348
2 mcg,562.8069,0.7589844589773133,0.11976711665985024
2 mcg,563.0402,0.7444975407128763,0.12813673250762944
2 mcg,563.2735,0.7480804484983937,0.1260516956379054
2 mcg,563.5068,0.7496156832537989,0.1251613358351499
2 mcg,563.7401,0.7523052239633429,0.12360592245493647
2 mcg,563.9734,0.7514186494171246,0.12411803040859565
2 mcg,564.2067,0.7495169563999181,0.1252185376154113
2 mcg,564.44,0.7490337765428398,0.12549859800756863
2 mcg,564.6733,0.7513137898721874,0.12417863989651823
2 mcg,564.9066,0.7474665736923655,0.12640822398753862
2 mcg,565.1399,0.7443476230581049,0.12822419413495176
2 mcg,565.3732,0.7406241070760774,0.13040215591103907
2 mcg,565.6065,0.7306650702763876,0.13628165377263182
2 mcg,565.8398,0.724188775355887,0.14014821086225235
2 mcg,566.0731,0.7312384163377673,0.13594100058215136
2 mcg,566.3064,0.747108883499077,0.1266160995810986
2 mcg,566.5397,0.7561791655854208,0.12137529258566818
2 mcg,566.773,0.722248468002786,0.14131337068645425
2 mcg,567.0063,0.7178388465521434,0.14397304309564954
2 mcg,567.2396,0.7218891289384443,0.1415294982581305
2 mcg,567.4729,0.7364082248589127,0.13288136955573007
2 mcg,567.7062,0.7409152213935065,0.13023148296181639
2 mcg,567.9395,0.7233527867300827,0.14064984107031658
2 mcg,568.1728,0.7124866459962235,0.1472232711433136
2 mcg,568.4061,0.7188501866153753,0.1433616101812219
2 mcg,568.6394,0.7206090050430599,0.1423003150470968
2 mcg,568.8727,0.721681794939743,0.14165425002567666
2 mcg,569.106,0.7193823945570957,0.1430401948748383
2 mcg,569.3393,0.7150508000349528,0.14566310310640207
2 mcg,569.5726,0.7126529848159301,0.1471218915587577
2 mcg,569.8059,0.715068848208955,0.14565214147478248
