Concentration,Wavelength,Transmittance,Absorbance
2 mcg,531.0781000000001,0.8441589654937647,0.0735757626918675
2 mcg,531.3114,0.8512956212486964,0.06991960045282966
2 mcg,531.5447,0.8429413013047644,0.07420266666470982
2 mcg,531.778,0.8382255557938334,0.07663910254410745
2 mcg,532.0113,0.8458428005985124,0.07271034284310321
2 mcg,532.2446,0.8514824022333702,0.0698243232644058
2 mcg,532.4779,0.8457951841918241,0.07273479197804127
2 mcg,532.7112,0.8361029927592909,0.07774022204422563
2 mcg,532.9445000000001,0.8386468161645431,0.07642089743637016
2 mcg,533.1778,0.8440103849363705,0.07365220966248047
2 mcg,533.4111,0.8416713382027867,0.07485746178966109
2 mcg,533.6444,0.8461651970101383,0.07254484127993463
2 mcg,533.8777,0.8429373130968609,0.07420472144691105
2 mcg,534.111,0.839459672959266,0.07600016222031118
2 mcg,534.3443,0.8455391990289081,0.0728662537938186
2 mcg,534.5776,0.8533253947136901,0.06888532969852638
2 mcg,534.8109000000001,0.8517716730192628,0.06967680715495138
2 mcg,535.0442,0.8418678800393491,0.07475605989234257
2 mcg,535.2775,0.8361540375291205,0.07771370882111171
2 mcg,535.5108,0.8457711615064336,0.0727471271959094
2 mcg,535.7441,0.8575446270518767,0.06674326979474396
2 mcg,535.9774,0.8572592503195635,0.06688781990089529
2 mcg,536.2107,0.848046968749874,0.07158009384705191
2 mcg,536.444,0.8499329720377744,0.07061532254681134
2 mcg,536.6773000000001,0.8533245983224889,0.0688857350169051
2 mcg,536.9106,0.8656810229195344,0.06264210279189719
2 mcg,537.1439,0.8712043424006297,0.05987996856457286
2 mcg,537.3772,0.8628713339982006,0.06405395874660084
2 mcg,537.6105,0.850345759305041,0.07040444978507972
2 mcg,537.8438,0.8516888503004234,0.06971903818913634
2 mcg,538.0771,0.8541975013494534,0.06844170328115881
2 mcg,538.3104,0.8571038088252256,0.06696657496164468
2 mcg,538.5437000000001,0.8669705280793478,0.06199566574185402
2 mcg,538.777,0.8608545442425259,0.06507022365598332
2 mcg,539.0103,0.8502143425380422,0.07047157305439422
2 mcg,539.2436,0.8501268720536457,0.07051625579031842
2 mcg,539.4769,0.8570158311233382,0.06701115554937417
2 mcg,539.7102,0.8599358106299861,0.06553396518620194
2 mcg,539.9435,0.8594093304753336,0.06579993555791741
2 mcg,540.1768,0.8561365220729371,0.06745697591240156
2 mcg,540.4101,0.8532286123340385,0.06893458926288781
2 mcg,540.6434,0.8531030409489475,0.06899850996625574
2 mcg,540.8767,0.8511916827232566,0.06997262866397276
2 mcg,541.11,0.8565989021504923,0.06722248654730457
2 mcg,541.3433,0.8595351274772387,0.06573636986955311
2 mcg,541.5766,0.8584378708847558,0.06629113126405545
2 mcg,541.8099,0.8571444684702592,0.06694597320901481
2 mcg,542.0432,0.857119138256542,0.06695880760857909
2 mcg,542.2765,0.8546969439524787,0.06818784889794238
2 mcg,542.5098,0.8525048714043848,0.0693031306721229
2 mcg,542.7431,0.8605077386478084,0.06524521965724805
2 mcg,542.9764,0.8633478661139498,0.06381418007473436
2 mcg,543.2097,0.8566586625293009,0.06719218917311098
2 mcg,543.443,0.8572981005391029,0.06686813851087223
2 mcg,543.6763,0.8633548007561658,0.06381069171868303
2 mcg,543.9096,0.8646728125114689,0.06314819612079323
2 mcg,544.1429,0.858750662276279,0.0661329150004309
2 mcg,544.3762,0.8595067722730971,0.0657506970464472
2 mcg,544.6095,0.8515603955640085,0.06978454496501256
2 mcg,544.8428,0.8470089170465502,0.07211201752793928
2 mcg,545.0761,0.8598843594343053,0.06555995042671385
2 mcg,545.3094,0.8675104717824684,0.06172527410493538
2 mcg,545.5427,0.8612885872823242,0.06485130747226593
2 mcg,545.776,0.8484337935991597,0.07138204161545846
2 mcg,546.0093,0.8440199124712582,0.07364730719617489
2 mcg,546.2426,0.8584137428630787,0.06630333810428599
2 mcg,546.4759,0.8548705832326484,0.06809962707542938
2 mcg,546.7092,0.8580100557683401,0.06650762224557195
2 mcg,546.9425,0.8600040862045903,0.0654994852542351
2 mcg,547.1758,0.856400187396327,0.06732324634585965
2 mcg,547.4091,0.8538174141378501,0.06863499173533955
2 mcg,547.6424,0.858225467588952,0.06639860205079501
2 mcg,547.8757,0.8598873786239314,0.06555842555295832
2 mcg,548.109,0.8676687161429371,0.06164606078424482
2 mcg,548.3423,0.8703338871864512,0.060314106525278306
2 mcg,548.5756,0.8587163631965611,0.06615026136089888
2 mcg,548.8089,0.8577167292480359,0.06665611918752991
2 mcg,549.0422,0.8730678892234025,0.05895198450892155
2 mcg,549.2755,0.8663724620003983,0.06229536038935891
2 mcg,549.5088,0.852713370617876,0.06919692718904938
2 mcg,549.7421,0.8635334820495928,0.06372081873638966
2 mcg,549.9754,0.8657724589408538,0.06259623363057219
2 mcg,550.2087,0.8667689646144705,0.062096647349890066
2 mcg,550.442,0.8672521613457131,0.061854609145923264
2 mcg,550.6753,0.8597265201787259,0.06563967627484736
2 mcg,550.9086,0.8537705755343088,0.06865881685847951
2 mcg,551.1419,0.8566829291895206,0.06717988704179137
2 mcg,551.3752000000001,0.8674869980230935,0.06173702573494534
2 mcg,551.6085,0.8750343282022881,0.05797490897038708
2 mcg,551.8418,0.8643227486293836,0.06332405639226822
2 mcg,552.0751,0.8602016888507462,0.06539970912226661
2 mcg,552.3084,0.8664381458742128,0.062262435678681734
2 mcg,552.5417,0.8627541195237467,0.06411295833939071
2 mcg,552.775,0.8508390392507672,0.07015259147474412
2 mcg,553.0083,0.8603717174303482,0.06531387439547401
2 mcg,553.2416000000001,0.873582866758571,0.058695892204787534
2 mcg,553.4749,0.8642907747776818,0.06334012252523878
2 mcg,553.7082,0.8618289726193638,0.06457891006522544
2 mcg,553.9415,0.8703479670004206,0.0603070807893593
2 mcg,554.1748,0.867375618108086,0.061792790015182016
2 mcg,554.4081,0.8616309148578007,0.06467872717608317
2 mcg,554.6414,0.8588910801394272,0.06606190752342822
2 mcg,554.8747,0.8487802451467266,0.07120473693377415
2 mcg,555.1080000000001,0.8508851673527538,0.07012904690732173
2 mcg,555.3413,0.8678092451495261,0.06157572745405734
2 mcg,555.5746,0.8556741081273738,0.06769160914373575
2 mcg,555.8079,0.8592585894375524,0.06587611781548343
2 mcg,556.0412,0.8644413614487452,0.0632644613408529
2 mcg,556.2745,0.8570334099095531,0.06700224755575393
2 mcg,556.5078,0.8531208280442022,0.06898945507321519
2 mcg,556.7411,0.8624609478255107,0.06426056063481383
2 mcg,556.9744000000001,0.865936385167398,0.06251401166112017
2 mcg,557.2077,0.8555566555161451,0.06775122590858774
2 mcg,557.441,0.8428540370874456,0.07424762866836464
2 mcg,557.6743,0.8639685006293683,0.06350209114636704
2 mcg,557.9076,0.8726040668740085,0.05918276726390801
2 mcg,558.1409,0.8545549422490475,0.06826000977354041
2 mcg,558.3742,0.8432163971692381,0.07406095676758276
2 mcg,558.6075,0.8495132890569277,0.07082982301159006
2 mcg,558.8408000000001,0.8615114255332967,0.06473895847926134
2 mcg,559.0741,0.86643526246005,0.06226388096701487
2 mcg,559.3074,0.867259019857779,0.06185117461753677
2 mcg,559.5407,0.8522223396243125,0.06944708566196216
2 mcg,559.774,0.8408130849415332,0.07530053832890349
2 mcg,560.0073,0.8489172021302205,0.07113466595332477
2 mcg,560.2406,0.8603428638794519,0.06532843920253134
2 mcg,560.4739,0.8532806268829178,0.06890811459630546
2 mcg,560.7072000000001,0.8426850718662671,0.0743346995207078
2 mcg,560.9405,0.8396687109290459,0.07589202988436385
2 mcg,561.1738,0.8525765044812326,0.06926663992105962
2 mcg,561.4071,0.8586999927320238,0.06615854077711662
2 mcg,561.6404,0.8564015105617684,0.06732257534763429
2 mcg,561.8737,0.8432091274927358,0.07406470099505563
2 mcg,562.107,0.8381458976227649,0.07668037633708344
2 mcg,562.3403,0.8519376488820045,0.06959218896261157
2 mcg,562.5736,0.8662783836901522,0.06234252244875298
2 mcg,562.8069,0.8628912630191061,0.06404392832431177
2 mcg,563.0402,0.8391538166673498,0.0761584258135987
2 mcg,563.2735,0.8394038366870786,0.07602905007780603
2 mcg,563.5068,0.8402138160358537,0.07561018142835241
2 mcg,563.7401,0.8504835289633641,0.07033409280930679
2 mcg,563.9734,0.8533552275123346,0.06887014675256256
2 mcg,564.2067,0.8416986554100239,0.07484336659679185
2 mcg,564.44,0.8344282711833795,0.07861099004300559
2 mcg,564.6733,0.8438806552296425,0.07371896858772044
2 mcg,564.9066,0.8380085428625672,0.07675155404375499
2 mcg,565.1399,0.8443663198156457,0.07346909820892741
2 mcg,565.3732,0.8405948615106851,0.07541326912998175
2 mcg,565.6065,0.8247849393175248,0.08365927792702528
2 mcg,565.8398,0.8171629324144638,0.08769134176177451
2 mcg,566.0731,0.8240880437815841,0.08402638674237474
2 mcg,566.3064,0.8355148933723637,0.07804580423643559
2 mcg,566.5397,0.8428049986243937,0.07427289728254963
2 mcg,566.773,0.81859904495996,0.08692876637149846
2 mcg,567.0063,0.8137516567111085,0.08950811424585903
2 mcg,567.2396,0.8151965946763913,0.0887376431777111
2 mcg,567.4729,0.8214283292956006,0.08543032334187857
2 mcg,567.7062,0.8256183413092089,0.08322066765375635
2 mcg,567.9395,0.8218988803845411,0.08518161116117375
2 mcg,568.1728,0.8128351456043434,0.08999752650203588
2 mcg,568.4061,0.8054772029933697,0.09394674668397872
2 mcg,568.6394,0.8097756460578704,0.09163528874533551
2 mcg,568.8727,0.8128527645172856,0.08998811289119388
2 mcg,569.106,0.8114760513823107,0.09072429272744226
2 mcg,569.3393,0.8085938727254633,0.0922695539392758
2 mcg,569.5726,0.8063750730665793,0.09346290574596608
2 mcg,569.8059,0.8041011577180448,0.09468931260074512
2 mcg,570.0392,0.8077482928924649,0.09272395115391596
2 mcg,570.2725,0.8060190019529214,0.09365471955220162
2 mcg,570.5058,0.7987139942633998,0.09760870622969271
2 mcg,570.7391,0.799369002500893,0.09725269658607591
2 mcg,570.9724,0.7820318196703235,0.10677557580703873
2 mcg,571.2057,0.7838715064398907,0.10575512177680256
2 mcg,571.439,0.8027610452092866,0.09541371025171921
2 mcg,571.6723000000001,0.7895949967755636,0.10259561221234141
2 mcg,571.9056,0.7715414420655775,0.1126407415683995
2 mcg,572.1389,0.7805291965813415,0.10761084701923085
2 mcg,572.3722,0.7813791278102575,0.10713819382520554
2 mcg,572.6055,0.7799802825692648,0.10791637587311012
2 mcg,572.8388,0.7811083368829215,0.10728872688140773
2 mcg,573.0721,0.7804406898165688,0.10766009588678176
2 mcg,573.3054,0.7719432686190479,0.11241461550755952
2 mcg,573.5387000000001,0.7642387360381675,0.11677095353418399
2 mcg,573.772,0.7597887137773205,0.11930716192717351
2 mcg,574.0053,0.7474756677227274,0.12640294018847922
2 mcg,574.2386,0.7623819286902302,0.11782740665505234
2 mcg,574.4719,0.7525485117481303,0.12346549878337185
2 mcg,574.7052,0.7457655084868868,0.12739770654753424
2 mcg,574.9385,0.7392564280523395,0.13120489046701458
2 mcg,575.1718,0.7471410650371861,0.12659739285209948
2 mcg,575.4051000000001,0.7571168230369589,0.12083710374185523
2 mcg,575.6384,0.7539436785500555,0.12266109578608218
2 mcg,575.8717,0.7470549035854592,0.1266474792448686
2 mcg,576.105,0.7314262818643036,0.1358294384967828
2 mcg,576.3383,0.7484650396689054,0.12582848046918588
2 mcg,576.5716,0.7515911489792775,0.12401834295694682
2 mcg,576.8049,0.7420728775570649,0.1295534413966087
2 mcg,577.0382,0.7374076130354335,0.13229238302741786
2 mcg,577.2715000000001,0.7459573727671951,0.12728598928460447
2 mcg,577.5048,0.750610123354446,0.12458558262567214
2 mcg,577.7381,0.7560171633202524,0.12146834490796621
2 mcg,577.9714,0.7567571249907241,0.12104348139935352
2 mcg,578.2047,0.7523511703724868,0.12357939909447253
2 mcg,578.438,0.756858971306855,0.120985036866063
2 mcg,578.6713,0.7713836185646603,0.11272958823704333
2 mcg,578.9046,0.7769863093661395,0.10958663347594773
2 mcg,579.1379000000001,0.7757275515598661,0.11029078341990436
2 mcg,579.3712,0.7742811983625775,0.1111012864506907
2 mcg,579.6045,0.7795294759767804,0.10816745839427036
2 mcg,579.8378,0.7869621744830606,0.10404614160290403
2 mcg,580.0711,0.7858914366351133,0.10463744343478001
2 mcg,580.3044,0.7911451062056123,0.10174385399309233
2 mcg,580.5377,0.7933289652138966,0.10054668890944077
2 mcg,580.771,0.7953597951551494,0.09943636605757014
2 mcg,581.0043000000001,0.7968024148373132,0.09864935838339056
2 mcg,581.2376,0.7999744451368542,0.09692388614969899
2 mcg,581.4709,0.8000326194031899,0.09689230533555207
2 mcg,581.7042,0.8008105130234517,0.0964702340825545
2 mcg,581.9375,0.799496013456382,0.09718369744396495
2 mcg,582.1708,0.7941605127762639,0.10009171071171064
2 mcg,582.4041,0.79376875877661,0.1003059980944208
2 mcg,582.6374,0.8007895426599794,0.09648160685081555
2 mcg,582.8707,0.8068301796815358,0.09321786526341111
2 mcg,583.104,0.8079946041128663,0.09259153948758203
2 mcg,583.3373,0.8103083687903947,0.09134967571621128
2 mcg,583.5706,0.8082052115764025,0.09247835340886675
2 mcg,583.8039,0.8096204335068053,0.09171853947751492
2 mcg,584.0372,0.8111722497105034,0.09088691501732687
2 mcg,584.2705000000001,0.811816386491683,0.09054218670795319
2 mcg,584.5038000000001,0.8127976231119034,0.09001757507848003
2 mcg,584.7371,0.8206374124342444,0.08584868765746588
2 mcg,584.9704,0.8235708083290696,0.08429905545648743
2 mcg,585.2037,0.8233485606604576,0.0844162693753925
2 mcg,585.437,0.8267291115080551,0.08263676934609075
2 mcg,585.6703,0.8234973396625997,0.08433779949570731
2 mcg,585.9036,0.822479617722919,0.08487485571251185
2 mcg,586.1369000000001,0.8240260263361667,0.08405907117220583
2 mcg,586.3702000000001,0.833576408367199,0.0790545851445133
2 mcg,586.6035,0.8374694414172128,0.07703103105649994
2 mcg,586.8368,0.8364420144253013,0.0775641607242875
2 mcg,587.0701,0.8352384737101659,0.07818950891175463
2 mcg,587.3034,0.8407944159782499,0.07531018127796583
2 mcg,587.5367,0.8370693908635536,0.07723853863756361
2 mcg,587.77,0.8309641801372898,0.0804176966779855
2 mcg,588.0033000000001,0.8364434044023066,0.07756343902591345
2 mcg,588.2366000000001,0.8457858477952707,0.07273958600851026
2 mcg,588.4699,0.8446327822385251,0.07333206656609179
2 mcg,588.7032,0.8337410502202172,0.07896881497744616
2 mcg,588.9365,0.8328688636706698,0.07942337346420592
2 mcg,589.1698,0.8401240953147193,0.07565655925970984
2 mcg,589.4031,0.8419639871254814,0.07470648394828511
2 mcg,589.6364,0.8352569905119924,0.0781798809360692
2 mcg,589.8697000000001,0.8335081635836075,0.07909014222835624
2 mcg,590.1030000000001,0.8366588604347505,0.07745158529351832
2 mcg,590.3363,0.8362413647863858,0.07766835382201043
2 mcg,590.5696,0.8360389659569258,0.07777348056851503
2 mcg,590.8029,0.8416254877498555,0.07488112083588364
2 mcg,591.0362,0.8386325045739162,0.07642830877777262
2 mcg,591.2695,0.8378887910208255,0.07681361937807256
2 mcg,591.5028000000001,0.8389191589590825,0.07627988721602998
2 mcg,591.7361000000001,0.8436222587884692,0.07385197001662448
2 mcg,591.9694000000001,0.84356570079347,0.07388108689717753
2 mcg,592.2027,0.8364998669227306,0.07753412379271443
2 mcg,592.436,0.8351560127449149,0.0782323878155111
2 mcg,592.6693,0.8401666173522899,0.07563457843681898
2 mcg,592.9026,0.8443080675656551,0.07349906091923845
2 mcg,593.1359,0.8425724418780989,0.0743927495006452
2 mcg,593.3692000000001,0.8399264986049733,0.07575871708923142
2 mcg,593.6025000000001,0.840417152512478,0.07550509243278933
2 mcg,593.8358000000001,0.8478436100669164,0.07168424862611848
2 mcg,594.0691,0.8529264910250682,0.0690883966376854
2 mcg,594.3024,0.8551609196409133,0.0679521543522605
2 mcg,594.5357,0.8510942243880033,0.07002235664102459
2 mcg,594.769,0.842394966414046,0.07448423686665252
2 mcg,595.0023,0.8450657609151588,0.07310949401914676
2 mcg,595.2356000000001,0.8502621783980946,0.07044713890336943
2 mcg,595.4689000000001,0.8451922623039365,0.07304448754741627
2 mcg,595.7022000000001,0.8454760925899862,0.07289866837734706
2 mcg,595.9355,0.8561942536678313,0.06742769125144851
2 mcg,596.1688,0.8579499994244475,0.06653802171633767
2 mcg,596.4021,0.8479486989428096,0.07163042184706572
2 mcg,596.6354,0.8408935377500419,0.07525898505160271
2 mcg,596.8687,0.8453148200102223,0.07298151693202551
2 mcg,597.1020000000001,0.8489048534743531,0.07114098340347748
2 mcg,597.3353000000001,0.8472736510174879,0.07197629931203674
2 mcg,597.5686000000001,0.8392141852742578,0.07612718385374088
2 mcg,597.8019,0.8406374046976588,0.0753912896905901
2 mcg,598.0352,0.8423944122531799,0.07448452256290546
2 mcg,598.2685,0.8447372021604411,0.07327837910110137
2 mcg,598.5018,0.8451137379156111,0.07308483847625953
2 mcg,598.7351,0.8492119644018845,0.07098389576238096
2 mcg,598.9684000000001,0.8528943301376495,0.06910477267878824
2 mcg,599.2017000000001,0.8475628715299937,0.0718280763156796
2 mcg,599.4350000000001,0.8400641868682717,0.07568752948846162
2 mcg,599.6683,0.8461491592175523,0.07255307275867447
2 mcg,599.9016,0.8527481779007133,0.0691791998930203
2 mcg,600.1349,0.8498464787097151,0.07065952072218463
2 mcg,600.3682,0.8481637442309677,0.07152029591422124
2 mcg,600.6015,0.8462711638469422,0.07249045718182232
2 mcg,600.8348000000001,0.8458524092419435,0.07270540935296091
2 mcg,601.0681000000001,0.8478588033872085,0.07167646615778858
2 mcg,601.3014000000001,0.8477896414841339,0.07171189405909764
2 mcg,601.5347,0.8479750840757763,0.07161690836518948
2 mcg,601.768,0.846751874938312,0.07224383303649262
2 mcg,602.0013,0.8467697895384261,0.07223464483165473
2 mcg,602.2346,0.8468326398199211,0.07220241113857694
2 mcg,602.4679,0.8404520783873519,0.0754870444913353
2 mcg,602.7012000000001,0.8426249144564508,0.07436570394286386
2 mcg,602.9345000000001,0.8427425682290393,0.07430506863950338
2 mcg,603.1678,0.8380442752457824,0.07673303627785848
2 mcg,603.4011,0.842747545776344,0.07430250354427094
2 mcg,603.6344,0.8481385658633,0.07153318845828859
2 mcg,603.8677,0.8397336405211244,0.07585844821938449
2 mcg,604.101,0.8373319793922496,0.07710232189528843
2 mcg,604.3343,0.8388805482180908,0.07629987581381809
2 mcg,604.5676000000001,0.8365881836522329,0.07748827388265737
2 mcg,604.8009000000001,0.8375392206492378,0.07699484648489295
2 mcg,605.0342,0.8472206884839957,0.07200344763058177
2 mcg,605.2675,0.8466735380145347,0.07228401348198472
2 mcg,605.5008,0.8423260781276178,0.07451975349152894
2 mcg,605.7341,0.8433358442411321,0.07399944049430517
2 mcg,605.9674,0.842529223844144,0.07441502632114955
2 mcg,606.2007,0.8422148567723924,0.07457710184076008
2 mcg,606.4340000000001,0.8364720082474917,0.07754858771659753
2 mcg,606.6673000000001,0.8344343915545329,0.07860780458805056
2 mcg,606.9006,0.841254325594881,0.07507268968962133
2 mcg,607.1339,0.8351315359923197,0.07824511630480123
2 mcg,607.3672,0.8323450589635175,0.07969659421779446
