Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7306677074632071,0.13628008627794355
1 mcg,481.8518,0.737164995584656,0.13243529551666516
1 mcg,482.0851,0.7360347447475988,0.13310168417336998
1 mcg,482.31840000000005,0.7280717043816627,0.1378258469455106
1 mcg,482.55170000000004,0.7227111240222985,0.14103526053822735
1 mcg,482.785,0.7314558082273519,0.135811907163764
1 mcg,483.0183,0.7362375492869124,0.1329820366146367
1 mcg,483.25160000000005,0.7390900391702984,0.13130265073529784
1 mcg,483.48490000000004,0.733686512593412,0.1344894645153793
1 mcg,483.7182,0.7294951220051749,0.13697760780523588
1 mcg,483.9515,0.7287598187480557,0.13741558084442423
1 mcg,484.18480000000005,0.7323091425393451,0.1353055438645107
1 mcg,484.41810000000004,0.7344907237635403,0.1340136847528899
1 mcg,484.6514,0.7348815214681534,0.13378267277997902
1 mcg,484.8847,0.7334152048070091,0.13465009070029596
1 mcg,485.11800000000005,0.7305881207675662,0.13632739361744725
1 mcg,485.35130000000004,0.7288798973120967,0.13734402755549935
1 mcg,485.5846,0.7246669796471887,0.13986152739944513
1 mcg,485.8179,0.7287392135597541,0.13742786039916863
1 mcg,486.05120000000005,0.7331724880672454,0.13479384008837472
1 mcg,486.28450000000004,0.7325937645883669,0.13513678211754146
1 mcg,486.5178,0.7193622461948372,0.1430523587047508
1 mcg,486.7511,0.7254581892462579,0.13938761245144837
1 mcg,486.98440000000005,0.7272907327054194,0.1382919462667899
1 mcg,487.21770000000004,0.7283281048833254,0.13767293107244963
1 mcg,487.451,0.7239958914634115,0.14026389833300767
1 mcg,487.6843,0.7191062543306548,0.1432069340119746
1 mcg,487.91760000000005,0.7189785207368462,0.1432840838379826
1 mcg,488.15090000000004,0.7265103187798267,0.13875821294570706
1 mcg,488.3842,0.7267012607638725,0.13864408634269995
1 mcg,488.6175,0.7298956131863779,0.13673924653539996
1 mcg,488.85080000000005,0.7281283027851078,0.13779208733255613
1 mcg,489.08410000000003,0.727800862486033,0.13798743408544853
1 mcg,489.3174,0.7254670980726614,0.1393822792283236
1 mcg,489.5507,0.7253325971682605,0.13946280447374693
1 mcg,489.78400000000005,0.7260096510062366,0.1390576060893074
1 mcg,490.01730000000003,0.729865785768109,0.1367569944812967
1 mcg,490.2506,0.7278067026123138,0.13798394917003834
1 mcg,490.48390000000006,0.7272281703966059,0.13832930633884072
1 mcg,490.71720000000005,0.7249931746180729,0.13966608203543526
1 mcg,490.95050000000003,0.728249932732677,0.13771954681540463
1 mcg,491.1838,0.7318116618093422,0.13560067407994958
1 mcg,491.41710000000006,0.7305129715686864,0.13637206798336604
1 mcg,491.65040000000005,0.7258389232508364,0.1391597463864906
1 mcg,491.88370000000003,0.7262387673154276,0.13892057175225336
1 mcg,492.117,0.7311230851138433,0.13600950308880994
1 mcg,492.35030000000006,0.721742347053554,0.1416178124351639
1 mcg,492.58360000000005,0.715659632869653,0.14529347868710465
1 mcg,492.81690000000003,0.7204034717801748,0.14242420288840218
1 mcg,493.0502,0.7292928317694631,0.13709805510321132
1 mcg,493.28350000000006,0.7278904587690169,0.13793397334033047
1 mcg,493.51680000000005,0.7212859594895016,0.14189252167875557
1 mcg,493.75010000000003,0.7211234177652073,0.14199040092905996
1 mcg,493.9834,0.7156587464203694,0.14529401662476812
1 mcg,494.21670000000006,0.7194113451597599,0.1430227176136584
1 mcg,494.45000000000005,0.7203694441776995,0.1424447168775624
1 mcg,494.68330000000003,0.7223375266474366,0.14125982222602368
1 mcg,494.9166,0.726122505245997,0.13899010262762182
1 mcg,495.14990000000006,0.7256420650948603,0.13927754939192952
1 mcg,495.38320000000004,0.7210518714178566,0.14203349164641346
1 mcg,495.61650000000003,0.7185658221604727,0.14353344340760968
1 mcg,495.8498,0.7208987542607215,0.14212572495245634
1 mcg,496.08310000000006,0.7156585254397252,0.1452941507259577
1 mcg,496.31640000000004,0.7130661167692975,0.14687019971782253
1 mcg,496.54970000000003,0.7161130303556231,0.14501842380177948
1 mcg,496.783,0.7176669470261696,0.1440770552372417
1 mcg,497.01630000000006,0.7170105857028606,0.1444744325073705
1 mcg,497.24960000000004,0.7149956226069156,0.14569661705693493
1 mcg,497.48290000000003,0.7122817088655613,0.1473482080360987
1 mcg,497.7162,0.7181583566992016,0.14377978158266724
1 mcg,497.94950000000006,0.7153406075600897,0.14548712077032974
1 mcg,498.18280000000004,0.7117617695351566,0.1476653427241587
1 mcg,498.41610000000003,0.7134853545434334,0.1466149370640513
1 mcg,498.6494,0.7144593967835315,0.14602244742433274
1 mcg,498.88270000000006,0.7177051771555663,0.14405392097963196
1 mcg,499.11600000000004,0.7201135093036337,0.1425990416537555
1 mcg,499.3493,0.7179025447512435,0.14393450721925555
1 mcg,499.5826,0.7150582595317236,0.14565857251726452
1 mcg,499.81590000000006,0.7188355131044415,0.14337047529663638
1 mcg,500.04920000000004,0.7214515785501201,0.14179281200524377
1 mcg,500.2825,0.719772952790785,0.14280447704183347
1 mcg,500.5158,0.7153741529901638,0.1454667552920686
1 mcg,500.74910000000006,0.7179503843244137,0.14390556767784235
1 mcg,500.98240000000004,0.7210672798428419,0.1420242111456444
1 mcg,501.2157,0.7216034686413728,0.14170138787162
1 mcg,501.449,0.72600026776767,0.13906321912084282
1 mcg,501.68230000000005,0.7228425920445241,0.14095626542912543
1 mcg,501.91560000000004,0.7203589219553617,0.14245106053429354
1 mcg,502.1489,0.7221281278559473,0.1413857383251909
1 mcg,502.3822,0.7214690585865631,0.14178228962005412
1 mcg,502.61550000000005,0.722361377700131,0.14124548237909426
1 mcg,502.84880000000004,0.7238686256646125,0.14034024640790266
1 mcg,503.0821,0.7263281113456683,0.13886714685327833
1 mcg,503.3154,0.7255748199647718,0.13931779725460786
1 mcg,503.54870000000005,0.7310290878741517,0.13606534198618683
1 mcg,503.78200000000004,0.7320636817148904,0.13545113832080877
1 mcg,504.0153,0.7294378641755455,0.13701169677258684
1 mcg,504.2486,0.7297454251917241,0.1368286189438777
1 mcg,504.48190000000005,0.7318055401150221,0.1356043070217593
1 mcg,504.71520000000004,0.7330302962615662,0.13487807552624453
1 mcg,504.9485,0.7373861769628058,0.13230500793555028
1 mcg,505.1818,0.735524705338169,0.13340273529288202
1 mcg,505.41510000000005,0.7347552398607939,0.13385730810051563
1 mcg,505.64840000000004,0.7353736565472349,0.13349193201555346
1 mcg,505.8817,0.7363291480861283,0.13292800734292945
1 mcg,506.115,0.7342298135985537,0.13416798483004636
1 mcg,506.34830000000005,0.7350034340742788,0.13371063180556608
1 mcg,506.58160000000004,0.7359716425780161,0.1331389189629723
1 mcg,506.8149,0.7369179758809243,0.13258084946082282
1 mcg,507.0482,0.734534954185341,0.1339875326870487
1 mcg,507.28150000000005,0.7349242811530157,0.13375740373401973
1 mcg,507.51480000000004,0.7376037800015129,0.1321768663177782
1 mcg,507.7481,0.737346926067022,0.13232812594574167
1 mcg,507.9814,0.7336633909842869,0.13450315121305392
1 mcg,508.21470000000005,0.7305295905423932,0.13636218801304456
1 mcg,508.44800000000004,0.7328141021512029,0.13500618176989937
1 mcg,508.6813,0.7340930034057345,0.1342489151422275
1 mcg,508.9146,0.7402129428669535,0.13064332539254853
1 mcg,509.14790000000005,0.738457862519539,0.13167428112027818
1 mcg,509.38120000000004,0.7321573644963402,0.13539556486051224
1 mcg,509.6145,0.7303728967788308,0.13645535129767905
1 mcg,509.8478,0.7372507096470287,0.1323848007420642
1 mcg,510.08110000000005,0.7399836895478737,0.13077785272499895
1 mcg,510.31440000000003,0.7381933136824574,0.13182989282224178
1 mcg,510.5477,0.7353334131330291,0.13351569948507497
1 mcg,510.78100000000006,0.7388090326669647,0.13146780352221407
1 mcg,511.01430000000005,0.7374909461186867,0.13224330697668776
1 mcg,511.24760000000003,0.7384413571821153,0.1316839881833868
1 mcg,511.4809,0.7397492944335435,0.13091544039343925
1 mcg,511.71420000000006,0.7388297868445857,0.1314556037549925
1 mcg,511.94750000000005,0.740324702507795,0.1305777592172327
1 mcg,512.1808,0.7383169222005348,0.13175717744765375
1 mcg,512.4141,0.7384230821012718,0.13169473631511233
1 mcg,512.6474000000001,0.7402844663740877,0.13060136346231474
1 mcg,512.8807,0.7420945806613446,0.12954073994789098
1 mcg,513.114,0.7403217727708866,0.1305794778834964
1 mcg,513.3473,0.7353967138250119,0.13347831514005903
1 mcg,513.5806,0.7342375888436476,0.13416338582289894
1 mcg,513.8139,0.7390842844733079,0.13130603224870668
1 mcg,514.0472,0.7398002299269026,0.13088553804364508
1 mcg,514.2805,0.7343168763574968,0.13411649055193978
1 mcg,514.5138000000001,0.7346995422524567,0.13389023073857445
1 mcg,514.7471,0.7397432696971598,0.13091897743016367
1 mcg,514.9804,0.7431756036261794,0.12890855545202548
1 mcg,515.2137,0.7355585611373496,0.13338274541589515
1 mcg,515.447,0.7278046266160856,0.13798518795361783
1 mcg,515.6803,0.7311287957588646,0.13600611092135462
1 mcg,515.9136,0.737222854893377,0.13240120953513862
1 mcg,516.1469,0.7332447327978571,0.13475104805425214
1 mcg,516.3802000000001,0.7301481915909582,0.1365889861006205
1 mcg,516.6135,0.7348949685302995,0.13377472601402143
1 mcg,516.8468,0.736891418222219,0.13259650120612362
1 mcg,517.0801,0.7328527647564229,0.13498326939262448
1 mcg,517.3134,0.7316796574118274,0.13567901930937484
1 mcg,517.5467,0.7334087134435427,0.13465393460180095
1 mcg,517.78,0.7336999912966546,0.13448148607694316
1 mcg,518.0133,0.7343431600493473,0.13410094595747543
1 mcg,518.2466000000001,0.7314080088783259,0.135840288470739
1 mcg,518.4799,0.7330204671669802,0.13488389895562006
1 mcg,518.7132,0.736942606565741,0.13256633388095082
1 mcg,518.9465,0.7348048620188787,0.13382797873941363
1 mcg,519.1798,0.7320235830752266,0.13547492736448258
1 mcg,519.4131,0.7325864818947159,0.13514109944801825
1 mcg,519.6464,0.7338351927862818,0.13440146447106527
1 mcg,519.8797,0.7292101154440491,0.13714731553672332
1 mcg,520.113,0.7304165978844779,0.13642936651464138
1 mcg,520.3463,0.7309630175207944,0.13610459526230795
1 mcg,520.5796,0.7302798855834478,0.1365106611556445
1 mcg,520.8129,0.726570008055186,0.13872253326241193
1 mcg,521.0462,0.7280257094138549,0.13785328379215508
1 mcg,521.2795,0.7306458080199625,0.13629310307038106
1 mcg,521.5128,0.7338238001009367,0.13440820688248853
1 mcg,521.7461,0.7328546670550431,0.1349821420765234
1 mcg,521.9794,0.726782802198308,0.13859535791703453
1 mcg,522.2127,0.7324173155468845,0.13524139681494893
1 mcg,522.446,0.7301316430487117,0.13659882933807546
1 mcg,522.6793,0.725083815850543,0.13961178838426402
1 mcg,522.9126,0.7242784659397892,0.14009442693865828
1 mcg,523.1459,0.728167163620631,0.13776890927999297
1 mcg,523.3792,0.7341393975891501,0.1342214688907446
1 mcg,523.6125,0.7355917601692021,0.13336314421521334
1 mcg,523.8458,0.7326212489734312,0.13512048919580255
1 mcg,524.0791,0.7260193621963942,0.13905179695428344
1 mcg,524.3124,0.7240213583867718,0.14024862207260574
1 mcg,524.5457,0.7280464103337605,0.137840935097109
1 mcg,524.779,0.7331334761467205,0.13481694940147843
1 mcg,525.0123,0.733915644412408,0.13435385462280464
1 mcg,525.2456,0.7307069062203404,0.13625678793436327
1 mcg,525.4789,0.7280902470947048,0.13781478636540687
1 mcg,525.7122,0.7286008857225579,0.13751030514435603
1 mcg,525.9455,0.7304399351315678,0.13641549076790543
1 mcg,526.1788,0.7358271810623911,0.1332241736027737
1 mcg,526.4121,0.7329350023455803,0.1349345374656496
1 mcg,526.6454,0.729677505325194,0.13686904207640513
1 mcg,526.8787,0.732675329387368,0.1350884317601826
1 mcg,527.112,0.7363603328948503,0.13290961461245354
1 mcg,527.3453,0.7353775318092313,0.13348964338248717
1 mcg,527.5786,0.7317417495531711,0.13564216557162992
1 mcg,527.8119,0.7370596887906635,0.13249734054969217
1 mcg,528.0452,0.7411545218184967,0.1300912373958172
1 mcg,528.2785,0.7316543873041124,0.13569401884878754
1 mcg,528.5118,0.7222634587098411,0.14130435673338992
1 mcg,528.7451,0.7324666671499585,0.1352121342533408
1 mcg,528.9784,0.7436625567043371,0.1286240846225924
1 mcg,529.2117,0.7366848805823198,0.1327182433350839
1 mcg,529.445,0.7333424648356366,0.13469316607513201
1 mcg,529.6783,0.7363778308175981,0.13289929471787654
1 mcg,529.9116,0.7349470583476723,0.133743944039028
1 mcg,530.1449,0.7378522476638156,0.1320305954243511
1 mcg,530.3782,0.7373504956112067,0.1323260235031395
1 mcg,530.6115,0.733160093386916,0.13480118213524764
1 mcg,530.8448,0.729050318095086,0.13724249621304024
1 mcg,531.0781000000001,0.7337480218031376,0.1344530566078924
1 mcg,531.3114,0.7386393587370856,0.1315675544877598
1 mcg,531.5447,0.7308184721139619,0.13619048398537847
1 mcg,531.778,0.724698835003714,0.1398424368352544
1 mcg,532.0113,0.7321580880377427,0.13539513567698075
1 mcg,532.2446,0.7390280070944797,0.13133910274711508
1 mcg,532.4779,0.732423105586185,0.13523796356436146
1 mcg,532.7112,0.7214268336936263,0.14180770800000067
1 mcg,532.9445000000001,0.7255749180546669,0.1393177385426789
1 mcg,533.1778,0.7286398583180707,0.13748707551225867
1 mcg,533.4111,0.7290329721576299,0.13725282929205068
1 mcg,533.6444,0.7322486800933599,0.13534140247830237
1 mcg,533.8777,0.7251240834689459,0.13958767045678008
1 mcg,534.111,0.7194568671436343,0.1429952377565881
1 mcg,534.3443,0.7303709373048208,0.13645651644208026
1 mcg,534.5776,0.7387540365089504,0.13150013314449657
1 mcg,534.8109000000001,0.7312492562669426,0.13593456261824463
1 mcg,535.0442,0.7231908568052778,0.14074707321869429
1 mcg,535.2775,0.722749877416353,0.1410119733168078
1 mcg,535.5108,0.731087287493587,0.1360307677566538
1 mcg,535.7441,0.7363028226959722,0.13294353460555414
1 mcg,535.9774,0.7321776502695598,0.13538353209576623
1 mcg,536.2107,0.7249596097663278,0.13968618893830603
1 mcg,536.444,0.7270469658041039,0.13843753366538641
1 mcg,536.6773000000001,0.7316729997320266,0.13568297104798777
1 mcg,536.9106,0.7388818912701878,0.13142497712482334
1 mcg,537.1439,0.7431346021629861,0.12893251641138642
1 mcg,537.3772,0.7377741071425667,0.13207659080402512
1 mcg,537.6105,0.7309453467998352,0.1361150942741359
1 mcg,537.8438,0.7353137140053447,0.13352733412168397
1 mcg,538.0771,0.7349198239536867,0.1337600376692331
1 mcg,538.3104,0.7359612815226002,0.13314503303124295
1 mcg,538.5437000000001,0.743595307023305,0.12866335980965202
1 mcg,538.777,0.744616639302895,0.1280672632066826
1 mcg,539.0103,0.7356359886499013,0.13333703243866232
1 mcg,539.2436,0.7311012772289436,0.1360224573854535
1 mcg,539.4769,0.7351319644636283,0.13363469316882678
1 mcg,539.7102,0.740646471602239,0.13038904177720978
1 mcg,539.9435,0.741994107551843,0.12959954359951828
1 mcg,540.1768,0.7398773173975852,0.13084028674787168
1 mcg,540.4101,0.7371681013993014,0.13243346575626014
1 mcg,540.6434,0.7331636801350963,0.1347990574954228
1 mcg,540.8767,0.7317186185634657,0.13565589421288282
1 mcg,541.11,0.735415106823029,0.13346745314203487
1 mcg,541.3433,0.7375316984109488,0.1322193093848888
1 mcg,541.5766,0.7376166815526264,0.1321692700667734
1 mcg,541.8099,0.7389712757839866,0.13137244254016617
1 mcg,542.0432,0.7396410486188674,0.13097899435714822
1 mcg,542.2765,0.7375672745266728,0.13219836094545123
1 mcg,542.5098,0.7328926780819185,0.13495961707686105
1 mcg,542.7431,0.7381716989055052,0.13184260943131687
1 mcg,542.9764,0.7439410335976677,0.12846148622566433
1 mcg,543.2097,0.741352347179888,0.12997533309191242
1 mcg,543.443,0.7397637955330147,0.13090692712306026
1 mcg,543.6763,0.7446220628219571,0.12806409997382034
1 mcg,543.9096,0.7477583700550625,0.12623871698152264
1 mcg,544.1429,0.741332782464222,0.12998679452480114
1 mcg,544.3762,0.7391304110744963,0.13127892856961065
1 mcg,544.6095,0.734347942037004,0.13409811787354559
1 mcg,544.8428,0.7340711205933563,0.13426186135785792
1 mcg,545.0761,0.7413213390283224,0.12999349847684663
1 mcg,545.3094,0.7399333849113414,0.1308073773874893
1 mcg,545.5427,0.7380852522493921,0.13189347226483975
1 mcg,545.776,0.7356007498458084,0.13335783672905138
1 mcg,546.0093,0.7307640220109815,0.1362228425821316
1 mcg,546.2426,0.7365276196600166,0.1328109625470421
1 mcg,546.4759,0.7315493957232986,0.13575634408987958
1 mcg,546.7092,0.7325532837544864,0.13516078053162764
1 mcg,546.9425,0.7358554996918985,0.13320745991212224
1 mcg,547.1758,0.7357061888242726,0.13329559061928406
1 mcg,547.4091,0.7321830285537165,0.13538034195393145
1 mcg,547.6424,0.7363206315054593,0.13293303053858738
1 mcg,547.8757,0.7425261526593312,0.1292882453701953
1 mcg,548.109,0.7464829948283302,0.12698008122273183
1 mcg,548.3423,0.7492178697532588,0.12539187272408125
1 mcg,548.5756,0.7410896261706137,0.13012926597812788
1 mcg,548.8089,0.734188708472201,0.13419229905557437
1 mcg,549.0422,0.7448482237187735,0.12793221358286375
1 mcg,549.2755,0.7489389348657682,0.12555359128848484
1 mcg,549.5088,0.7415573036617438,0.12985528333754398
1 mcg,549.7421,0.7430994239782438,0.12895307534255215
1 mcg,549.9754,0.7394981751657284,0.13106289335935703
1 mcg,550.2087,0.7451617523602689,0.1277494446576676
1 mcg,550.442,0.7538398977825345,0.12272088077835923
1 mcg,550.6753,0.7488613709289449,0.12559857136981725
1 mcg,550.9086,0.7372793121070711,0.13236795213215652
1 mcg,551.1419,0.7415298788322435,0.12987134503946016
1 mcg,551.3752000000001,0.7497649338493957,0.12507487518658186
1 mcg,551.6085,0.7481290666825788,0.12602347150364485
1 mcg,551.8418,0.7443019390287797,0.12825084959820993
1 mcg,552.0751,0.742323797770801,0.12940661640424272
1 mcg,552.3084,0.743973501405891,0.12844253273119755
1 mcg,552.5417,0.7431426886749357,0.12892779060747453
1 mcg,552.775,0.7436094566299247,0.12865509585538504
1 mcg,553.0083,0.7478514465054222,0.12618466198884878
1 mcg,553.2416000000001,0.7525678388968868,0.12345434526151589
1 mcg,553.4749,0.7499726499821195,0.12495457417953419
1 mcg,553.7082,0.743397774757482,0.12877874322952193
1 mcg,553.9415,0.7458117863538003,0.12737075759582955
1 mcg,554.1748,0.7475243345132587,0.12637466497970928
1 mcg,554.4081,0.7463778648827297,0.12704124881921017
1 mcg,554.6414,0.7402392356133165,0.13062789930202465
1 mcg,554.8747,0.7300321694098895,0.1366580019488929
1 mcg,555.1080000000001,0.7330881430833465,0.13484380468586268
1 mcg,555.3413,0.7483262601943688,0.12590901428865814
1 mcg,555.5746,0.7425224391473106,0.12929041736347271
1 mcg,555.8079,0.7390475351644235,0.13132762710493467
