Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.11909058782853701,0.9241225610668118
1 mcg,481.8518,0.12133719489374292,0.9160060494138127
1 mcg,482.0851,0.12394436798527184,0.9067732027282652
1 mcg,482.31840000000005,0.12687508146860585,0.8966236658748923
1 mcg,482.55170000000004,0.1249911607024162,0.903120698943161
1 mcg,482.785,0.1264576747764989,0.8980548079808088
1 mcg,483.0183,0.12759665312439686,0.8941607170621059
1 mcg,483.25160000000005,0.1300394044111923,0.8859250282679212
1 mcg,483.48490000000004,0.1302316856719509,0.8852833380541795
1 mcg,483.7182,0.12923675398583154,0.8886139586066166
1 mcg,483.9515,0.1303367518127241,0.8849331064752051
1 mcg,484.18480000000005,0.13131224272840417,0.8816947811342664
1 mcg,484.41810000000004,0.13097212579531717,0.8828211234387492
1 mcg,484.6514,0.13304994557367414,0.8759852987680439
1 mcg,484.8847,0.13290027023295273,0.8764741359830702
1 mcg,485.11800000000005,0.1333573054429236,0.8749831882482271
1 mcg,485.35130000000004,0.13207349416614186,0.8791843322144728
1 mcg,485.5846,0.1306668355706255,0.8838346263164765
1 mcg,485.8179,0.12986228296351413,0.8865169665507302
1 mcg,486.05120000000005,0.13136973859811193,0.8815046642543877
1 mcg,486.28450000000004,0.1328106150483296,0.8767672120713326
1 mcg,486.5178,0.13400648368449705,0.8728741884987838
1 mcg,486.7511,0.13208857049116088,0.8791347598825883
1 mcg,486.98440000000005,0.133317618829998,0.8751124518238951
1 mcg,487.21770000000004,0.1360555597178962,0.8662837066922433
1 mcg,487.451,0.13672190133519982,0.8641619106907434
1 mcg,487.6843,0.13679859606914732,0.863918359652094
1 mcg,487.91760000000005,0.13799380008023096,0.8601404255656526
1 mcg,488.15090000000004,0.13790931191027625,0.860406408409265
1 mcg,488.3842,0.13669341467690047,0.8642524074392979
1 mcg,488.6175,0.13524621540385626,0.8688748789180147
1 mcg,488.85080000000005,0.13768751176547753,0.8611054483944409
1 mcg,489.08410000000003,0.13899746031963114,0.8569931348483966
1 mcg,489.3174,0.1389380512298202,0.8571787969117212
1 mcg,489.5507,0.13751043400780963,0.8616643472148556
1 mcg,489.78400000000005,0.13764816098906144,0.8612295865055799
1 mcg,490.01730000000003,0.1375068167580296,0.8616757716008885
1 mcg,490.2506,0.1394831682687427,0.8554781964695268
1 mcg,490.48390000000006,0.1394497177861488,0.8555823603082383
1 mcg,490.71720000000005,0.1387483614286201,0.8577721370464428
1 mcg,490.95050000000003,0.1369400396785432,0.8634695506313269
1 mcg,491.1838,0.1371895162773691,0.8626790751952291
1 mcg,491.41710000000006,0.13668479885624638,0.8642797819935465
1 mcg,491.65040000000005,0.1377408270394959,0.8609373137014242
1 mcg,491.88370000000003,0.13810916650548602,0.859777495710747
1 mcg,492.117,0.13927867114891881,0.8561153854536554
1 mcg,492.35030000000006,0.1380674103339001,0.8599088209321027
1 mcg,492.58360000000005,0.13800325082474965,0.8601106831739678
1 mcg,492.81690000000003,0.13782372338672869,0.8606760215489798
1 mcg,493.0502,0.14011919406446618,0.853502369315819
1 mcg,493.28350000000006,0.13931669373417624,0.8559968407745331
1 mcg,493.51680000000005,0.13978627729814655,0.8545354608236082
1 mcg,493.75010000000003,0.1402138200512302,0.8532091784079504
1 mcg,493.9834,0.1421606830242397,0.847220498589462
1 mcg,494.21670000000006,0.14067673620879237,0.851777716150903
1 mcg,494.45000000000005,0.14122576081480112,0.8500860769436984
1 mcg,494.68330000000003,0.14351081453599737,0.8431153705931294
1 mcg,494.9166,0.14189828069461383,0.8480228666240305
1 mcg,495.14990000000006,0.1392489941273257,0.8562079332926876
1 mcg,495.38320000000004,0.13990085777163722,0.8541796227179883
1 mcg,495.61650000000003,0.14160613422466853,0.8489179330712402
1 mcg,495.8498,0.1421350466218246,0.8472988237064012
1 mcg,496.08310000000006,0.14086512777572704,0.8511965064578918
1 mcg,496.31640000000004,0.14155816902202692,0.8490650633612591
1 mcg,496.54970000000003,0.14174157440695825,0.8485027475836966
1 mcg,496.783,0.14060873956306616,0.8519876848207819
1 mcg,497.01630000000006,0.14111096922604496,0.8504392251600534
1 mcg,497.24960000000004,0.14264256764216018,0.8457508522304493
1 mcg,497.48290000000003,0.1419831589310744,0.8477631655961961
1 mcg,497.7162,0.14323884284748226,0.8439391960864338
1 mcg,497.94950000000006,0.14298566784261543,0.8447074918272839
1 mcg,498.18280000000004,0.14349889524438417,0.8431514424220773
1 mcg,498.41610000000003,0.14403521329881805,0.8415313199059475
1 mcg,498.6494,0.1454183508424691,0.8373807849024182
1 mcg,498.88270000000006,0.14583824864475545,0.8361285597157073
1 mcg,499.11600000000004,0.14543574752271457,0.8373288325160807
1 mcg,499.3493,0.14376195385389365,0.8423560334074426
1 mcg,499.5826,0.14433770135149251,0.8406202153352644
1 mcg,499.81590000000006,0.1448614627149443,0.8390471338956114
1 mcg,500.04920000000004,0.14649231687275913,0.834185152287786
1 mcg,500.2825,0.14629095049113747,0.8347825383539739
1 mcg,500.5158,0.14783338872065552,0.8302274678389259
1 mcg,500.74910000000006,0.14710849889569502,0.8323622360632255
1 mcg,500.98240000000004,0.14787014601277812,0.8301194982860075
1 mcg,501.2157,0.14802592689252894,0.8296622108198495
1 mcg,501.449,0.14850023005862337,0.8282728735311914
1 mcg,501.68230000000005,0.14763558462225976,0.8308089518458096
1 mcg,501.91560000000004,0.1483251941435381,0.8287850745400646
1 mcg,502.1489,0.1489513394461732,0.8269555870345953
1 mcg,502.3822,0.150228989125653,0.8232462550647186
1 mcg,502.61550000000005,0.1498096243920887,0.8244602848601277
1 mcg,502.84880000000004,0.1493631256578096,0.8257566066702832
1 mcg,503.0821,0.14874672936863528,0.827552574727278
1 mcg,503.3154,0.15027191776246726,0.8231221711116686
1 mcg,503.54870000000005,0.15092642623783356,0.821234711420858
1 mcg,503.78200000000004,0.15172389202623796,0.8189460252901095
1 mcg,504.0153,0.1510158952856935,0.8209773383257063
1 mcg,504.2486,0.15257455968550346,0.8165178746987957
1 mcg,504.48190000000005,0.15239143772118538,0.8170394336191555
1 mcg,504.71520000000004,0.15193302810283013,0.8183478063636103
1 mcg,504.9485,0.15212434945711292,0.8178012659700311
1 mcg,505.1818,0.15483772808672722,0.8101232096511735
1 mcg,505.41510000000005,0.15418389364127896,0.8119609911881368
1 mcg,505.64840000000004,0.15291915999122022,0.8155380962937353
1 mcg,505.8817,0.15290636654713993,0.8155744315351701
1 mcg,506.115,0.15270689268209994,0.8161413598902506
1 mcg,506.34830000000005,0.15373608112525497,0.8132241936932437
1 mcg,506.58160000000004,0.15373650931925711,0.8132229840745779
1 mcg,506.8149,0.1535056316922249,0.8138756868448307
1 mcg,507.0482,0.15378318352666573,0.8130911528367614
1 mcg,507.28150000000005,0.15287830488273316,0.8156541413910116
1 mcg,507.51480000000004,0.1535968937259997,0.813617567190566
1 mcg,507.7481,0.15388441219229224,0.8128053700433172
1 mcg,507.9814,0.1541619262597804,0.8120228717908049
1 mcg,508.21470000000005,0.15624742688314716,0.8061871259816598
1 mcg,508.44800000000004,0.15581527071665371,0.8073899814325048
1 mcg,508.6813,0.1533041978069646,0.8144459530422944
1 mcg,508.9146,0.15517051435048904,0.8091908002908025
1 mcg,509.14790000000005,0.15503238139307032,0.8095775818841678
1 mcg,509.38120000000004,0.15357084244858346,0.8136912333001414
1 mcg,509.6145,0.15547056190295241,0.8083518318038312
1 mcg,509.8478,0.15553890450009492,0.8081609642161727
1 mcg,510.08110000000005,0.15447068234475922,0.8111539350358751
1 mcg,510.31440000000003,0.15509612939762826,0.8093990403696764
1 mcg,510.5477,0.1563844143973719,0.8058065318292454
1 mcg,510.78100000000006,0.1566027090918425,0.8052007292930082
1 mcg,511.01430000000005,0.15423062262041734,0.8118293881871753
1 mcg,511.24760000000003,0.15490265091438207,0.8099411499126021
1 mcg,511.4809,0.15596241277130587,0.8069800548051667
1 mcg,511.71420000000006,0.15520934971182318,0.809082120668372
1 mcg,511.94750000000005,0.15546052684713932,0.8083798648280248
1 mcg,512.1808,0.15566778197023093,0.807801262578935
1 mcg,512.4141,0.1564044380025609,0.8057509279214555
1 mcg,512.6474000000001,0.1579197988024549,0.8015634179864906
1 mcg,512.8807,0.15524533769578683,0.8089814336209272
1 mcg,513.114,0.15414262317060076,0.8120772545440976
1 mcg,513.3473,0.15554094699848872,0.8081552612059811
1 mcg,513.5806,0.15798720796908225,0.8013780759148508
1 mcg,513.8139,0.1571574259618945,0.8036650929914365
1 mcg,514.0472,0.15715363633802912,0.8036755655005571
1 mcg,514.2805,0.15642200536476733,0.8057021506608523
1 mcg,514.5138000000001,0.15643160871347886,0.8056754884701864
1 mcg,514.7471,0.15530625752763225,0.8088110455272562
1 mcg,514.9804,0.1586752801545868,0.799490726229801
1 mcg,515.2137,0.16015020497534946,0.7954725011487312
1 mcg,515.447,0.15791124768134193,0.8015869350203966
1 mcg,515.6803,0.15971974644669937,0.796641387914757
1 mcg,515.9136,0.16266966040507666,0.788693439978585
1 mcg,516.1469,0.1616147610286043,0.7915189756127652
1 mcg,516.3802000000001,0.1612277717445237,0.7925601481601682
1 mcg,516.6135,0.16055240039416221,0.7943831969791602
1 mcg,516.8468,0.16223961190479383,0.7898431012262458
1 mcg,517.0801,0.16327582160925616,0.7870781221777188
1 mcg,517.3134,0.16167448074645277,0.7913585252119104
1 mcg,517.5467,0.16074006145294603,0.7938758699718762
1 mcg,517.78,0.16167050575947614,0.7913692030636275
1 mcg,518.0133,0.1617077464693271,0.7912691750948296
1 mcg,518.2466000000001,0.16123911710826325,0.7925295885645035
1 mcg,518.4799,0.1601832078735436,0.7953830132835986
1 mcg,518.7132,0.16064717994098474,0.7941268938088132
1 mcg,518.9465,0.15953208552099798,0.7971519573507126
1 mcg,519.1798,0.16002323559790618,0.7958169525984591
1 mcg,519.4131,0.15874068822742068,0.7993117411229675
1 mcg,519.6464,0.15859562562615973,0.799708795534304
1 mcg,519.8797,0.15900367963615006,0.7985928251941121
1 mcg,520.113,0.16008029290911244,0.7956621297148307
1 mcg,520.3463,0.15889886168237569,0.7988792139747076
1 mcg,520.5796,0.15862329455768534,0.7996330342001109
1 mcg,520.8129,0.15922152873716425,0.7979982105957198
1 mcg,521.0462,0.15794226177354556,0.8015016470704744
1 mcg,521.2795,0.1575544348662918,0.8025693677305334
1 mcg,521.5128,0.15695739934403283,0.8042182058095195
1 mcg,521.7461,0.15726885212914707,0.8033572830215003
1 mcg,521.9794,0.1593963426639423,0.7975216476769867
1 mcg,522.2127,0.15820904759066864,0.8007686838829334
1 mcg,522.446,0.1576924566856133,0.8021890809143905
1 mcg,522.6793,0.158235823221566,0.8006951891933458
1 mcg,522.9126,0.15961922346868526,0.79691480632097
1 mcg,523.1459,0.15690943904049018,0.8043509302186881
1 mcg,523.3792,0.1555929060125382,0.8080102077951856
1 mcg,523.6125,0.15554587152508678,0.8081415113805281
1 mcg,523.8458,0.1572882538133661,0.8033037090010923
1 mcg,524.0791,0.15780608482174893,0.8018762549063173
1 mcg,524.3124,0.15725370127627689,0.8033991237844695
1 mcg,524.5457,0.15633929174022523,0.8059318598472945
1 mcg,524.779,0.15604325857691517,0.8067549891011029
1 mcg,525.0123,0.1570137873413864,0.8040622106265344
1 mcg,525.2456,0.15939662895513837,0.7975208676429348
1 mcg,525.4789,0.1591274425441658,0.7982549170362511
1 mcg,525.7122,0.1598524090169056,0.7962808144134665
1 mcg,525.9455,0.15889571810656503,0.7988878059250736
1 mcg,526.1788,0.15789523512374584,0.8016309756958718
1 mcg,526.4121,0.15709953913491972,0.803825088998568
1 mcg,526.6454,0.15896263609080066,0.798704943896505
1 mcg,526.8787,0.1582308385932986,0.8007088702334823
1 mcg,527.112,0.15894318394389764,0.7987580914612196
1 mcg,527.3453,0.15857608285986904,0.799762314277274
1 mcg,527.5786,0.15918526000156327,0.798097148887002
1 mcg,527.8119,0.15992130054523165,0.7960936870157468
1 mcg,528.0452,0.1598101878048476,0.7963955381234344
1 mcg,528.2785,0.15904439109259969,0.7984816422465635
1 mcg,528.5118,0.15759587185113125,0.8024551628347577
1 mcg,528.7451,0.1593073380218796,0.7977642192458706
1 mcg,528.9784,0.16198738392322218,0.7905188083332125
1 mcg,529.2117,0.16210328462503984,0.7902081851510062
1 mcg,529.445,0.16016805088195155,0.7954241094094023
1 mcg,529.6783,0.15940465714550475,0.7974989944640706
1 mcg,529.9116,0.1608098231745402,0.7936874256112328
1 mcg,530.1449,0.1613179444103561,0.7923173206151206
1 mcg,530.3782,0.1583402456501176,0.8004086856284162
1 mcg,530.6115,0.1611297967828428,0.792824140637387
1 mcg,530.8448,0.16023187718623236,0.795251079332378
1 mcg,531.0781000000001,0.15897498861820156,0.7986711974376178
1 mcg,531.3114,0.15958525097992796,0.7970072490380403
1 mcg,531.5447,0.1571360292636302,0.8037242254222714
1 mcg,531.778,0.15383738978202458,0.8129380975480501
1 mcg,532.0113,0.15473802290743502,0.8104029564371664
1 mcg,532.2446,0.15698670995670047,0.8041371121562059
1 mcg,532.4779,0.16037877114555818,0.7948531184988498
1 mcg,532.7112,0.16117411998994594,0.792704692356527
1 mcg,532.9445000000001,0.1579488506496083,0.801483529988962
1 mcg,533.1778,0.1568024356440543,0.8046471956148634
1 mcg,533.4111,0.1586234304579194,0.7996326621192218
1 mcg,533.6444,0.1602095808816453,0.795311515719873
1 mcg,533.8777,0.15903275184499124,0.7985134261148756
1 mcg,534.111,0.15946835765304782,0.7973254785000065
1 mcg,534.3443,0.15908709477514874,0.7983650491105599
1 mcg,534.5776,0.15984538526802414,0.7962998972813281
1 mcg,534.8109000000001,0.15909518548425564,0.7983429627120484
1 mcg,535.0442,0.15912928061137502,0.7982499005675434
1 mcg,535.2775,0.160114025791157,0.7955706227534061
1 mcg,535.5108,0.1613839423322095,0.7921396796724725
1 mcg,535.7441,0.16233694093850656,0.7895826420946969
1 mcg,535.9774,0.1627954949541425,0.7883576175280692
1 mcg,536.2107,0.15998928967808404,0.7959090897778053
1 mcg,536.444,0.1609885574837022,0.7932049910382608
1 mcg,536.6773000000001,0.1647298662953993,0.7832276540701646
1 mcg,536.9106,0.16391907133558023,0.7853705150447305
1 mcg,537.1439,0.15947481488879936,0.797307893286733
1 mcg,537.3772,0.1585550583405226,0.7998198982327042
1 mcg,537.6105,0.1610278693245478,0.7930989534934887
1 mcg,537.8438,0.16333630637740607,0.7869172696000211
1 mcg,538.0771,0.16214014677207786,0.790109438187654
1 mcg,538.3104,0.16201824079131852,0.7904360877471401
1 mcg,538.5437000000001,0.1622892133222225,0.7897103449323386
1 mcg,538.777,0.16291547962608008,0.7880376486761771
1 mcg,539.0103,0.16202778853987457,0.7904104954908656
1 mcg,539.2436,0.16078053251758836,0.7937665372543249
1 mcg,539.4769,0.1599014666303704,0.7961475528481633
1 mcg,539.7102,0.15895068253605557,0.7987376028797134
1 mcg,539.9435,0.16054990265172622,0.794389953428721
1 mcg,540.1768,0.16092229050683007,0.7933837944738962
1 mcg,540.4101,0.16001278670452798,0.7958453112607442
1 mcg,540.6434,0.15958261544590194,0.7970144214260204
1 mcg,540.8767,0.15780095355132398,0.8018903767867569
1 mcg,541.11,0.15769970857235757,0.8021691092426503
1 mcg,541.3433,0.15991169338272557,0.7961197777427425
1 mcg,541.5766,0.161273331032767,0.7924374437883398
1 mcg,541.8099,0.15969761881979042,0.7967015593852187
1 mcg,542.0432,0.15369093878484594,0.813351736610496
1 mcg,542.2765,0.15369153665037458,0.813350047186272
1 mcg,542.5098,0.16084461690245375,0.7935934693512601
1 mcg,542.7431,0.1625970232639081,0.7888874094915969
1 mcg,542.9764,0.1597915274925105,0.7964462516853454
1 mcg,543.2097,0.1612721256267847,0.7924406898496671
1 mcg,543.443,0.15531337686943378,0.8087911376365928
1 mcg,543.6763,0.15771795250644147,0.8021188695707018
1 mcg,543.9096,0.1605776767523651,0.7943148297741301
1 mcg,544.1429,0.16047603514391437,0.7945898142363621
1 mcg,544.3762,0.1584420726337399,0.800129485079227
1 mcg,544.6095,0.1578632812760105,0.8017188743847347
1 mcg,544.8428,0.16058517258011076,0.7942945572137478
1 mcg,545.0761,0.16271350527490927,0.7885763989810674
1 mcg,545.3094,0.16055806298717948,0.7943678799267352
1 mcg,545.5427,0.15658085130836039,0.8052613500660539
1 mcg,545.776,0.15931043984233992,0.797755763324052
1 mcg,546.0093,0.16339170268012485,0.7867700014861637
1 mcg,546.2426,0.16499216498393807,0.7825366787256846
1 mcg,546.4759,0.16160861398280715,0.7915354943937472
1 mcg,546.7092,0.16080819521526715,0.7936918222164516
1 mcg,546.9425,0.16181812204644916,0.7909728432672654
1 mcg,547.1758,0.16093676451346653,0.7933447340148571
1 mcg,547.4091,0.15761075940701627,0.8024141384226195
1 mcg,547.6424,0.15682636863286428,0.8045809136608205
1 mcg,547.8757,0.16107488423209923,0.7929721721180654
1 mcg,548.109,0.16504480030995897,0.7823981534437211
1 mcg,548.3423,0.16134516337812352,0.7922440488511835
1 mcg,548.5756,0.15780407949628658,0.8018817737512798
1 mcg,548.8089,0.15770214105656663,0.8021624103950019
1 mcg,549.0422,0.16232226275365938,0.7896219119174238
1 mcg,549.2755,0.1607874402345705,0.7937478787831925
1 mcg,549.5088,0.15938311518662265,0.7975576890232607
1 mcg,549.7421,0.16216313826701587,0.7900478595366834
1 mcg,549.9754,0.16454783642276236,0.7837078237058754
1 mcg,550.2087,0.15788621310815878,0.801655791666589
1 mcg,550.442,0.15593633585936742,0.8070526749040677
1 mcg,550.6753,0.1636169694756668,0.7861716556313572
1 mcg,550.9086,0.169844449050408,0.7699486424128604
1 mcg,551.1419,0.16385555748674194,0.7855388240716937
1 mcg,551.3752000000001,0.15954900790895224,0.7971058919468553
1 mcg,551.6085,0.15941942225582498,0.7974587691087374
1 mcg,551.8418,0.16059544654119648,0.794266772694118
1 mcg,552.0751,0.1556690671682822,0.8077976770449813
1 mcg,552.3084,0.1561241777449008,0.8065298358991061
1 mcg,552.5417,0.1642260411585796,0.7845579761157524
1 mcg,552.775,0.1646780704747172,0.78336423025296
1 mcg,553.0083,0.16037321889341946,0.7948681538691116
1 mcg,553.2416000000001,0.15738277062479264,0.8030428134772201
1 mcg,553.4749,0.1571696648327142,0.8036312729726086
1 mcg,553.7082,0.1573940538204114,0.8030116788496553
1 mcg,553.9415,0.1567233453323111,0.8048663066977461
1 mcg,554.1748,0.15799969030271763,0.8013437643111002
1 mcg,554.4081,0.1625463831092028,0.7890226897371623
1 mcg,554.6414,0.15787374244700583,0.8016900958222106
1 mcg,554.8747,0.15529353013300531,0.8088466375493899
1 mcg,555.1080000000001,0.15379284128202617,0.813063879515542
1 mcg,555.3413,0.15633145278458185,0.805953636206229
1 mcg,555.5746,0.16017482986411422,0.7954057286385249
1 mcg,555.8079,0.1581888775289789,0.8008240555893064
