Concentration,Wavelength,Transmittance,Absorbance
2 mcg,639.9341999999999,0.4705965124643285,0.3273512956536437
2 mcg,640.1653999999999,0.4742321151187578,0.3240090388298042
2 mcg,640.3966,0.47533725131609667,0.32299814950266204
2 mcg,640.6278,0.4724740299483367,0.3256220579697407
2 mcg,640.8589999999999,0.47128353046091226,0.3267177368898916
2 mcg,641.0901999999999,0.4735506208138864,0.3246335897017299
2 mcg,641.3214,0.47651454388594566,0.32192383955237236
2 mcg,641.5526,0.4773675511797389,0.32114710527591867
2 mcg,641.7837999999999,0.47787567423607785,0.3206850762252272
2 mcg,642.0149999999999,0.4781275927534184,0.32045619243731477
2 mcg,642.2462,0.4812852714636942,0.31759742861958296
2 mcg,642.4774,0.4860575022661408,0.31331234917467604
2 mcg,642.7085999999999,0.4896749741046376,0.31009209097052537
2 mcg,642.9397999999999,0.48828303418081637,0.3113283653936515
2 mcg,643.171,0.48451789232757864,0.3146901806448807
2 mcg,643.4022,0.4855230524543926,0.31379014512557296
2 mcg,643.6333999999999,0.4897348208601608,0.3100390159127722
2 mcg,643.8645999999999,0.4960135399881456,0.3045064681431165
2 mcg,644.0958,0.5002837128160638,0.30078363573191963
2 mcg,644.327,0.5067962240652786,0.29516662952995876
2 mcg,644.5581999999999,0.5104738411558685,0.2920265080976156
2 mcg,644.7893999999999,0.5129946446476428,0.28988716863500114
2 mcg,645.0206000000001,0.5181166684791472,0.2855724356764579
2 mcg,645.2518,0.5289733259789744,0.27656622715614465
2 mcg,645.483,0.5390033720828391,0.26840851779584285
2 mcg,645.7141999999999,0.5419461747566043,0.2660438447660218
2 mcg,645.9454000000001,0.5440715702716761,0.26434396697538953
2 mcg,646.1766,0.5517689104928265,0.2582427735592429
2 mcg,646.4078,0.560455792956964,0.2514586375418113
2 mcg,646.6389999999999,0.559150297634849,0.25247143959114887
2 mcg,646.8702000000001,0.5522417662343548,0.25787075061387016
2 mcg,647.1014,0.5506875827022981,0.25909471619108276
2 mcg,647.3326,0.5583908290809376,0.2530617231074055
2 mcg,647.5637999999999,0.5674082698590841,0.24610433874109508
2 mcg,647.7950000000001,0.570433434681858,0.24379502720898968
2 mcg,648.0262,0.5710787468328586,0.24330400216225315
2 mcg,648.2574,0.578074737942128,0.2380160090231786
2 mcg,648.4885999999999,0.5890098879750998,0.2298774144540228
2 mcg,648.7198000000001,0.5958036476610924,0.22489684225183293
2 mcg,648.951,0.5968730576697858,0.22411802434072975
2 mcg,649.1822,0.5995309431049998,0.22218839709731725
2 mcg,649.4133999999999,0.6037446505158004,0.21914670429303845
2 mcg,649.6446000000001,0.6038925084548228,0.219040357967295
2 mcg,649.8758,0.5984438140277335,0.2229766178610088
2 mcg,650.107,0.59442516233093,0.2259028149436783
2 mcg,650.3381999999999,0.5926476247074581,0.22720345188298738
2 mcg,650.5693999999999,0.5894779833813564,0.22953241088194792
2 mcg,650.8006,0.5878663011859295,0.23072143456931835
2 mcg,651.0318,0.589122512429417,0.22979438103745678
2 mcg,651.2629999999999,0.6042889331243766,0.21875535929618323
2 mcg,651.4941999999999,0.6165868960413352,0.21000570931663393
2 mcg,651.7254,0.6259115841813148,0.2034870105820825
2 mcg,651.9566,0.6226369558542764,0.20576510587118588
2 mcg,652.1877999999999,0.6228698628676597,0.2056026816590218
2 mcg,652.4189999999999,0.6269087458456188,0.20279567138612112
2 mcg,652.6502,0.6305411658217095,0.20028655460144698
2 mcg,652.8814,0.6296896817745308,0.20087342307891
2 mcg,653.1125999999999,0.6264159193072862,0.2031372139458669
2 mcg,653.3437999999999,0.6249091211990097,0.20418313630636584
2 mcg,653.575,0.6252472138369505,0.20394823485205252
2 mcg,653.8062,0.6224445529176543,0.2058993292674107
2 mcg,654.0373999999999,0.6206313190611645,0.207166312296417
2 mcg,654.2685999999999,0.6231212387916651,0.20542744577167926
2 mcg,654.4998,0.6249591009499571,0.20414840315663005
2 mcg,654.731,0.6201853863489126,0.2074784714150437
2 mcg,654.9621999999999,0.6111805632117426,0.2138304656629126
2 mcg,655.1933999999999,0.6098798155798455,0.21475573969911194
2 mcg,655.4246,0.6183062464042555,0.2087963660432612
2 mcg,655.6558,0.6226688762714832,0.20574284168403062
2 mcg,655.887,0.6200700091591926,0.20755927360652604
2 mcg,656.1181999999999,0.6170583152393425,0.20967379092640095
2 mcg,656.3494000000001,0.6274020364654196,0.20245407597257573
2 mcg,656.5806,0.6442626456992611,0.19093704828577324
2 mcg,656.8118,0.6590531920969862,0.18107953214053313
2 mcg,657.0429999999999,0.6658212435540574,0.17664235244892065
2 mcg,657.2742000000001,0.6725138906362793,0.17229874096959238
2 mcg,657.5054,0.6794251738862891,0.16785836580075714
2 mcg,657.7366,0.6873252379049879,0.1628377089330238
2 mcg,657.9677999999999,0.6942092640318367,0.1585095950854341
2 mcg,658.1990000000001,0.6959426420241981,0.15742655245679174
2 mcg,658.4302,0.6888533172662292,0.16187324584828042
2 mcg,658.6614,0.6753985072980397,0.17043990353617264
2 mcg,658.8925999999999,0.6690155139171523,0.1745638111851043
2 mcg,659.1238000000001,0.6729303885396198,0.1720298591589926
2 mcg,659.355,0.687358128995172,0.16281692681065668
2 mcg,659.5862,0.6999268647043722,0.1549473370067194
2 mcg,659.8173999999999,0.7008831903459736,0.1543543558069103
2 mcg,660.0486000000001,0.6944342933239418,0.15836884049054095
2 mcg,660.2798,0.6968521124060596,0.15685937911961734
2 mcg,660.511,0.7164934678003971,0.14478776466813573
2 mcg,660.7421999999999,0.727287242455001,0.13829403044037575
2 mcg,660.9734000000001,0.7246415175164578,0.1398767871773278
2 mcg,661.2046,0.7176791271396259,0.14406968453249203
2 mcg,661.4358,0.7210089831074697,0.14205932433785118
2 mcg,661.6669999999999,0.7259542048926377,0.1390907748780384
2 mcg,661.8981999999999,0.7307004655182741,0.13626061597221378
2 mcg,662.1294,0.7366395251820208,0.13274498232074589
2 mcg,662.3606,0.7444621813638359,0.128157359486247
2 mcg,662.5917999999999,0.7519723216830643,0.12379814446358997
2 mcg,662.8229999999999,0.757542733951774,0.12059286302900561
2 mcg,663.0542,0.7469161486041433,0.12672815085200187
2 mcg,663.2854,0.7255427697121912,0.13933698143091533
2 mcg,663.5165999999999,0.7146511293892448,0.14590591562131705
2 mcg,663.7477999999999,0.7226621172012129,0.1410647109132229
2 mcg,663.979,0.7311636252856963,0.13598542248572368
2 mcg,664.2102,0.7361301342115647,0.13304540363240316
2 mcg,664.4413999999999,0.7390013799701325,0.13135475062702248
2 mcg,664.6725999999999,0.7456863452512446,0.12744380948589615
2 mcg,664.9038,0.7445933396834181,0.1280808528230737
2 mcg,665.135,0.7453508545280354,0.1276392462896189
2 mcg,665.3661999999999,0.7415372958370894,0.1298670011171728
2 mcg,665.5973999999999,0.7336712068180216,0.1344985246289503
2 mcg,665.8286,0.7256445084437708,0.13927608705779296
2 mcg,666.0598,0.7301548512548333,0.13658502492929178
2 mcg,666.2909999999999,0.7377699679071872,0.13207902739282656
2 mcg,666.5221999999999,0.7391855113063284,0.1312465542627591
2 mcg,666.7534,0.7408282314320529,0.13028247594607642
2 mcg,666.9846,0.7508324539091287,0.12445696374243934
2 mcg,667.2158,0.757262860399625,0.12075334242143095
2 mcg,667.4469999999999,0.7550764358228204,0.12200908283991348
2 mcg,667.6782000000001,0.7523093901048392,0.12360351741081982
2 mcg,667.9094,0.7632166995874996,0.11735213560564388
2 mcg,668.1406,0.7646456443416261,0.11653978100436672
2 mcg,668.3717999999999,0.7642057102993824,0.11678972149942043
2 mcg,668.6030000000001,0.7617950566113736,0.11816184986011859
2 mcg,668.8342,0.7693926350229003,0.11385197527409902
2 mcg,669.0654,0.7800336625011122,0.10788665484410521
2 mcg,669.2965999999999,0.7943207687320688,0.10000408200831383
2 mcg,669.5278000000001,0.805516527564405,0.09392554431194798
2 mcg,669.759,0.8043046829341811,0.09457940268058207
2 mcg,669.9902,0.8027717963032026,0.09540789393872766
2 mcg,670.2213999999999,0.8105744377409392,0.09120709628036372
2 mcg,670.4526000000001,0.8154926721797862,0.08857993707150612
2 mcg,670.6838,0.7990602116188454,0.09742049404200197
2 mcg,670.915,0.7795584559631403,0.10815131325209412
2 mcg,671.1461999999999,0.782266831479768,0.10664508367535186
2 mcg,671.3774000000001,0.8067765057795846,0.09324675740876258
2 mcg,671.6086,0.8256572387059165,0.08320020719887156
2 mcg,671.8398,0.8382519206625945,0.07662544281150648
2 mcg,672.0709999999999,0.8470028775234482,0.07211511423785001
2 mcg,672.3022000000001,0.8663034083452397,0.062329976928920394
2 mcg,672.5334,0.8811537236117324,0.054948319178782096
2 mcg,672.7646,0.8823636495601643,0.05435239168370057
2 mcg,672.9957999999999,0.8674519669990493,0.06175456385097895
2 mcg,673.2269999999999,0.836718843332493,0.07742045037227409
2 mcg,673.4582,0.8077709513338789,0.09271176877217034
2 mcg,673.6894,0.7900744765367356,0.10233196791918472
2 mcg,673.9205999999999,0.7968456226714558,0.09862580873691147
2 mcg,674.1517999999999,0.814887588526255,0.08890229684267971
2 mcg,674.383,0.8348536930356092,0.07838962736028962
2 mcg,674.6142,0.8495789189447311,0.07079627250973865
2 mcg,674.8453999999999,0.8483087026681546,0.07144607761536957
2 mcg,675.0765999999999,0.8216086661073354,0.08533498856517654
2 mcg,675.3078,0.7766459715373522,0.1097769060973477
2 mcg,675.539,0.7528188641559272,0.12330950688130572
2 mcg,675.7701999999999,0.7491867978907041,0.12540988433168404
2 mcg,676.0013999999999,0.7527479162187705,0.12335043804162894
2 mcg,676.2326,0.7492584044261987,0.12536837687687807
2 mcg,676.4638,0.7655672862135423,0.1160166328598545
2 mcg,676.6949999999999,0.7875897456505978,0.10369994697316806
2 mcg,676.9261999999999,0.7917236775037029,0.1014263667371369
2 mcg,677.1574,0.7703966340326873,0.11328562337083188
2 mcg,677.3886,0.7305891012808243,0.1363268107565991
2 mcg,677.6197999999999,0.6808230377506008,0.16696575697945912
2 mcg,677.8509999999999,0.648367696699724,0.18817863092181825
2 mcg,678.0822000000001,0.6616998541357517,0.1793389610917001
2 mcg,678.3134,0.702879457189038,0.1531191494701396
2 mcg,678.5446,0.7182050895619034,0.14375152157026586
2 mcg,678.7757999999999,0.701817045519733,0.153776087979743
2 mcg,679.0070000000001,0.6757473245147043,0.17021566512727704
2 mcg,679.2382,0.664802291679109,0.17730749213929453
2 mcg,679.4694,0.6610157799496443,0.17978817279385367
2 mcg,679.7005999999999,0.669517989156978,0.17423774951582413
2 mcg,679.9318000000001,0.6740377238121804,0.17131579666201258
2 mcg,680.163,0.6591512119656548,0.18101494505824614
2 mcg,680.3942,0.6346792399034393,0.1974457070473689
2 mcg,680.6253999999999,0.6242953927586108,0.20460987010938872
2 mcg,680.8566000000001,0.618239917488268,0.20884295756256352
2 mcg,681.0878,0.6029777903588507,0.21969868404928833
2 mcg,681.319,0.5712672478741074,0.24316067437335254
2 mcg,681.5501999999999,0.5352444690169382,0.2714478118202297
2 mcg,681.7814000000001,0.5013457661194738,0.29986264833744775
2 mcg,682.0126,0.47047914423435394,0.32745962355380803
2 mcg,682.2438,0.4377805850905648,0.35874350264702765
2 mcg,682.4749999999999,0.389596185304176,0.4093853041277578
2 mcg,682.7062000000001,0.33436626482336923,0.4757775462453501
2 mcg,682.9374,0.2908846335985216,0.5362792203811135
2 mcg,683.1686,0.27202972132468844,0.5653836433843928
2 mcg,683.3997999999999,0.26507113292520607,0.576637565718117
2 mcg,683.6309999999999,0.24774115644413125,0.6060018394705934
2 mcg,683.8622,0.21633378209371973,0.664875657022726
2 mcg,684.0934,0.1863685298037842,0.7296274207718931
2 mcg,684.3245999999999,0.16983108430084232,0.7699828175972436
2 mcg,684.5557999999999,0.158873638939466,0.7989481569956783
2 mcg,684.787,0.1492210249901595,0.8261699811937503
2 mcg,685.0182,0.13105672212902547,0.882540698420769
2 mcg,685.2493999999999,0.11246510197795018,0.948982218615956
2 mcg,685.4805999999999,0.0887194693860695,1.051981064282151
2 mcg,685.7118,0.06703291468358669,1.1737118964726359
2 mcg,685.943,0.0462398107300212,1.334983952249197
2 mcg,686.1741999999999,0.02971533840188806,1.5270193195792257
2 mcg,686.4053999999999,0.020689739966171905,1.6842449676216662
2 mcg,686.6366,0.016540036357088617,1.7814635401483083
2 mcg,686.8678,0.011948868607330188,1.922673214452665
2 mcg,687.0989999999999,0.007804352676062831,2.107663113213041
2 mcg,687.3301999999999,0.004820940252755923,2.3168682508151055
2 mcg,687.5614,0.002479909739079078,2.6055641258404187
2 mcg,687.7926,0.0,0.0
2 mcg,688.0237999999999,0.0003245839786386595,3.488672920617433
2 mcg,688.2549999999999,0.008162034419653852,2.0882015781201826
2 mcg,688.4862,0.021350391780027567,1.6705941512552114
2 mcg,688.7174,0.03596299903905248,1.4441440985905847
2 mcg,688.9485999999999,0.051221422749995804,1.2905483625350864
2 mcg,689.1797999999999,0.06584490474552057,1.1814778262681787
2 mcg,689.4110000000001,0.07664642773068148,1.1155080815533227
2 mcg,689.6422,0.08522903343270921,1.0694124367858548
2 mcg,689.8734,0.09614597711236822,1.0170688825586294
2 mcg,690.1045999999999,0.11459869343555235,0.9408203338255623
2 mcg,690.3358000000001,0.13129768057650099,0.8817429458200716
2 mcg,690.567,0.14680389198093685,0.8332624305000663
2 mcg,690.7982,0.15867022661652302,0.7995045579913892
2 mcg,691.0293999999999,0.17223249533834578,0.7638849062230678
2 mcg,691.2606000000001,0.18530654113082684,0.7321092502607859
2 mcg,691.4918,0.20071322056381807,0.6974240204930054
2 mcg,691.723,0.2154486325453851,0.6666562580382646
2 mcg,691.9541999999999,0.22468855296465,0.648419052685104
2 mcg,692.1854000000001,0.236177993801651,0.6267605708027235
2 mcg,692.4166,0.2527203739114275,0.5973597445437528
2 mcg,692.6478,0.2720285406109671,0.5653855283937375
2 mcg,692.8789999999999,0.28425060980470623,0.5462985949444145
2 mcg,693.1102000000001,0.2958278109746429,0.5289610000988685
2 mcg,693.3414,0.30834447351408706,0.510963831067237
2 mcg,693.5726,0.31485389282583526,0.5018909327499513
2 mcg,693.8037999999999,0.3209977660778805,0.49349798997340016
2 mcg,694.0350000000001,0.3320766937354351,0.4787616035864279
2 mcg,694.2662,0.3504973350650223,0.45531527975425645
2 mcg,694.4974,0.36196416245321733,0.4413344262051608
2 mcg,694.7285999999999,0.36615030533786647,0.4363405993627297
2 mcg,694.9597999999999,0.3696895895054469,0.4321627790292646
2 mcg,695.191,0.3740523787855203,0.4270675790167647
2 mcg,695.4222,0.3755522698816291,0.4253296087494451
2 mcg,695.6533999999999,0.3720932324255383,0.429348228787852
2 mcg,695.8845999999999,0.37444770699207325,0.4266088245613588
2 mcg,696.1158,0.38367342579274627,0.4160382801116726
2 mcg,696.347,0.3903531210234638,0.40854234393385336
2 mcg,696.5781999999999,0.38466576913595346,0.4149164592268757
2 mcg,696.8093999999999,0.37984877352175134,0.4203892715332134
2 mcg,697.0406,0.38560253116695703,0.41386012396984406
2 mcg,697.2718,0.39552998918443955,0.40282058259978204
2 mcg,697.5029999999999,0.3939242669798693,0.4045872644540603
2 mcg,697.7341999999999,0.3819498965362061,0.4179936032793459
2 mcg,697.9654,0.37470282607501165,0.42631303136802606
2 mcg,698.1966,0.3744803067575651,0.42657101612579895
2 mcg,698.4277999999999,0.38091716541827064,0.4191694561170489
2 mcg,698.6589999999999,0.3885569736732108,0.41054529208119933
2 mcg,698.8902,0.391478200176321,0.4072924170204178
2 mcg,699.1214,0.3915273309546102,0.40723791618975375
2 mcg,699.3525999999999,0.3897078473525471,0.4092608489478914
2 mcg,699.5837999999999,0.3978257213090111,0.4003071411174496
2 mcg,699.815,0.40994997770265823,0.38726913287310644
2 mcg,700.0462,0.41833179473197196,0.378479126210916
2 mcg,700.2774,0.41886986079605043,0.3779208875759108
2 mcg,700.5085999999999,0.4210881856317891,0.37562694330283847
2 mcg,700.7398000000001,0.42905483807228334,0.367487196509549
2 mcg,700.971,0.43372613674078225,0.36278440607287143
2 mcg,701.2022,0.4330810559486346,0.36343081298433816
2 mcg,701.4333999999999,0.4319909047815825,0.3645253968071995
2 mcg,701.6646000000001,0.4362006105116523,0.3603137309130815
2 mcg,701.8958,0.44109659677295027,0.3554662929548278
2 mcg,702.127,0.44442052421934347,0.3522058926893602
2 mcg,702.3581999999999,0.4446981815044975,0.35193464649929307
2 mcg,702.5894000000001,0.4425245712009382,0.35406261007187784
2 mcg,702.8206,0.4412248262610246,0.35534005923086687
2 mcg,703.0518,0.44735699930594025,0.34934576333651385
2 mcg,703.2829999999999,0.4582985565965993,0.33885151055604085
2 mcg,703.5142000000001,0.4667863257703874,0.3308818748405678
2 mcg,703.7454,0.4674755384836142,0.3302411094535546
2 mcg,703.9766,0.46430539702950385,0.333196268118212
2 mcg,704.2077999999999,0.46314746905492393,0.3342807048793286
2 mcg,704.4390000000001,0.4655197911127335,0.3320618506904996
2 mcg,704.6702,0.4687238062456938,0.32908298832194705
2 mcg,704.9014,0.47129660383294597,0.3267056897585594
2 mcg,705.1325999999999,0.46862453786710584,0.32917497484857866
2 mcg,705.3638000000001,0.46573850760377206,0.33185785279424096
2 mcg,705.595,0.4662748484172667,0.3313580104262582
2 mcg,705.8262,0.4728834309209669,0.32524590270197384
2 mcg,706.0573999999999,0.4785270968143624,0.3200934650684033
2 mcg,706.2885999999999,0.4774701754280412,0.32105375088977156
2 mcg,706.5198,0.4742529854891105,0.32398992648597275
2 mcg,706.751,0.47457597245220745,0.3236942536778365
2 mcg,706.9821999999999,0.47597750134496025,0.32241357516324787
2 mcg,707.2133999999999,0.4800365056651488,0.3187257342784146
2 mcg,707.4446,0.48359379285356835,0.31551928214282904
2 mcg,707.6758,0.4853218583345484,0.31397014812362045
2 mcg,707.9069999999999,0.4837622924912996,0.3153679863279412
2 mcg,708.1381999999999,0.48301546714990756,0.31603896202218634
2 mcg,708.3694,0.48819513058778213,0.3114065566873737
2 mcg,708.6006,0.4937753886876705,0.30647056046222393
2 mcg,708.8317999999999,0.4942786803475478,0.3060281214977443
2 mcg,709.0629999999999,0.4895137773100196,0.31023508051964827
2 mcg,709.2942,0.4873159392458703,0.31218938337898167
2 mcg,709.5254,0.49036148294932796,0.3094836502341694
2 mcg,709.7565999999999,0.4942737208603221,0.30603247913813353
2 mcg,709.9877999999999,0.4937601808449343,0.306483936551929
2 mcg,710.219,0.49106086187983905,0.30886467826293695
2 mcg,710.4502,0.49392269818381135,0.30634101540664344
2 mcg,710.6813999999999,0.49711771277370514,0.30354076226266824
2 mcg,710.9125999999999,0.4981071855136679,0.30267719324768694
2 mcg,711.1438,0.49448032394915126,0.3058509848965685
2 mcg,711.375,0.49668094731259965,0.3039224992270555
2 mcg,711.6062,0.5015404725915644,0.29969401515809346
2 mcg,711.8373999999999,0.5036253255712821,0.29789243885148714
2 mcg,712.0686000000001,0.5022269067686649,0.2991000237056779
2 mcg,712.2998,0.49959537015846217,0.30138159496553374
2 mcg,712.531,0.4996203781103065,0.3013598562859527
2 mcg,712.7621999999999,0.5013178622595238,0.29988682093543617
2 mcg,712.9934000000001,0.5030451155977809,0.29839306349970224
2 mcg,713.2246,0.5027668718825631,0.2986333464049171
