Concentration,Wavelength,Transmittance,Absorbance
2 mcg,589.0702,0.4740780756620842,0.324150128712139
2 mcg,589.3014000000001,0.4749728388920969,0.32333122459945013
2 mcg,589.5326,0.47366329462851203,0.3245302685503407
2 mcg,589.7638,0.47115815404323297,0.32683328841435283
2 mcg,589.9949999999999,0.47039262006230015,0.3275395004764793
2 mcg,590.2262000000001,0.47245421483478084,0.3256402722511411
2 mcg,590.4574,0.4740508446513078,0.32417507527260503
2 mcg,590.6886,0.4742192194865094,0.32402084861217706
2 mcg,590.9197999999999,0.4721515912652499,0.32591854229773387
2 mcg,591.1510000000001,0.4699767216607957,0.3279236524996655
2 mcg,591.3822,0.4684173675902847,0.3293670108908939
2 mcg,591.6134,0.4684992253510836,0.32929112286804485
2 mcg,591.8445999999999,0.4693875372871353,0.32846844554117477
2 mcg,592.0758000000001,0.4698598168857468,0.32803169490255446
2 mcg,592.307,0.4690474697686872,0.32878320245474
2 mcg,592.5382,0.46781409726446127,0.32992669515637013
2 mcg,592.7693999999999,0.4662982334949963,0.33133622980570215
2 mcg,593.0006000000001,0.4656085959021122,0.3319790104922014
2 mcg,593.2318,0.4666085211310493,0.33104733445267454
2 mcg,593.463,0.4678147667501458,0.3299260736408319
2 mcg,593.6941999999999,0.4675827625221903,0.3301415075176432
2 mcg,593.9254000000001,0.46622173403452866,0.3314074846737608
2 mcg,594.1566,0.4648291477881931,0.3327066466963147
2 mcg,594.3878,0.4644285207916305,0.3330811178695348
2 mcg,594.6189999999999,0.46360863173605776,0.3338484866850572
2 mcg,594.8502000000001,0.46253891302914313,0.33485172454023215
2 mcg,595.0814,0.4621257538647358,0.33523982795461643
2 mcg,595.3126,0.4623870153493223,0.33499437017861056
2 mcg,595.5437999999999,0.4631513732721146,0.3342770439010253
2 mcg,595.7749999999999,0.46300913205368893,0.3344104431906558
2 mcg,596.0062,0.4638786204962228,0.3335956430330386
2 mcg,596.2374,0.465100773382569,0.33245293833087686
2 mcg,596.4685999999999,0.4659947602512658,0.331618966586299
2 mcg,596.6997999999999,0.46490540895293925,0.33263540097813227
2 mcg,596.931,0.4625858812205607,0.3348076266487867
2 mcg,597.1622,0.46161157646260836,0.33572330832115443
2 mcg,597.3933999999999,0.4631732478582043,0.3342565327069628
2 mcg,597.6245999999999,0.4654729482269259,0.33210555373130796
2 mcg,597.8558,0.46616309294670205,0.33146211340677423
2 mcg,598.087,0.46538427976169766,0.33218829085602714
2 mcg,598.3181999999999,0.46448523975162553,0.3330280823081683
2 mcg,598.5493999999999,0.4630478932828385,0.3343740873562294
2 mcg,598.7806,0.46311075445019406,0.3343151336160311
2 mcg,599.0118,0.4649214625586556,0.3326204046544261
2 mcg,599.2429999999999,0.4665385187823243,0.3311124938166937
2 mcg,599.4741999999999,0.46511590126473984,0.33243881268482184
2 mcg,599.7054,0.46352936983659615,0.3339227431724125
2 mcg,599.9366,0.46416215489224705,0.33333027230640677
2 mcg,600.1677999999999,0.46536226058032887,0.3322088395415216
2 mcg,600.3989999999999,0.46437212254641974,0.3331338599663235
2 mcg,600.6302000000001,0.46214894847297777,0.33521803077603735
2 mcg,600.8614,0.4603377621526354,0.33692339785892006
2 mcg,601.0926,0.4604565063938832,0.3368113859344779
2 mcg,601.3237999999999,0.4612325153406183,0.33608008399822686
2 mcg,601.5550000000001,0.4617066378458285,0.3356338816561527
2 mcg,601.7862,0.46160590238979077,0.335728646648409
2 mcg,602.0174,0.46220277489614,0.3351674515041101
2 mcg,602.2485999999999,0.46249531827828777,0.33489265915456246
2 mcg,602.4798000000001,0.4616942333824066,0.33564554980632083
2 mcg,602.711,0.460739900468596,0.3365441758459069
2 mcg,602.9422,0.4610702991197339,0.33623285293534205
2 mcg,603.1733999999999,0.4614371625044796,0.3358874318766851
2 mcg,603.4046000000001,0.4609127293079142,0.3363812975343078
2 mcg,603.6358,0.459342245580095,0.3378636108010861
2 mcg,603.867,0.458007390879055,0.3391275137164553
2 mcg,604.0981999999999,0.4573628901173927,0.33973907643907436
2 mcg,604.3294000000001,0.4588326530219175,0.3383456829184926
2 mcg,604.5606,0.4614694142469223,0.3358570783086574
2 mcg,604.7918,0.46224500544623065,0.33512777269201305
2 mcg,605.0229999999999,0.4618281592462386,0.3355195901879762
2 mcg,605.2542000000001,0.46088368349132897,0.3364086667835137
2 mcg,605.4854,0.46121177810726294,0.3360996105237453
2 mcg,605.7166,0.4610926006766511,0.33621184700870804
2 mcg,605.9477999999999,0.462455231064605,0.33493030366587295
2 mcg,606.1790000000001,0.4639406363350696,0.33353758617240853
2 mcg,606.4102,0.46434554672317435,0.3331587151699501
2 mcg,606.6414,0.46248876215979423,0.3348988155547529
2 mcg,606.8725999999999,0.4622560771208543,0.3351173706118308
2 mcg,607.1037999999999,0.464008772867654,0.33347380829857803
2 mcg,607.335,0.4670927881700075,0.33059683809040025
2 mcg,607.5662,0.4676850849329494,0.33004648006926907
2 mcg,607.7973999999999,0.46543529958348223,0.3321406820012445
2 mcg,608.0285999999999,0.4636876683763362,0.33377445387198534
2 mcg,608.2598,0.4642544605465599,0.3332439148763867
2 mcg,608.491,0.46522071294746953,0.3323409574893029
2 mcg,608.7221999999999,0.46634257386891226,0.3312949346370162
2 mcg,608.9533999999999,0.4653689504258917,0.33220259635771426
2 mcg,609.1846,0.465477093838563,0.33210168581965477
2 mcg,609.4158,0.4655589115992375,0.33202535579188663
2 mcg,609.6469999999999,0.46773858600562485,0.3299968015730196
2 mcg,609.8781999999999,0.4691313270868806,0.32870556529052863
2 mcg,610.1094,0.4688217181538053,0.32899227784346174
2 mcg,610.3406,0.46763541509963175,0.33009260615021446
2 mcg,610.5717999999999,0.4675485211253478,0.330173312356104
2 mcg,610.8029999999999,0.4662158935715012,0.3314129252110997
2 mcg,611.0342,0.46448987432195193,0.33302374899872167
2 mcg,611.2654,0.46400682387309183,0.3334756324868494
2 mcg,611.4966,0.46619323066006374,0.3314340369251045
2 mcg,611.7277999999999,0.4686300563395858,0.3291698606732811
2 mcg,611.9590000000001,0.4695059773541977,0.3283588742915449
2 mcg,612.1902,0.46916026007547756,0.3286787816393299
2 mcg,612.4214,0.4681801104149845,0.3295870402773669
2 mcg,612.6525999999999,0.4658170797292323,0.3317845915931624
2 mcg,612.8838000000001,0.4637108687185761,0.3337527247442972
2 mcg,613.115,0.46432583077433237,0.33317715555262223
2 mcg,613.3462,0.46701322553393504,0.33067082030096
2 mcg,613.5773999999999,0.46790330313303635,0.32984388892325645
2 mcg,613.8086000000001,0.46547499226301875,0.33210364661371883
2 mcg,614.0398,0.46305272064856434,0.3343695597740956
2 mcg,614.271,0.4643252186969414,0.3331777280428672
2 mcg,614.5021999999999,0.4666988205056573,0.3309632967118695
2 mcg,614.7334000000001,0.46672184719713034,0.3309418693632125
2 mcg,614.9646,0.4632301413260101,0.33420318981240105
2 mcg,615.1958,0.4606610532584335,0.3366185037663027
2 mcg,615.4269999999999,0.461634970457186,0.3357012992862096
2 mcg,615.6582000000001,0.46405054455576117,0.3334347133542865
2 mcg,615.8894,0.4648456366152321,0.3326912412949486
2 mcg,616.1206,0.46337436676763594,0.334067994454712
2 mcg,616.3517999999999,0.46229797399363676,0.33507800983968566
2 mcg,616.5830000000001,0.46339117501057875,0.3340522413287437
2 mcg,616.8142,0.4660233622253201,0.3315923111399989
2 mcg,617.0454,0.46803243814748324,0.3297240460279014
2 mcg,617.2765999999999,0.46742098383750036,0.3302917948101275
2 mcg,617.5077999999999,0.46558290893238735,0.3320029705673379
2 mcg,617.739,0.4635465844845374,0.3339066145551729
2 mcg,617.9702,0.4666189869930433,0.3310375934922485
2 mcg,618.2013999999999,0.46936755046331774,0.3284869384738029
2 mcg,618.4325999999999,0.47053928275153095,0.32740411385188006
2 mcg,618.6638,0.46842224047928854,0.3293624930016264
2 mcg,618.895,0.46912978482627105,0.32870699302799716
2 mcg,619.1261999999999,0.4708675327291328,0.32710125400980034
2 mcg,619.3573999999999,0.4698107332441302,0.3280770656013004
2 mcg,619.5886,0.4671621162622451,0.3305323828591521
2 mcg,619.8198,0.4673165252023948,0.33038886122409633
2 mcg,620.0509999999999,0.468911754658009,0.3289088802508634
2 mcg,620.2821999999999,0.4696983373879801,0.32818097710545396
2 mcg,620.5134,0.4700265388414164,0.327877620049403
2 mcg,620.7446,0.4714185241638706,0.32659335608388906
2 mcg,620.9757999999999,0.47100725371442526,0.32697240449766335
2 mcg,621.2069999999999,0.46827588703928286,0.3294982047961778
2 mcg,621.4382,0.4662848094738235,0.3313487326672213
2 mcg,621.6694,0.46968224614879345,0.32819585571058785
2 mcg,621.9005999999999,0.4705454274181862,0.32739844253495665
2 mcg,622.1317999999999,0.46901882755341034,0.32880972330104613
2 mcg,622.363,0.46623923859549715,0.33139117914578525
2 mcg,622.5942,0.4672620463196388,0.33043949341042916
2 mcg,622.8254,0.4690508422133623,0.32878007989478186
2 mcg,623.0565999999999,0.4680735135962821,0.32968593316101225
2 mcg,623.2878000000001,0.467134131853084,0.330558399177865
2 mcg,623.519,0.4666675143269779,0.3309924301831501
2 mcg,623.7502,0.46644582819210606,0.33119878682282855
2 mcg,623.9813999999999,0.4658370020268749,0.3317660178669184
2 mcg,624.2126000000001,0.4655593657605798,0.3320249321297813
2 mcg,624.4438,0.4645251621845357,0.33299075637017755
2 mcg,624.675,0.4621616304768527,0.335206113300617
2 mcg,624.9061999999999,0.4597753874745201,0.33745428093559265
2 mcg,625.1374000000001,0.4590078980345282,0.338179841601512
2 mcg,625.3686,0.46174501813883123,0.3355977815541788
2 mcg,625.5998,0.4645531527560039,0.33296458817629737
2 mcg,625.8309999999999,0.4666195909491621,0.33103703137487384
2 mcg,626.0622000000001,0.46577941723901833,0.3318197068211325
2 mcg,626.2934,0.46367005244637977,0.33379095344060444
2 mcg,626.5246,0.4604755403848155,0.3367934337798959
2 mcg,626.7557999999999,0.4586490622161506,0.3385194901423592
2 mcg,626.9870000000001,0.4594817610687672,0.3377317230687292
2 mcg,627.2182,0.4623874451472985,0.3349939664933935
2 mcg,627.4494,0.46370021482175544,0.3337627029054003
2 mcg,627.6805999999999,0.46309115281484287,0.33433351596226424
2 mcg,627.9118000000001,0.46188875872094765,0.33546260732450756
2 mcg,628.143,0.4620253079322088,0.3353342348458731
2 mcg,628.3742,0.4624915055745917,0.33489623939188834
2 mcg,628.6053999999999,0.4628519181040334,0.3345579321717685
2 mcg,628.8365999999999,0.4620707468036152,0.33529152532226786
2 mcg,629.0678,0.46269252733798344,0.3347075144661403
2 mcg,629.299,0.46315876413591944,0.33427011358419645
2 mcg,629.5301999999999,0.46399212462246237,0.33348939069950123
2 mcg,629.7613999999999,0.4629629445165789,0.33445376845504293
2 mcg,629.9926,0.46221647730914633,0.3351545766481534
2 mcg,630.2238,0.4618684013203042,0.3354817489499243
2 mcg,630.4549999999999,0.462244622078326,0.33512813287899745
2 mcg,630.6861999999999,0.4633234248739669,0.33411574202363903
2 mcg,630.9174,0.4643593629962462,0.3331457932372819
2 mcg,631.1486,0.4633425826964695,0.3340977848815158
2 mcg,631.3797999999999,0.4621889656965655,0.3351804270834274
2 mcg,631.6109999999999,0.4624788280838082,0.33490814412891967
2 mcg,631.8422,0.4639268152876384,0.3335505242372656
2 mcg,632.0734,0.46495322728779936,0.33259073345949564
2 mcg,632.3045999999999,0.46578081520187203,0.3318184033572616
2 mcg,632.5357999999999,0.46642116567139785,0.33122175000348847
2 mcg,632.767,0.464258459370908,0.3332401741263955
2 mcg,632.9982,0.46242355338424906,0.33496005338446266
2 mcg,633.2293999999999,0.4611142385685307,0.33619146716192067
2 mcg,633.4605999999999,0.4617535149474377,0.3355897899505985
2 mcg,633.6918000000001,0.46241767002332795,0.3349655788976393
2 mcg,633.923,0.4650078842640923,0.33253968353292557
2 mcg,634.1542,0.4670716183362937,0.330616521867479
2 mcg,634.3853999999999,0.465659417633649,0.33193160932031895
2 mcg,634.6166000000001,0.4623924297224297,0.33498928478797807
2 mcg,634.8478,0.46207197136531447,0.3352903743736573
2 mcg,635.079,0.4641708575795382,0.3333221296915959
2 mcg,635.3101999999999,0.46475455960426654,0.3327763407679866
2 mcg,635.5414000000001,0.46326899861062315,0.33416676127497086
2 mcg,635.7726,0.4632741166395025,0.33416196337260895
2 mcg,636.0038,0.4657563274813366,0.3318412363317466
2 mcg,636.2349999999999,0.4668878237650294,0.3307874521360454
2 mcg,636.4662000000001,0.4648928325128759,0.3326471495022276
2 mcg,636.6974,0.46279990803892695,0.3346067360171561
2 mcg,636.9286,0.4624282692049044,0.33495562444819793
2 mcg,637.1597999999999,0.4632510481466487,0.33418358937810794
2 mcg,637.3910000000001,0.4624322538350724,0.33495188225604833
2 mcg,637.6222,0.46126754552848687,0.33604710098186946
2 mcg,637.8534,0.46110573130205806,0.33619947969473485
2 mcg,638.0845999999999,0.46297664139554046,0.33444091993005653
2 mcg,638.3158000000001,0.4633578013056901,0.33408352059907576
2 mcg,638.547,0.463259148779633,0.3341759951601128
2 mcg,638.7782,0.46327591717485356,0.3341602754711705
2 mcg,639.0093999999999,0.46531718246061854,0.3322509102648119
2 mcg,639.2406000000001,0.4658587562339536,0.33174573714328
2 mcg,639.4718,0.4634570992581026,0.33399046091059686
2 mcg,639.703,0.46145333920782355,0.3358722069870902
2 mcg,639.9341999999999,0.4620883885254084,0.33527494440641886
2 mcg,640.1653999999999,0.46361500700668706,0.33384251456627306
2 mcg,640.3966,0.46351170309510087,0.3339392959845145
2 mcg,640.6278,0.4623164074527147,0.3350606933243434
2 mcg,640.8589999999999,0.46323237032256565,0.33420110005508846
2 mcg,641.0901999999999,0.4649466830362588,0.33259684622991476
2 mcg,641.3214,0.4650808870994198,0.3324715078284395
2 mcg,641.5526,0.46435221693489276,0.33315247667933273
2 mcg,641.7837999999999,0.4664274654027231,0.3312158842317846
2 mcg,642.0149999999999,0.4673685671231152,0.3303404994406348
2 mcg,642.2462,0.4687485829028119,0.3290600321995194
2 mcg,642.4774,0.46885792089611716,0.32895874261337066
2 mcg,642.7085999999999,0.4703324257225389,0.32759507903209006
2 mcg,642.9397999999999,0.46927635466753087,0.3285713279441678
2 mcg,643.171,0.46663208794468153,0.3310254002654582
2 mcg,643.4022,0.46595955561725816,0.33165177759008724
2 mcg,643.6333999999999,0.4682389369689946,0.32953247486052506
2 mcg,643.8645999999999,0.4713260127373525,0.3266785906317568
2 mcg,644.0958,0.4733758548461718,0.32479389759936644
2 mcg,644.327,0.47484360121064567,0.3234494099874574
2 mcg,644.5581999999999,0.4750116629590933,0.323295727013883
2 mcg,644.7893999999999,0.474622642276378,0.32365154723724443
2 mcg,645.0206000000001,0.4770295344456646,0.32145473154751636
2 mcg,645.2518,0.48331126258853324,0.31577308439130614
2 mcg,645.483,0.48915938246328355,0.31054961194731207
2 mcg,645.7141999999999,0.48946708048136783,0.31027651171793946
2 mcg,645.9454000000001,0.4888133536058135,0.31085693836676564
2 mcg,646.1766,0.49189369589022786,0.30812874332322887
2 mcg,646.4078,0.4966453739112053,0.3039536054840923
2 mcg,646.6389999999999,0.4951305617455995,0.305280266179456
2 mcg,646.8702000000001,0.4904273127592244,0.3094253511929267
2 mcg,647.1014,0.48914153277400846,0.31056545987597284
2 mcg,647.3326,0.49228425307763374,0.3077840559820024
2 mcg,647.5637999999999,0.49536842026158806,0.3050716831423611
2 mcg,647.7950000000001,0.4936211950258896,0.30660620090924356
2 mcg,648.0262,0.4929678018267835,0.3071814457240091
2 mcg,648.2574,0.49696443899742443,0.3036746867188474
2 mcg,648.4885999999999,0.5034204013478423,0.29806918844348224
2 mcg,648.7198000000001,0.5079149042438542,0.29420904305663054
2 mcg,648.951,0.5078503790821463,0.2942642190351196
2 mcg,649.1822,0.5075301487296879,0.2945381543250178
2 mcg,649.4133999999999,0.5067176415619281,0.2952339753232529
2 mcg,649.6446000000001,0.5058245553254774,0.29600009159204227
2 mcg,649.8758,0.5058246216596336,0.2960000346383895
2 mcg,650.107,0.5071456286191205,0.29486731359721535
2 mcg,650.3381999999999,0.5058514655553219,0.29597698742808115
2 mcg,650.5693999999999,0.5015410136375034,0.29969354665524706
2 mcg,650.8006,0.49965788967457186,0.3013272506226438
2 mcg,651.0318,0.503391443089068,0.2980941710895727
2 mcg,651.2629999999999,0.5143308714305148,0.28875740745113754
2 mcg,651.4941999999999,0.5232721533084337,0.2812723762602809
2 mcg,651.7254,0.528929471529183,0.27660223376394844
2 mcg,651.9566,0.5278352505048203,0.27750160959054027
2 mcg,652.1877999999999,0.5275230191449343,0.27775858461889147
2 mcg,652.4189999999999,0.5286637194419852,0.2768204928609978
2 mcg,652.6502,0.5275846826025781,0.27770782184012316
2 mcg,652.8814,0.5214449772006085,0.28279151151140375
2 mcg,653.1125999999999,0.5138988613014228,0.2891223446247249
2 mcg,653.3437999999999,0.5112379298313838,0.2913769324212888
2 mcg,653.575,0.514264161989872,0.2888137397122536
2 mcg,653.8062,0.5162047017727149,0.2871780440683107
2 mcg,654.0373999999999,0.514975004549904,0.28821384988985793
2 mcg,654.2685999999999,0.5122874173378169,0.2904863110138853
2 mcg,654.4998,0.5102344539059833,0.29223021872497557
2 mcg,654.731,0.5094958450361564,0.29285935333611723
2 mcg,654.9621999999999,0.5067623249172455,0.295195680072628
2 mcg,655.1933999999999,0.5044338542587039,0.29719577415217074
2 mcg,655.4246,0.5047488749154041,0.2969246404250883
2 mcg,655.6558,0.5077590388839779,0.29434233675133153
2 mcg,655.887,0.5105906545023038,0.29192713848441965
2 mcg,656.1181999999999,0.5101289437311214,0.2923200347395379
2 mcg,656.3494000000001,0.5102173589475745,0.2922447696249054
2 mcg,656.5806,0.5121268388138152,0.29062246368266853
2 mcg,656.8118,0.5197444705937289,0.2842101223012658
2 mcg,657.0429999999999,0.5257732126815993,0.27920154428693605
2 mcg,657.2742000000001,0.5337229242199222,0.2726841431802962
2 mcg,657.5054,0.5388189909887116,0.2685571057176963
2 mcg,657.7366,0.5451652459580245,0.2634718380349891
2 mcg,657.9677999999999,0.5500237435455644,0.2596185623816697
2 mcg,658.1990000000001,0.5502466509034687,0.25944259211594894
2 mcg,658.4302,0.5453034981776901,0.2633617162607407
2 mcg,658.6614,0.5336114188499546,0.2727748854437118
2 mcg,658.8925999999999,0.5253677371671237,0.27953660075532577
2 mcg,659.1238000000001,0.5206735973324204,0.28343444426315684
2 mcg,659.355,0.5256571920750226,0.27929738916492297
2 mcg,659.5862,0.5333271885135518,0.27300627583254466
2 mcg,659.8173999999999,0.5381812684583702,0.2690714220437177
2 mcg,660.0486000000001,0.5391175044173675,0.26831656698706435
2 mcg,660.2798,0.5426712093149177,0.26546321871412487
2 mcg,660.511,0.554809388648656,0.25585619827682804
2 mcg,660.7421999999999,0.5609890124723491,0.25104564474982555
2 mcg,660.9734000000001,0.5586141979261057,0.252888030320295
2 mcg,661.2046,0.5543683615122976,0.25620156341195827
2 mcg,661.4358,0.5562357387104393,0.2547411107143989
2 mcg,661.6669999999999,0.5593836827597285,0.25229020616392905
2 mcg,661.8981999999999,0.560778084759894,0.25120896696333195
2 mcg,662.1294,0.5615972141715773,0.25057505521036
2 mcg,662.3606,0.561196833153947,0.2508847883700612
2 mcg,662.5917999999999,0.5621833598280468,0.25012201330312256
